Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:18.168484238,2025-09-16,2025-09-26 17:30:16.848,HA,D,1452776514,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162602.72741873687,-4793103.325166549,4195316.453581333,-2.29551,0.0358568,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36944904265226,-91.9429747033241,10000.000772589789,83.96804706407809,-0.0033578868609954,0.0046451851429559,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:16.961,HA,D,1845688090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164382.23314313116,-4790961.259282375,4196972.675373245,2.92813,-1.10944,0.786815,32.7624,-69.6157,-80.9672,-0.175587,-10.6658,10.4302,-0.0184351,0.0658623,-0.0573838,4,0,41.39300958056362,-91.9650993570717,8471.401861093012,160.37690787498576,-0.1289091253780477,-33.13434912044695,187.155,9149.92074150536,10701.197747240783,150,False,1.729398766690736,False,77.72374096663403,61.115240992203404,False,19.317219178582164,True,False
1,1970-07-23 11:27:18.177856150,2025-09-16,2025-09-26 17:30:17.785,HA,D,1453969638,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162512.67175467435,-4793100.095674361,4195323.584440708,-2.29551,0.0358568,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36953455869188,-91.94190074049348,10000.000379613202,83.96875685936996,-0.0025473934019307,0.0046455389882765,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:17.862,HA,D,1846761788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164349.47031628704,-4791023.153975922,4196901.483641943,2.95273,-1.03295,0.742962,39.9438,-70.1516,-77.9519,-0.353617,-10.5107,10.6999,-0.0319673,0.0550369,-0.0501267,4,0,41.39216744618732,-91.96468264049176,8466.448224395994,156.4965070075385,0.9868105954015954,-34.79023860425727,187.791,9149.92074150536,10701.197747240783,150,False,1.701879422899704,False,73.89914784065397,59.25836980643097,False,17.157386101756323,True,False
1,1970-07-23 11:27:18.183403140,2025-09-16,2025-09-26 17:30:18.340,HA,D,1455162770,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162422.61560233062,-4793096.865205611,4195330.714323521,-2.29551,0.0358568,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36962006401573,-91.94082676941554,9999.999620576113,83.9694666613205,-0.0017368959715904,0.0046458916788272,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:18.428,HA,D,1847437822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164325.39726493915,-4791062.569045046,4196857.686301055,2.9657,-0.986554,0.716401,44.2926,-70.4063,-75.7361,-0.143283,-10.3631,10.3546,-0.0294269,0.0557964,-0.0428446,4,0,41.39164220735936,-91.9643789415209,8466.362337376253,154.05844318538618,1.5340482640192263,-35.87284788078794,187.986,9149.92074150536,10701.197747240783,150,False,1.6942755538015886,False,71.54027528007465,57.601826666721685,False,16.201040034484283,True,False
1,1970-07-23 11:27:18.196575450,2025-09-16,2025-09-26 17:30:19.657,HA,D,1456413122,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162328.24060233062,-4793093.479463424,4195338.185026646,-2.29551,0.0358568,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36970965376674,-91.93970129073492,10000.000062691575,83.97432290878486,-0.004529393674257,0.0046460614653041,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:19.595,HA,D,1848829652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164267.84327863192,-4791143.593357817,4196771.048318981,3.00474,-0.894826,0.660209,53.4565,-69.4096,-71.039,-0.300005,-10.2029,10.3159,0.0169371,0.0537595,-0.0596267,4,0,41.39058705572392,-91.9636582857874,8472.876129140708,148.96909421229367,2.510077112796402,-37.15724128284624,188.341,9149.92074150536,10701.197747240783,150,False,1.6531088409549954,False,66.40016836104151,55.66510844733081,False,13.00309540286273,True,False
1,1970-07-23 11:27:18.208177011,2025-09-16,2025-09-26 17:30:20.817,HA,D,1457546516,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162242.69470389312,-4793090.409150924,4195344.956511021,-2.29551,0.0358568,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369790858327896,-91.93868110226973,10000.000530898124,83.97499716737742,-0.0037594885862623,0.0046464525618506,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:20.861,HA,D,1850340784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164194.46209170026,-4791228.512952904,4196683.96160535,3.08836,-0.807411,0.606602,62.3304,-67.5538,-65.9012,-0.210963,-9.52512,9.60386,0.0194317,0.0468976,-0.0543046,4,0,41.38950892949323,-91.96274701206268,8486.67333863096,143.92342329014784,3.070122181455308,-35.57860151250426,187.791,9149.92074150536,10701.197747240783,150,False,1.604350831525786,False,61.21056197562782,53.95926922725635,False,9.75307722175045,True,False
1,1970-07-23 11:27:18.214315538,2025-09-16,2025-09-26 17:30:21.431,HA,D,1458799754,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162148.09997733062,-4793087.012666549,4195352.443815708,-2.29551,0.0358568,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36988064726501,-91.93755299846956,10000.00103004182,83.97574275018026,-0.0029081447710444,0.0046468902972868,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:21.495,HA,D,1851096350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164153.12930120734,-4791270.397528525,4196642.240425142,3.11892,-0.773989,0.578345,66.3869,-66.3448,-63.2957,-0.118889,-9.41625,9.45479,0.0347886,0.0387209,-0.045023,4,0,41.38898653511983,-91.9622361743244,8495.722193237942,141.70497018839473,3.5583619799747885,-35.02545336841718,187.791,9149.92074150536,10701.197747240783,150,False,1.5966793403879238,False,58.731730776027625,52.36100135644178,False,8.848050194879082,True,False
1,1970-07-23 11:27:18.225335910,2025-09-16,2025-09-26 17:30:22.533,HA,D,1460112044,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162049.04968436187,-4793083.455049361,4195360.281706333,-2.29551,0.0358568,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36997464637059,-91.9363717562757,9999.999170186302,83.97652345447158,-0.0020167023847721,0.0046473414982342,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:22.528,HA,D,1852329116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164081.0672388604,-4791336.896171069,4196578.310737368,-3.10489,-0.712365,0.533777,72.2296,-64.3938,-58.8702,-0.17224,-9.10398,9.12776,0.0262644,0.0395594,-0.0570967,4,0,41.388174051084285,-91.96134823894742,8514.561468402613,137.7778000987958,3.945008361411322,-33.74520954624692,187.363,9149.92074150536,10701.197747240783,150,False,1.567537140317897,False,54.98090268826879,50.66915295586454,False,6.9306713463567355,True,False
1,1970-07-23 11:27:18.237377015,2025-09-16,2025-09-26 17:30:23.737,HA,D,1461424330,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161949.99987967435,-4793079.897432174,4195368.119596958,-2.29551,0.0359527,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37006863325172,-91.9351905165118,10000.002426029629,83.97367358281198,-0.0052248887832193,0.0050804541765809,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:23.661,HA,D,1853681182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163996.62547667895,-4791405.5655654585,4196513.228243808,-3.01968,-0.657708,0.504686,77.6539,-61.4064,-54.9607,-0.170614,-7.68564,7.87332,0.110751,0.00500903,-0.0400213,4,0,41.38734338754364,-91.96031157617236,8535.204917259995,134.59588938800258,3.655498851357581,-30.62847600252625,186.288,9149.92074150536,10701.197747240783,150,False,1.5341999742509551,False,51.28693967150156,49.05514090684463,False,5.68626465481899,True,False
1,1970-07-23 11:27:18.249715156,2025-09-16,2025-09-26 17:30:24.971,HA,D,1462742634,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161850.49548514312,-4793076.321260299,4195375.991667271,-2.29551,0.0359527,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37016304040968,-91.9340038529141,10000.001440361537,83.97445787311828,-0.0043293600508129,0.0050808521708803,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:24.895,HA,D,1855152546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163897.68074869763,-4791476.933818107,4196444.929117784,-2.83585,-0.602468,0.482036,81.6745,-58.2615,-52.4235,-0.173448,-6.84012,6.95458,0.109696,-0.0202536,-0.0296308,4,0,41.38647789571516,-91.95910061745764,8554.298394833457,131.60187358368012,2.939270951890657,-21.767578087147545,185.603,9149.92074150536,10701.197747240783,150,False,1.4950648058895633,True,48.411725423089436,47.506544086617495,False,5.692253224582179,True,False
1,1970-07-23 11:27:18.258275820,2025-09-16,2025-09-26 17:30:25.827,HA,D,1464050940,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161751.74597342435,-4793072.771455611,4195383.803190708,-2.29551,0.0359527,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37025671821385,-91.93282618876889,10000.001856746463,83.97523621695872,-0.0034406255351842,0.0050812460880754,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:25.928,HA,D,1856385312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163812.5256084213,-4791533.271944337,4196389.709853718,-2.73386,-0.578945,0.479672,83.8733,-55.9525,-51.7949,-0.0927116,-6.39907,6.53137,0.0809591,0.0132648,-0.0164981,4,0,41.385787296220165,-91.95806052925734,8565.956844579625,130.59472642958613,2.282601649465163,-16.59303294587825,185.322,9149.92074150536,10701.197747240783,150,False,1.4694698203832683,True,46.89245929091746,46.01015056983955,False,6.461910820938107,True,False
1,1970-07-23 11:27:18.269313324,2025-09-16,2025-09-26 17:30:26.931,HA,D,1465422440,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161648.22644217435,-4793069.048799361,4195391.990690708,-2.29551,0.0359527,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37035490718306,-91.93159163538836,10000.001376751716,83.97605216168961,-0.0025089619078455,0.0050816581037471,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:26.861,HA,D,1857498778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163733.67791087172,-4791583.457618898,4196340.568491478,-2.66152,-0.557736,0.468573,85.3809,-54.4104,-51.1502,-0.273573,-6.92873,6.53044,0.0747464,-0.00273286,-0.0234452,4,0,41.385173036561554,-91.9570983089469,8576.199754121824,129.35848687254676,2.070225106112308,-13.050020153418682,185.64,9149.92074150536,10701.197747240783,150,False,1.4524169617972373,True,45.808905506224335,44.44669955522028,False,7.0188741287702845,True,False
1,1970-07-23 11:27:18.280418946,2025-09-16,2025-09-26 17:30:28.041,HA,D,1466733626,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161549.26062186187,-4793065.488252486,4195399.816862583,-2.29551,0.0359527,-0.0788083,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37044876643375,-91.9304113858524,9999.99951527677,83.97683221725094,-0.0016182814553675,0.0050820538812786,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:27.961,HA,D,1858811076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163639.0131377374,-4791640.791414836,4196283.361036232,-2.56535,-0.536871,0.465911,86.3241,-52.5712,-50.6744,-0.22205,-6.7755,5.67701,0.0907628,-0.016005,-0.0195087,4,0,41.38446500464271,-91.95594428035132,8585.209560813364,128.45157664264934,1.4887626377940155,-8.106911945808132,184.76,9149.92074150536,10701.197747240783,150,True,1.4244245407516556,True,44.883121222934925,42.95004560117841,False,7.852925108860175,True,False
1,1970-07-23 11:27:18.290416835,2025-09-16,2025-09-26 17:30:29.041,HA,D,1467926858,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161459.19519217435,-4793062.247041549,4195406.938932896,-2.29551,0.0359527,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37053417747255,-91.92933727826556,9999.999493882016,83.98165449671382,-0.0044495983593875,0.005082228810159,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:29.061,HA,D,1860123374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163543.9324116945,-4791696.281207285,4196226.462844304,-2.48021,-0.524056,0.468959,86.4271,-50.867,-50.7204,-0.167143,-6.7889,5.36592,0.069547,-0.012262,-0.00378148,4,0,41.38377010017344,-91.95478606157997,8590.326623895751,128.07497413355335,0.9260753285762668,-3.5674080480156576,183.11,9149.92074150536,10701.197747240783,150,True,1.3941782060605026,True,44.416114609195006,41.562381924601326,False,8.993548878206184,True,False
1,1970-07-23 11:27:18.300777139,2025-09-16,2025-09-26 17:30:30.077,HA,D,1469119202,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161369.19812186187,-4793059.007783736,4195414.054167271,-2.29551,0.0359527,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37061950702312,-91.92826398332068,9999.9993149263,83.98236386583415,-0.0036396363797692,0.0050826436359282,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:30.094,HA,D,1861356140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163454.44609501673,-4791747.285779451,4196172.923819417,-2.40592,-0.517127,0.475667,85.9914,-49.2818,-51.2526,-0.223103,-6.60642,5.0897,0.0577729,-0.0145714,-0.000687637,4,0,41.3831234056726,-91.95369651088237,8592.172317609315,128.06608078809836,0.404967264424305,0.5083645614764019,182.206,9149.92074150536,10701.197747240783,150,True,1.3690218052251648,True,44.303144764719896,40.14871778272838,False,10.451998641145206,True,False
1,1970-07-23 11:27:18.310294098,2025-09-16,2025-09-26 17:30:31.029,HA,D,1470254782,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161283.48571951812,-4793055.921846236,4195420.830534458,-2.29551,0.0359527,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37070076935053,-91.92724178459754,10000.000575190948,83.98303946522554,-0.002868235661951,0.0050830432169921,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:31.128,HA,D,1862588906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163366.49067062358,-4791796.566430717,4196119.500807133,-2.37184,-0.516121,0.48642,85.3712,-48.2618,-51.9211,-0.230501,-6.73421,5.42168,0.0254176,-0.0122287,0.00506937,4,0,41.38248742528357,-91.95262596761503,8590.163726604287,128.43810475677034,-0.0882548895642126,2.4353483165509147,180.899,9149.92074150536,10701.197747240783,150,True,1.3440671945994225,True,44.44635608793397,38.75797536979534,False,11.983885380466747,True,False
1,1970-07-23 11:27:18.320390916,2025-09-16,2025-09-26 17:30:32.039,HA,D,1471505882,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161189.05359061187,-4793052.520479049,4195428.294401646,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370790284361725,-91.92611559282034,9999.998629475307,83.98015316332783,-0.0061179872097845,0.00551567240076,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:32.127,HA,D,1863781904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163280.66838250472,-4791843.980510912,4196066.38645484,-2.40802,-0.518401,0.499817,84.7441,-47.2475,-52.626,-0.107147,-6.91269,5.31049,-0.0887114,-0.00901418,0.00642592,4,0,41.3818641863972,-91.95158168080434,8584.417862353519,129.0347933015163,-0.5844754228456587,0.4209748544182561,180.532,9149.92074150536,10701.197747240783,150,True,1.3252542341183273,True,44.612904788677085,37.207754353607896,False,13.702766754522047,True,False
1,1970-07-23 11:27:18.330375338,2025-09-16,2025-09-26 17:30:33.037,HA,D,1472698178,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161099.05993826812,-4793049.278291549,4195435.407682896,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37087558740387,-91.92504233144652,9999.99986517663,83.9808625138525,-0.0053080562070294,0.0055160426149576,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:33.031,HA,D,1864855602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163204.8804940683,-4791885.868225717,4196018.518036962,-2.45886,-0.515797,0.506319,84.3601,-46.3458,-53.099,-0.118896,-6.87575,5.36105,-0.047784,-0.0127031,-0.00455962,4,0,41.38130719416125,-91.95065950176898,8577.300458366619,129.18533201136557,-0.9488231344800414,-2.56584164424189,179.994,9149.92074150536,10701.197747240783,150,True,1.312332307563044,True,44.662225899157235,35.70988303647834,False,15.260136688872295,True,False
1,1970-07-23 11:27:18.340242728,2025-09-16,2025-09-26 17:30:34.024,HA,D,1473831792,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161013.49548514312,-4793046.195283736,4195442.169401646,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37095667521526,-91.92402189011538,10000.000777964446,83.98153695514951,-0.0045379883386999,0.0055163870228417,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:33.995,HA,D,1866008834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163123.71425122058,-4791930.167463961,4195966.686809033,-2.49025,-0.499563,0.507392,84.2548,-44.9748,-53.6718,-0.159232,-6.92191,5.33226,-0.0579581,-0.0133647,-0.0156409,4,0,41.38071018123714,-91.94967212434804,8567.07603551395,128.6216531851251,-1.5367393526579989,-4.8038494737151725,179.078,9149.92074150536,10701.197747240783,150,True,1.2947487362965333,True,44.539838479669406,34.22983459094559,False,16.943421291059213,True,False
1,1970-07-23 11:27:18.353218265,2025-09-16,2025-09-26 17:30:35.321,HA,D,1474966362,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160927.85925467435,-4793043.108369674,4195448.936003208,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37103782450362,-91.92300059076014,10000.000523601544,83.9822119646308,-0.0037672746268077,0.0055167342289357,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:35.328,HA,D,1867599500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163011.3030600442,-4791989.617620874,4195895.335536247,-2.62803,-0.493953,0.495999,84.8361,-43.9556,-52.8125,-0.0409442,-7.88601,6.27962,-0.231392,0.00538354,-0.00671304,4,0,41.37989756335369,-91.94830545692756,8549.183279461964,127.97519385191556,-1.2410754984111785,-12.83710027858474,178.54,9149.92074150536,10701.197747240783,150,False,1.2572998390316312,True,43.81930693907416,32.59847466885163,False,18.114154439738517,True,False
1,1970-07-23 11:27:18.360356302,2025-09-16,2025-09-26 17:30:36.035,HA,D,1476218262,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160833.36657889312,-4793039.701143111,4195456.401823521,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37112735810688,-91.92187366674708,10000.000767294569,83.98295678609911,-0.002916854262806,0.0055171197489845,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:36.063,HA,D,1868474366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162949.56756434296,-4792021.256804241,4195857.823559326,-2.77442,-0.486541,0.483903,85.9351,-42.7991,-51.541,0.179666,-8.2217,6.52667,-0.132701,0.016521,-0.0308292,4,0,41.37946858273353,-91.94755531589284,8540.505095223718,127.23166741240014,-0.9806753874307328,-21.409745238910403,178.577,9149.92074150536,10701.197747240783,150,False,1.2600155487069087,True,42.75583272562598,31.108656647605716,False,18.544674505353864,True,False
1,1970-07-23 11:27:18.369352798,2025-09-16,2025-09-26 17:30:36.935,HA,D,1477352006,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160747.79236014312,-4793036.614229049,4195463.162565708,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37120843639112,-91.92085310250684,10000.000904356046,83.98363131200989,-0.0021466986251942,0.005517473472819,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:36.827,HA,D,1869388998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162882.59905579098,-4792054.50881502,4195818.91705749,-2.77074,-0.454181,0.456042,87.3116,-41.5252,-49.471,-0.231209,-8.32091,6.86516,0.0235222,0.0232767,-0.059556,4,0,41.37902164654321,-91.94674203352398,8532.336231835829,124.9344236554538,-0.9338895964316178,-22.00023440935609,178.577,9149.92074150536,10701.197747240783,150,False,1.2564238092594169,True,41.30293262772954,29.751374647053293,True,18.50211715142267,True,True
1,1970-07-23 11:27:18.380397622,2025-09-16,2025-09-26 17:30:38.039,HA,D,1478545626,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160657.69861014312,-4793033.364229049,4195470.278776646,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37129377652485,-91.91977863529742,10000.001554359947,83.98434146541828,-0.0013358689806747,0.0055178354491407,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:38.027,HA,D,1870820596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162777.24444093852,-4792103.155504309,4195761.841264048,-2.71586,-0.4184,0.413771,89.5559,-39.3835,-46.0308,-0.245353,-8.76356,7.10958,0.0416275,0.0210983,-0.0128674,4,0,41.37836821363445,-91.94546408875566,8519.435113697251,121.91802250285892,-0.4644493600489275,-19.68360134738708,176.988,9149.92074150536,10701.197747240783,150,False,1.23196039010851,True,38.877101879689775,28.24939287997062,True,18.017896914629365,True,True
1,1970-07-23 11:27:18.389574276,2025-09-16,2025-09-26 17:30:38.957,HA,D,1479738590,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160567.65466483062,-4793030.114229049,4195477.390104771,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37137906372895,-91.91870475997688,9999.999920658767,83.9850512288314,-0.0005254876714925,0.0055182014924202,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:38.927,HA,D,1871894296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162696.24879941533,-4792138.629515594,4195721.819689632,-2.66225,-0.410021,0.395247,90.794,-38.1911,-43.4155,-0.191542,-8.4112,6.84022,0.0507384,0.0133252,-0.0349009,4,0,41.377903350704464,-91.94448241364826,8513.15249060388,120.86257791360832,-0.009809059078898,-16.7965743493398,176.78,9149.92074150536,10701.197747240783,150,False,1.2249121702647359,True,37.27626598558919,26.91719829173462,True,17.740559383420546,True,True
1,1970-07-23 11:27:18.393416345,2025-09-16,2025-09-26 17:30:39.341,HA,D,1479738590,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160567.65466483062,-4793030.114229049,4195477.390104771,-2.29551,0.0360486,-0.0787124,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.37137906372895,-91.91870475997688,9999.999920658767,83.9850512288314,-0.0005254876714925,0.0055182014924202,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:39.361,HA,D,1872411262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162656.23289793124,-4792155.720052559,4195702.880451603,-2.63777,-0.399709,0.386602,91.2581,-37.6612,-42.4146,-0.167117,-8.21135,6.57556,0.0357623,0.0197563,-0.039626,4,0,41.377681899435125,-91.94399759843589,8510.786521965872,120.1260144361964,-0.0373331536454713,-15.618826011655107,176.23,9149.92074150536,10701.197747240783,150,False,1.199994253155743,True,36.64277303539315,26.774228323769368,True,17.564753496534237,True,True
