Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:30.738284218,2025-09-12,2025-09-26 20:31:13.828,AH,C,3859443280,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151621.51013358062,-4783730.856416549,4206337.571745396,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50174376931754,-91.81539588711136,10002.62579991258,155.9706239258378,-0.0004290875186666,0.0001081176632137,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:13.834,AH,C,1227307922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151750.67614920562,-4783095.081025924,4207526.638151646,1.52305,-2.988,0.110447,-102.75,-12.25,-16.5,-0.890625,-12.25,10.2344,-0.00195312,0.078125,-0.0664062,4,0,41.51352268276691,-91.81718273088256,11036.783930467773,-101.7901755191822,3.673359875565224,-45.2171233728112,193.339,9026.08902586808,11243.505992254835,150,False,0.7112813716689327,True,101.60445749683524,21.992237318916956,True,84.28414773351496,False,False
9,1970-07-23 10:31:30.747383394,2025-09-12,2025-09-26 20:31:14.738,AH,C,3860695978,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151585.45056326812,-4783788.313447799,4206273.954557896,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50097932442036,-91.81494264261242,10002.624745877223,155.97092426279644,0.0004073350592002,0.0001068689387143,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:14.536,AH,C,1228103254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151818.49060233062,-4783105.995088424,4207514.177214146,1.52094,-2.93527,0.149371,-100.5,-18.125,-20.875,0.0,-12.4219,10.6094,-0.0078125,0.0644531,-0.0507812,4,0,41.5133608207784,-91.81799010450386,11041.77043056648,-105.47139044564946,4.357108761377678,-45.98733042996104,193.07,9026.08902586808,11243.505992254835,150,False,0.7554062150411627,True,97.48817924612517,18.54809858733213,True,84.30585254230493,False,False
9,1970-07-23 10:31:30.758346292,2025-09-12,2025-09-26 20:31:15.834,AH,C,3862008330,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151547.67321951812,-4783848.504854049,4206207.308073521,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50017848608836,-91.81446781932084,10002.62445900053,155.97353621384823,-0.0037080237445916,0.0001055213910833,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:15.646,AH,C,1229455320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151930.13318045562,-4783133.575166549,4207486.505339146,1.54788,-2.84544,0.216867,-95.375,-27.5,-28.625,-0.5625,-12.2344,10.3438,0.0175781,0.0761719,-0.0820312,4,0,41.512988801217176,-91.81931561616229,11058.023832570352,-111.78877392760354,5.330485712677751,-45.91604823098739,192.031,9026.08902586808,11243.505992254835,150,False,0.7988943155065494,True,90.27909331164196,14.703308753637527,True,82.72943611194978,False,False
9,1970-07-23 10:31:30.786768285,2025-09-12,2025-09-26 20:31:18.676,AH,C,3864573378,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151473.83728201812,-4783966.149385299,4206077.042448521,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49861320487756,-91.81353980938847,10002.628029244675,155.97415112462917,-0.001995368958455,0.0001030373635858,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:18.554,AH,C,1232437816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152149.04919608062,-4783227.448213424,4207396.895964146,1.63532,-2.63883,0.360102,-79.5,-45.125,-43.625,-0.109375,-11.4844,9.95312,0.0078125,0.0820312,-0.0664062,4,0,41.51178386182144,-91.82189956894052,11110.761202845257,-125.75603452072087,7.093295201383942,-45.81249499735354,189.697,9026.08902586808,11243.505992254835,150,False,0.8749907775196242,True,74.65339464559166,11.837572664236987,True,77.17798306423184,False,False
9,1970-07-23 10:31:30.788109869,2025-09-12,2025-09-26 20:31:18.810,AH,C,3863320682,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151509.89685233062,-4783908.696260299,4206140.661589146,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49937764550019,-91.81399301941278,10002.629136443033,155.9738508244814,-0.0028317822380349,0.0001042494959016,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:18.830,AH,C,1233272916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152203.04626639312,-4783260.961885299,4207365.476042271,1.66514,-2.58351,0.39941,-74.375,-49.0,-47.0,-0.203125,-10.8906,9.39062,0.0175781,0.0605469,-0.0507812,4,0,41.51136210758165,-91.8225329566314,11128.952133534742,-129.48894879692293,7.240126420648325,-45.74531199696948,189.428,9026.08902586808,11243.505992254835,150,False,0.8150672152451254,True,70.57043360884491,13.418744170617089,True,75.9969941556214,False,False
9,1970-07-23 10:31:30.790258552,2025-09-12,2025-09-26 20:31:19.025,AH,C,3865766426,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151439.49450858062,-4784020.866182174,4206016.450651646,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497885152848646,-91.81310818698462,10002.625298089197,155.9744371164411,-0.001198773063079,0.0001018807631052,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:18.830,AH,C,1233272916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152203.04626639312,-4783260.961885299,4207365.476042271,1.66514,-2.58351,0.39941,-74.375,-49.0,-47.0,-0.203125,-10.8906,9.39062,0.0175781,0.0605469,-0.0507812,4,0,41.51136210758165,-91.8225329566314,11128.952133534742,-129.48894879692293,7.240126420648325,-45.74531199696948,189.428,9026.08902586808,11243.505992254835,150,False,0.9128232565714469,True,70.57043360884491,12.017985050948509,True,75.3908472382075,False,False
9,1970-07-23 10:31:30.800401320,2025-09-12,2025-09-26 20:31:20.040,AH,C,3867019126,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151403.43591483062,-4784078.317354049,4205952.831511021,-2.71016,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49712071999725,-91.81265501019304,10002.628165814214,155.97473738569278,-0.0003623738183579,0.0055921368563386,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:20.470,AH,C,1234108014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152252.93591483062,-4783296.764619674,4207331.601042271,1.69601,-2.52436,0.439102,-69.0,-52.375,-50.25,-0.046875,-10.7188,9.29688,0.00195312,0.0722656,-0.0625,4,0,41.510910940241104,-91.8231163129608,11147.107120268309,-133.36009253428034,7.349494378961075,-45.84845337818633,187.62,9026.08902586808,11243.505992254835,150,False,0.9516455503073389,True,66.52386404176978,12.489660004377884,True,73.34873340289592,False,False
9,1970-07-23 10:31:30.811923416,2025-09-12,2025-09-26 20:31:21.192,AH,C,3868271824,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151367.37536795562,-4784135.766572799,4205889.208464146,-2.71016,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49635627093687,-91.81220182143036,10002.622047186647,155.97503765832985,0.000474045518998,0.0055909304894989,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:21.830,AH,C,1236653078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152381.82946951812,-4783417.059541549,4207213.712370396,1.78287,-2.34364,0.557506,-52.125,-60.0,-59.25,-0.09375,-9.48438,8.65625,-0.0078125,0.0566406,-0.0625,4,0,41.50937495365287,-91.82461281898712,11196.243465336494,-144.77061997203992,6.788185780419506,-47.24813213167938,186.422,9026.08902586808,11243.505992254835,150,False,0.9598090952418123,True,54.67868342909452,16.272016890591047,True,67.56705871882306,False,False
9,1970-07-23 10:31:30.830143475,2025-09-12,2025-09-26 20:31:23.014,AH,C,3869584174,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151329.59802420562,-4784195.952119674,4205822.556120396,-2.71016,-1.01013,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49555541607307,-91.8117270678854,10002.622851152108,155.97171374034826,-0.0003244105814816,0.0018328853548511,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:22.736,AH,C,1237885844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152431.50134451812,-4783480.053682174,4207148.593229771,1.82668,-2.25534,0.609278,-43.625,-62.5,-63.625,-0.109375,-9.14062,8.76562,0.0,0.0566406,-0.0683594,4,0,41.508551181711645,-91.82518316535332,11213.228463589538,-149.93353503405982,6.235630780257876,-48.112652281669256,185.261,9026.08902586808,11243.505992254835,150,False,0.9867590156485974,True,48.9867552636435,17.836202150590278,True,64.07200216319622,False,False
9,1970-07-23 10:31:30.832347683,2025-09-12,2025-09-26 20:31:23.234,AH,C,3870777220,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151295.25622733062,-4784250.665010299,4205761.964323521,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49482737995077,-91.8112954992431,10002.627569535529,155.97429589933665,-0.0045161897830221,0.0018315974692572,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:23.330,AH,C,1238402810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152449.44470389312,-4783506.748994674,4207120.368620396,1.85094,-2.21699,0.629124,-40.125,-63.375,-65.25,-0.0625,-8.98438,8.79688,0.00976562,0.0703125,-0.0625,4,0,41.50819844045284,-91.82538768996515,11218.81767273554,-152.0542997215061,6.016000498173067,-48.22459462926226,184.614,9026.08902586808,11243.505992254835,150,False,1.0221136570768437,True,46.71340145581543,18.013111417270327,True,62.23044549409605,False,False
9,1970-07-23 10:31:30.842303780,2025-09-12,2025-09-26 20:31:24.230,AH,C,3871970268,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151260.91247733062,-4784305.377900924,4205701.368620396,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49409931615373,-91.81086391689914,10002.627685061698,155.97458184329776,-0.0037195876592595,0.0018304279430349,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:24.235,AH,C,1239754876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152489.66931326812,-4783578.862275924,4207042.032682896,1.92285,-2.11766,0.687223,-30.625,-65.0,-70.125,-0.1875,-8.39062,8.64062,0.00195312,0.046875,-0.0585938,4,0,41.50723303543352,-91.82584149573468,11228.72773562105,-157.5384647956778,4.782833349013922,-48.10529863460784,183.893,9026.08902586808,11243.505992254835,150,False,1.036370034458597,True,40.6324231187505,19.764812061110426,True,58.20081223902929,False,False
9,1970-07-23 10:31:30.851303156,2025-09-12,2025-09-26 20:31:25.130,AH,C,3873103662,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151228.28747733062,-4784357.352510299,4205643.802214146,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4934076660889,-91.81045394231536,10002.624120552762,155.97485346726435,-0.0029628326300231,0.0018293083458039,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:25.142,AH,C,1240828574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152514.11267264312,-4783636.956025924,4206976.464323521,1.99533,-2.03281,0.722313,-23.5,-66.125,-73.375,-0.0625,-8.17188,8.59375,0.0390625,0.0429688,-0.0507812,4,0,41.50644023704482,-91.82611180914505,11230.740412272346,-161.71799278079624,4.1609208821003465,-47.42950503155959,183.086,9026.08902586808,11243.505992254835,150,False,1.0519688634411672,True,36.2488785890411,20.933255590485594,True,55.17791985131835,False,False
9,1970-07-23 10:31:30.871271313,2025-09-12,2025-09-26 20:31:27.127,AH,C,3875489754,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151159.60193045562,-4784466.772432174,4205522.608854771,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49195155149293,-91.80959085056674,10002.625662053617,155.9754252866551,-0.0013696552211271,0.0018269604240535,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:27.236,AH,C,1243135038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152545.59704764312,-4783763.873994674,4206827.339323521,2.15889,-1.8519,0.795657,-8.625,-67.75,-78.625,-0.03125,-7.17188,7.5625,-0.0488281,-0.0078125,-0.0546875,4,0,41.50467275837936,-91.8264401029892,11220.657996796795,-170.0543227497155,1.9789469026891824,-45.65378324081941,182.426,9026.08902586808,11243.505992254835,150,False,1.0751834749592513,True,27.64701979835853,23.210326144297518,True,49.14007364262099,False,False
9,1970-07-23 10:31:30.910238570,2025-09-12,2025-09-26 20:31:31.023,AH,C,3876623148,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151126.97693045562,-4784518.745088424,4205465.040495396,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491259895104825,-91.80918090380426,10002.62437680703,155.97569688063254,-0.0006128987390799,0.0018258396577492,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:31.438,AH,C,1248225166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152519.18005545562,-4784029.467744674,4206451.638151646,2.45006,-1.42641,0.918567,21.75,-62.125,-91.25,-0.140625,-7.71875,7.85938,0.0,0.03125,-0.0625,4,0,41.50056269818519,-91.826022712665,11054.051716051135,173.8713349820648,-4.535248526891596,-47.19215143991087,183.33,9026.08902586808,11243.505992254835,150,False,0.9404744227500731,True,13.898750087679817,31.232766746525215,False,41.01240060991859,False,False
9,1970-07-23 10:31:30.923599305,2025-09-12,2025-09-26 20:31:32.359,AH,C,3877816194,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151092.63318045562,-4784573.452119674,4205404.442839146,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490531844673605,-91.80874937102986,10002.625650882632,155.97598277154572,0.0001836833365265,0.0018246773980568,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:32.330,AH,C,1249139798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152499.69079764312,-4784076.043916549,4206379.315886021,2.52321,-1.32891,0.919238,28.25,-61.0,-92.75,0.0,-8.40625,8.53125,0.00390625,0.0703125,-0.0605469,4,0,41.499801363025306,-91.8257717738963,11009.68899316792,170.5254993268937,-5.140513017058958,-47.16076233919801,183.526,9026.08902586808,11243.505992254835,150,False,0.9458503985069613,True,11.929734740943276,31.456467718285428,False,38.18037774485962,False,False
9,1970-07-23 10:31:30.944440488,2025-09-12,2025-09-26 20:31:34.444,AH,C,3882588382,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150955.26208670562,-4784792.272432174,4205162.040495396,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48761959265735,-91.80702338623662,10002.626788397862,155.97942241813263,-0.0016183220662433,0.0018200158101686,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:34.236,AH,C,1251605330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152420.40661795562,-4784201.659150924,4206188.259245396,2.76797,-1.0573,0.85529,48.25,-60.5,-91.25,0.078125,-9.76562,9.85938,0.0136719,0.0449219,-0.0585938,4,0,41.49778003835242,-91.8247753213574,10896.657269104096,160.03947989501697,-4.590629913841543,-44.34636224674392,183.66,9026.08902586808,11243.505992254835,150,False,1.0041179838457193,True,7.8259779208619165,29.691570670871126,True,27.41721045228982,True,True
9,1970-07-23 10:31:30.957100248,2025-09-12,2025-09-26 20:31:35.710,AH,C,3879009242,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151058.29138358062,-4784628.159150924,4205343.843229771,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4898037789971,-91.80831787128372,10002.626871205515,155.97626863645405,0.0009802707493047,0.0018234936270641,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.789120424176912,True,11.02468194410002,37.8188911045506,False,28.104916178586663,True,False
9,1970-07-23 10:31:30.958638005,2025-09-12,2025-09-26 20:31:35.863,AH,C,3880202288,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151023.94763358062,-4784682.864229049,4205283.243620396,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489075723615805,-91.8078863585722,10002.627182431655,155.97885072672236,-0.0032114957659444,0.0018223014626517,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.827882168816097,True,10.970694965860758,35.78259624738365,False,26.13410395874743,True,False
9,1970-07-23 10:31:30.959219958,2025-09-12,2025-09-26 20:31:35.921,AH,C,3881395338,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150989.60388358062,-4784737.569307174,4205222.642057896,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48834765335646,-91.80745485552268,10002.62728857432,155.9791365856724,-0.0024149001443264,0.0018211645954138,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.8675464930517375,True,10.970694965860758,33.95766519654009,False,24.340826613829122,True,False
9,1970-07-23 10:31:30.960203096,2025-09-12,2025-09-26 20:31:36.020,AH,C,3874296710,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151193.94372733062,-4784412.063447799,4205583.206511021,-2.71016,-1.01013,0.753472,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49267961059383,-91.81002237955664,10002.627316880662,155.97513939020763,-0.0021662411657495,0.0018281430237486,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.6479256799494891,True,11.02468194410002,47.884355840949404,False,38.06200731380242,False,False
9,1970-07-23 10:31:30.961239935,2025-09-12,2025-09-26 20:31:36.123,AH,C,3883721776,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150922.63708670562,-4784844.239229049,4205104.468229771,-2.71016,-1.01013,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.486927935179686,-91.80661349630054,10002.625455824324,155.97969395125185,-0.0008615734824037,0.0018189272665875,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.9470529702368652,True,10.970694965860758,30.835773500711824,False,21.284721425970016,True,False
9,1970-07-23 10:31:30.961521282,2025-09-12,2025-09-26 20:31:36.152,AH,C,3884855168,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150890.01013358062,-4784896.206025924,4205046.894011021,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48623626335764,-91.80620359171868,10002.623373096094,155.97632778074106,-0.0017794494494285,-0.001939603683224,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,0.9866574438984688,True,10.970694965860758,29.49519288913481,True,19.978293013267212,True,True
9,1970-07-23 10:31:30.961719652,2025-09-12,2025-09-26 20:31:36.171,AH,C,3885928912,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150859.10193045562,-4784945.438447799,4204992.351042271,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485580996244224,-91.80581528727828,10002.628884521491,155.97658500754184,-0.0010625194996755,-0.0019406817470324,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:36.031,AH,C,1253553894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152328.51111014312,-4784298.797822799,4206041.216276646,2.91725,-0.889613,0.770634,64.125,-59.125,-87.5,-0.140625,-11.6719,11.7656,0.03125,0.0976562,-0.046875,4,0,41.49622745408739,-91.82363889028734,10808.403216988552,151.9643701811163,-3.156608067576882,-42.23902846334023,183.502,9026.08902586808,11243.505992254835,150,False,1.0246211828993594,True,10.970694965860758,28.319486877280564,True,18.836324294686523,True,True
9,1970-07-23 10:31:30.973581019,2025-09-12,2025-09-26 20:31:37.358,AH,C,3887121958,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150824.75818045562,-4785000.137666549,4204931.745573521,-2.71016,-1.01003,0.753568,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4848529263523,-91.80538383281046,10002.625499423544,155.97687081455206,-0.0002659319774388,-0.0019418672822554,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:37.708,AH,C,1254746892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152259.37341483062,-4784358.594697799,4205957.075651646,3.00737,-0.801026,0.68358,74.5,-59.25,-81.625,-0.28125,-12.7812,12.9062,0.015625,0.0898438,-0.0488281,4,0,41.49531706234079,-91.82278898269615,10766.963868268647,146.1450782473597,-0.832157415807247,-40.25090591532413,184.027,9026.08902586808,11243.505992254835,150,False,1.0031073293378094,True,14.533952069143723,28.092770446906897,True,13.715225118176136,True,True
