Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.621325130,2025-09-11,2025-09-26 14:57:42.132,HA,C,2218109784,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156444.30212576812,-4788179.555635299,4201129.870573521,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43920196860648,-91.87136061877796,10000.00035417905,119.90637216890116,-0.0035151213545936,0.000887048288287,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:42.028,HA,C,3800214416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150216.60306169096,-4792263.398517873,4196311.6227328405,2.33673,2.83191,-0.297385,-109.175,32.3471,31.2254,-0.0672277,-7.91107,6.73784,0.0170037,0.00207955,0.00249567,4,0,41.383567291187696,-91.7953854893379,9096.855740878676,-66.82571952578498,-0.1943809033712631,0.0574150890798831,202.052,8907.031340764672,11074.134321271986,150,True,4.7771208836545815,False,171.23530674753107,165.53061059737564,False,23.218880581857256,True,False
2,1970-07-23 10:13:46.630126901,2025-09-11,2025-09-26 14:57:43.012,HA,C,2219243180,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156374.25232108062,-4788208.877900924,4201099.263151646,-2.3653,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438834537037806,-91.87051184343387,9999.996654432784,119.90693390762026,-0.0027803604035761,0.0008857928265445,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:43.195,HA,C,3801606248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150342.88645121202,-4792226.036004081,4196347.719417214,2.3422,2.83808,-0.301435,-109.111,31.8516,31.811,-0.262331,-7.6649,6.94092,0.0169641,0.000633541,0.00350268,4,0,41.38400968939305,-91.79690783679344,9092.964855835611,-66.89283966329835,0.2113122984780343,0.4746246981109514,201.979,8907.031340764672,11074.134321271986,150,True,4.667057107569467,False,171.31154810700008,165.04004323682744,False,23.611272391070088,True,False
2,1970-07-23 10:13:46.640147096,2025-09-11,2025-09-26 14:57:44.014,HA,C,2220436226,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156300.51696951812,-4788239.745088424,4201067.046354771,-2.36521,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43844776053748,-91.86961842076413,10000.003975746777,119.90752519052393,-0.0020069375172004,0.0063759381639509,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:44.034,HA,C,3802600414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150435.0077242583,-4792198.988365128,4196374.469495642,2.35994,2.84052,-0.302645,-109.016,31.7657,32.1411,-0.166173,-7.69357,6.92802,0.0142136,0.0122058,-0.00360047,4,0,41.38433398742583,-91.79801829515009,9091.550493449187,-66.93560138473518,0.356466418087101,1.532427787567621,201.979,8907.031340764672,11074.134321271986,150,True,4.573181513395223,False,171.41620614838774,164.621605636742,False,23.91456716769807,True,False
2,1970-07-23 10:13:46.649286805,2025-09-11,2025-09-26 14:57:44.928,HA,C,2221509968,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156234.15564139312,-4788267.522432174,4201038.048307896,-2.36521,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43809965447523,-91.86881435648752,9999.999824269322,119.9080573305837,-0.0013108608329796,0.0063747403306451,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:44.827,HA,C,3803554814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150522.47238330706,-4792173.518097628,4196400.096620858,2.3671,2.84181,-0.305088,-108.935,31.5879,32.5884,-0.105658,-7.86364,6.69309,-0.00421841,0.0100774,0.0103582,4,0,41.384642180846114,-91.79907255274806,9091.226584690645,-66.88381537501512,0.5050684553651931,1.965383506756538,201.905,8907.031340764672,11074.134321271986,150,True,4.486482635066834,False,171.52704749696392,164.2164980865616,False,24.18977051684848,True,False
2,1970-07-23 10:13:46.661707696,2025-09-11,2025-09-26 14:57:46.170,HA,C,2222583710,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156167.79138358062,-4788295.299775924,4201009.050261021,-2.36521,-0.396342,0.383112,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437751543341015,-91.86801026578472,9999.998529510904,119.90858948445552,-0.0006147616335147,0.0063735560559168,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:46.228,HA,C,3805225012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150674.98409192127,-4792129.072853127,4196445.675336049,2.38071,2.83595,-0.307883,-108.613,31.7878,33.0487,-0.178873,-7.35505,6.47269,0.00756816,-0.000679314,-0.0115483,4,0,41.38518577742078,-91.80091089292408,9092.52848678651,-66.54802020237499,0.3857802888451596,2.646656488091848,201.832,8907.031340764672,11074.134321271986,150,True,4.365396810819766,False,171.79935591908142,163.59060643943715,False,24.53665003606254,True,False
2,1970-07-23 10:13:46.669305070,2025-09-11,2025-09-26 14:57:46.930,HA,C,2223717102,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156097.74157889312,-4788324.620088424,4200978.440886021,-2.36521,-0.396342,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43738408541196,-91.86716152899552,9999.999385469098,119.91299984702408,-0.0037995405188339,0.0063721752766756,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:47.027,HA,C,3806179410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150761.86246933887,-4792103.177348959,4196472.306761809,2.39521,2.83409,-0.308719,-108.379,32.0948,33.4914,-0.191144,-7.47277,6.68569,0.0100774,0.00517964,0.00499031,4,0,41.38550336459646,-91.80195833490524,9093.30397428394,-66.44402829902768,0.3466243911914193,3.445678309543244,201.576,8907.031340764672,11074.134321271986,150,True,4.276872021878214,False,172.0819979749132,163.14440989331538,False,24.697573193367578,True,False
2,1970-07-23 10:13:46.679327075,2025-09-11,2025-09-26 14:57:47.932,HA,C,2224790846,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156031.37927420562,-4788352.395479049,4200949.442839146,-2.36521,-0.396342,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43703597393035,-91.86635748006267,9999.999801160422,119.91353196577263,-0.0031034624284489,0.0063710384466395,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:48.094,HA,C,3807451942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150876.44847502478,-4792068.827385515,4196507.661606869,2.41438,2.82998,-0.313911,-107.927,32.5242,33.9208,-0.269148,-7.36848,6.46964,0.0173532,0.00664646,0.00587872,4,0,41.38592494075293,-91.8033399207036,9094.351087424164,-66.07494957347213,0.3918066729683774,4.474384099626633,201.539,8907.031340764672,11074.134321271986,150,True,4.176042939304949,False,172.4402218632021,162.59554153454778,False,24.891646915276656,True,False
2,1970-07-23 10:13:46.687313436,2025-09-11,2025-09-26 14:57:48.731,HA,C,2225864588,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155965.01696951812,-4788380.170869674,4200920.442839146,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43668784363082,-91.86555343972243,9999.99906777748,119.91042888283528,-0.0059769652296985,0.0043162709394504,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:48.828,HA,C,3808326808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150955.4462102148,-4792044.820487141,4196532.39640341,2.41772,2.82772,-0.319295,-107.557,32.9932,34.1551,-0.220324,-7.34085,6.44527,0.00986306,-0.00283273,-0.00212949,4,0,41.38621994305292,-91.80429254453776,9095.059042559293,-65.7679133862436,0.5177441937159973,4.628060799157874,201.356,8907.031340764672,11074.134321271986,150,True,4.094205281792273,False,172.73199020153953,162.14859192574087,False,25.0588062387112,True,False
2,1970-07-23 10:13:46.695345118,2025-09-11,2025-09-26 14:57:49.534,HA,C,2226938330,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155898.65368826812,-4788407.946260299,4200891.442839146,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43633970788029,-91.8647493963022,10000.001347901492,119.91096099065892,-0.0052808730666645,0.0043150830022851,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:49.594,HA,C,3809241440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151037.72437728962,-4792019.2207534,4196558.8003807785,2.43077,2.82469,-0.324402,-107.151,33.3612,34.7198,-0.206816,-7.40995,6.5478,0.0323793,0.00401035,0.0114027,4,0,41.38653506675558,-91.8052849601334,9095.726951445758,-65.4436259154025,0.6029584022393406,5.323773131836931,201.136,8907.031340764672,11074.134321271986,150,True,4.010530794750442,False,173.10814466562803,161.67577713944678,False,25.151509474860088,True,False
2,1970-07-23 10:13:46.705315801,2025-09-11,2025-09-26 14:57:50.531,HA,C,2228071724,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155828.60388358062,-4788437.262666549,4200860.829557896,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43597222270303,-91.86390069781824,9999.997354923047,119.91152264676444,-0.0045461109076298,0.0043138251788809,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:50.394,HA,C,3810195840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151123.4626042395,-4791992.290611766,4196586.5463901125,2.44866,2.81919,-0.327095,-106.77,33.8341,35.2139,-0.208951,-7.29516,6.40454,0.0259377,-0.00119322,0.0108888,4,0,41.38686650732826,-91.80631921573202,9096.30532332842,-65.12599722728159,0.496267768091128,6.251453169530057,201.209,8907.031340764672,11074.134321271986,150,True,3.922962496983664,False,173.48878891254392,161.16067713014814,False,25.288984820943924,True,False
2,1970-07-23 10:13:46.714266599,2025-09-11,2025-09-26 14:57:51.426,HA,C,2229205116,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155758.55505545562,-4788466.579072799,4200830.216276646,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43560473105239,-91.86305202058064,9999.996884825128,119.91208428471283,-0.0038113561923321,0.0043125628004226,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:51.428,HA,C,3811428604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151234.32733830306,-4791956.532567755,4196623.355871099,2.46169,2.81326,-0.331638,-106.189,34.6041,35.9414,-0.226684,-7.30425,6.43865,-0.00587248,0.00217734,0.00832342,4,0,41.38730692611704,-91.80765693926712,9096.779846953536,-64.71604925403814,0.4474591004156696,6.89122433498457,201.099,8907.031340764672,11074.134321271986,150,True,3.8218602130521986,False,174.07639483387553,160.53071643219556,False,25.339333619145005,True,False
2,1970-07-23 10:13:46.723304137,2025-09-11,2025-09-26 14:57:52.330,HA,C,2230338512,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155688.50525076812,-4788495.895479049,4200799.602995396,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43523723330691,-91.8622033412444,9999.999781400373,119.91264591995268,-0.0030765939390994,0.0043113049223781,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:52.494,HA,C,3812701136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151346.57183187266,-4791919.447595449,4196661.493114741,2.44709,2.80498,-0.340824,-105.522,35.3062,36.6001,-0.0288694,-7.41573,6.33383,-0.0102896,0.0057955,0.0100815,4,0,41.387763927506604,-91.8090116623888,9096.984791535611,-64.02741328847712,0.4948022071146272,5.90374804864753,200.952,8907.031340764672,11074.134321271986,150,True,3.719986315104575,False,174.64028939801,159.86725790413104,False,25.446842005803887,True,False
2,1970-07-23 10:13:46.733344059,2025-09-11,2025-09-26 14:57:53.334,HA,C,2231531558,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155614.76892264312,-4788526.752900924,4200767.378386021,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43485039765909,-91.86131000936264,10000.00155188192,119.91323710072912,-0.0023031682482704,0.0043099885733323,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:53.361,HA,C,3813735070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151438.5107653281,-4791888.399965419,4196693.722958801,2.4365,2.80194,-0.344934,-105.152,34.4118,38.2149,-0.162435,-7.30425,6.49797,-0.0126261,0.0054418,-0.00134302,4,0,41.38814893404376,-91.81012157729074,9097.657899793292,-63.74512680774938,0.5430127195562786,5.241383013548115,200.879,8907.031340764672,11074.134321271986,150,True,3.6267881873094217,False,174.90366960269802,159.24524906820514,False,25.647237524892592,True,False
2,1970-07-23 10:13:46.742124993,2025-09-11,2025-09-26 14:57:54.212,HA,C,2232605300,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155548.40564139312,-4788554.524385299,4200738.374479771,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43450222903887,-91.86050601281129,10000.00206533156,119.91376915812911,-0.001607075302008,0.004308797249132,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:54.194,HA,C,3814729234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151526.0749018574,-4791857.994012484,4196724.646771812,2.42493,2.79518,-0.34832,-104.678,36.2133,37.682,-0.0215939,-7.43984,6.37749,-0.0129798,0.00504232,0.0249869,4,0,41.38852211752746,-91.81117900606964,9096.74169144559,-63.352020314110376,0.419292721310756,4.449804950270801,200.989,8907.031340764672,11074.134321271986,150,True,3.540392118144465,False,175.44182920989988,158.64001792758717,False,25.874366185741764,True,False
2,1970-07-23 10:13:46.752267366,2025-09-11,2025-09-26 14:57:55.226,HA,C,2233738694,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155478.35583670562,-4788583.836885299,4200707.759245396,-2.36521,-0.396246,0.383208,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4341347225164,-91.85965736371344,10000.001452635564,119.9143307610666,-0.0008723189176581,0.004307547453926,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:55.361,HA,C,3816121066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151647.43984914574,-4791815.300556715,4196768.464627654,2.4053,2.78976,-0.351079,-104.265,36.809,38.2112,-0.227027,-7.29505,6.55141,-0.0321629,0.00123691,0.0123868,4,0,41.38904907447161,-91.81264484331544,9096.201832960916,-63.03604704615345,0.3237841420568737,3.2209308022820995,200.916,8907.031340764672,11074.134321271986,150,True,3.433658022024408,False,175.87965107741886,157.8436771360366,False,26.24100511150265,True,False
2,1970-07-23 10:13:46.761328790,2025-09-11,2025-09-26 14:57:56.132,HA,C,2234812436,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155411.99353201812,-4788611.606416549,4200678.753386021,-2.36521,-0.396246,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43378654056293,-91.85885339725448,9999.99935717498,119.91871159785862,-0.0040956346173667,0.0043062064428161,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:56.094,HA,C,3816995932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151723.79243522912,-4791788.038375805,4196796.434944927,2.38363,2.78704,-0.355019,-104.005,37.1983,38.3012,-0.143677,-7.25001,6.32389,-0.038621,-0.00150739,0.00694815,4,0,41.38938570566293,-91.81356718906268,9095.75143385761,-62.77299826293609,0.3787664175112549,1.927006078304467,200.952,8907.031340764672,11074.134321271986,150,True,3.353658554429349,False,176.0796493566068,157.22777909657572,False,26.670655068408273,True,False
2,1970-07-23 10:13:46.771303577,2025-09-11,2025-09-26 14:57:57.130,HA,C,2235945830,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155341.94372733062,-4788640.916963424,4200648.136198521,-2.36521,-0.396246,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43341902025208,-91.85800476755703,9999.996410614482,119.9192731800615,-0.0033608777769968,0.0043050043223995,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:57.194,HA,C,3818308232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151838.82691886392,-4791746.498211058,4196838.872803584,2.31128,2.7833,-0.354516,-103.868,37.3432,38.4313,-0.205592,-7.08428,6.45943,-0.117047,0.00114745,-0.0142739,4,0,41.38989764792442,-91.81495700999643,9094.57728230088,-62.653128760975406,0.2168009991376728,-2.2918637239932456,200.659,8907.031340764672,11074.134321271986,150,True,3.2509372290016394,False,176.1944979601129,156.37854297388347,False,27.406839965202394,True,False
2,1970-07-23 10:13:46.781307873,2025-09-11,2025-09-26 14:57:58.130,HA,C,2237019570,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155275.58142264312,-4788668.684541549,4200619.132292271,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43307085151103,-91.85720081951682,10000.000109007153,119.91617026723983,-0.0062343852627352,0.002249783350142,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:57.927,HA,C,3819183096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151915.07111817354,-4791719.006232525,4196866.755500597,2.23181,2.77859,-0.35169,-104.038,37.4182,37.8488,-0.0406696,-6.84925,5.99166,-0.107181,-0.0146463,-0.00496326,4,0,41.3902350561704,-91.81587817210406,9093.3725120591,-62.59035155226065,-0.0762344000031701,-6.938689772639578,200.842,8907.031340764672,11074.134321271986,150,True,3.171903926515098,False,175.97854023977396,155.6915726604459,False,28.32421978976274,True,False
2,1970-07-23 10:13:46.790150671,2025-09-11,2025-09-26 14:57:59.015,HA,C,2238272270,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155198.15661795562,-4788701.081025924,4200585.288542271,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43266460257994,-91.85626286532803,9999.997842400764,119.9167909511171,-0.0054222608887293,0.0022483845703881,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:59.128,HA,C,3820614696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152039.79599128844,-4791674.276505574,4196910.998906182,2.15617,2.78134,-0.33491,-104.865,37.3839,36.1195,-0.070894,-7.0744,6.0818,-0.036632,-0.000845762,-0.0193943,4,0,41.390776303782246,-91.81738499334094,9089.039113297167,-63.378355089850174,-0.6468290504603619,-11.214475097797392,200.989,8907.031340764672,11074.134321271986,150,False,3.0619046808036794,False,175.1584705932417,154.64126963353357,False,30.196105340061226,False,False
2,1970-07-23 10:13:46.801265208,2025-09-11,2025-09-26 14:58:00.126,HA,C,2239584620,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155117.04626639312,-4788735.018525924,4200549.835417271,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4322390249951,-91.85528027596492,10000.000819317858,119.91744116660304,-0.0045714871113021,0.0022469343423027,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:00.094,HA,C,3821767928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152142.5702417228,-4791638.134626189,4196945.581280956,2.13095,2.78658,-0.321188,-105.824,36.6585,34.8824,-0.187681,-7.18091,6.301,-0.012959,-0.000750054,-0.0127759,4,0,41.391205367230654,-91.81862637335136,9083.170338118456,-64.13799318378705,-0.996821910410183,-12.551696241326631,201.099,8907.031340764672,11074.134321271986,150,False,2.9631487287667997,False,174.32442039777038,153.61327383065614,False,32.05797684463812,False,False
2,1970-07-23 10:13:46.811432531,2025-09-11,2025-09-26 14:58:01.143,HA,C,2240837320,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155039.62341483062,-4788767.411104049,4200515.993620396,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4318327964012,-91.8543423705795,10000.001961972474,119.91806180793412,-0.0037593967536095,0.0022455574482317,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:01.261,HA,C,3823159760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152265.96202795932,-4791596.004773023,4196984.763948241,2.15225,2.80034,-0.304958,-106.87,35.8783,33.0924,-0.0489403,-7.11208,6.1993,0.0252137,0.00671512,-0.0161277,4,0,41.39169719760039,-91.8201163297833,9074.168537947458,-65.32822948316027,-1.1125572785757545,-11.066797962450964,201.612,8907.031340764672,11074.134321271986,150,False,2.8582557461149283,False,173.252132802979,152.38707956010103,False,34.35115669264285,False,False
2,1970-07-23 10:13:46.823324794,2025-09-11,2025-09-26 14:58:02.332,HA,C,2242209322,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154954.82556326812,-4788802.887666549,4200478.925261021,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43138785307523,-91.85331513801115,9999.997742671636,119.91874155411377,-0.0028699450901287,0.0022440403122112,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:02.294,HA,C,3824392524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152377.9703098131,-4791558.952540315,4197018.265651698,2.17709,2.80261,-0.29619,-107.905,35.2044,31.7793,-0.0208283,-7.1675,6.23813,0.0309478,-0.000847842,-0.00985058,4,0,41.39212260363512,-91.82146839848023,9064.453010699212,-65.77523957853874,-1.3738976400950311,-9.594842100126494,201.905,8907.031340764672,11074.134321271986,150,True,2.7573074054229174,False,172.39414099393693,151.08913491608422,False,36.50552256270424,False,False
2,1970-07-23 10:13:46.834322801,2025-09-11,2025-09-26 14:58:03.432,HA,C,2243581326,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154870.02868826812,-4788838.364229049,4200441.856901646,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43094290035514,-91.85228793114268,9999.99864894814,119.919421277283,-0.0019805008484801,0.0022425186083919,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:03.461,HA,C,3825784356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152503.69741816723,-4791518.399887741,4197054.210023839,2.21881,2.81057,-0.287049,-108.786,34.4737,30.6953,-0.0655146,-7.41373,6.53357,0.0855551,-0.00372739,-0.0101356,4,0,41.39258271016863,-91.8229856971135,9052.507143739394,-66.45644844401754,-1.4253117122084418,-7.057025455799984,202.492,8907.031340764672,11074.134321271986,150,True,2.6523538956118977,False,171.64577323739698,149.57576983698007,False,38.769274381447794,False,False
2,1970-07-23 10:13:46.845343639,2025-09-11,2025-09-26 14:58:04.534,HA,C,2244893678,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154788.91833670562,-4788872.297822799,4200406.399870396,-2.36521,-0.396151,0.383303,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430517285589566,-91.85130539521354,10000.002225538605,119.9200714351865,-0.0011297262488023,0.0022410649745039,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:04.561,HA,C,3827096656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152624.52406273832,-4791480.699333275,4197087.547346737,2.3573,2.83201,-0.291102,-109.282,33.6639,30.6296,-0.181535,-8.47795,7.61262,0.160369,0.0129028,-0.000541995,4,0,41.39300915893263,-91.82444339399846,9041.547460928094,-67.1082610549319,-0.4161104309726703,1.2387417181095808,202.969,8907.031340764672,11074.134321271986,150,True,2.554393839162998,False,171.33937774007535,147.99906625929657,False,40.660968229593614,False,False
