Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:31.986008914,2025-09-16,2025-09-26 14:33:18.600,HH,C,2027519776,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186897.1761492056,-4786299.221650924,4202022.034636021,-2.30145,-0.15311,0.128279,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44991325086761,-92.23617062594062,10000.002607637534,99.82396125946563,-0.0035337130368337,0.0064686076867435,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:18.588,HH,C,2062644422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147915.60409638382,-4791533.48378795,4196904.40870819,1.96736,2.65379,-0.402585,-102.687,55.3904,51.2687,-0.122389,-7.92282,7.02395,0.00209828,0.0192299,-0.0288568,4,0,41.39233707177726,-91.76817072999668,8410.807914575147,-55.74237883472151,-2.6060220352579284,-24.90763547561641,204.924,8561.873061902648,11079.41924856223,150,False,21.32855570418413,False,154.98233908789658,178.97107030646703,False,25.685841053029588,True,False
11,1970-07-23 11:25:31.995473675,2025-09-16,2025-09-26 14:33:19.547,HH,C,2028711718,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186811.20544608065,-4786312.498994674,4202010.810026646,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44977847562792,-92.2351368608107,10000.00349409899,99.82873613990444,-0.0064136100864006,0.0064676914359327,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:19.621,HH,C,2063877188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148024.57200591714,-4791476.970561245,4196956.188764024,1.96911,2.7,-0.382273,-105.927,52.402,48.776,-0.124323,-9.21722,8.25422,0.0443468,0.0400442,-0.0439099,4,0,41.39300283841338,-91.76949335229808,8392.387033316098,-58.328917794344726,-1.7904902781953038,-23.69503683549589,205.779,8561.873061902648,11079.41924856223,150,False,21.21626801905126,False,157.2435705954756,178.91350417020948,False,23.503112261237927,True,False
11,1970-07-23 11:25:32.005252752,2025-09-16,2025-09-26 14:33:20.525,HH,C,2029846308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186729.36950858065,-4786325.135713424,4202000.122526646,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4496501675089,-92.23415281960249,9999.997021018838,99.82938753830898,-0.0056649579655629,0.0064671776552663,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:20.488,HH,C,2064911120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148116.62560357366,-4791433.604431232,4196997.054746531,1.97554,2.7413,-0.370861,-108.501,48.6443,47.523,-0.303763,-10.0076,8.93764,-0.00743292,0.0364843,-0.0410845,4,0,41.39351980467326,-91.77060908053248,8381.354755649429,-60.3683092193054,-0.7331293468062858,-22.411612800428788,206.207,8561.873061902648,11079.41924856223,150,False,21.11689887307332,False,159.19330364865124,178.86795395380085,False,21.587049959600385,True,False
11,1970-07-23 11:25:32.014818277,2025-09-16,2025-09-26 14:33:21.481,HH,C,2030979702,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186647.6214617056,-4786337.760713424,4201989.448698521,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44952199255172,-92.23316983824792,10000.003445571216,99.83003823347396,-0.004917109874684,0.006466668216776,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:21.489,HH,C,2066104118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148226.7937501748,-4791387.442764334,4197043.265983679,1.94448,2.78612,-0.361712,-111.298,43.5922,45.9976,-0.11397,-9.88646,8.90783,-0.0351839,0.0168185,-0.0266992,4,0,41.39408614738459,-91.77194226875794,8376.426032748735,-62.43813769957546,0.5876035584239139,-23.268550522027457,206.244,8561.873061902648,11079.41924856223,150,False,21.00747761832911,False,161.55173786191605,178.8197197582594,False,19.24318789700734,True,False
11,1970-07-23 11:25:32.026033616,2025-09-16,2025-09-26 14:33:22.603,HH,C,2032291862,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186552.97888358065,-4786352.373994674,4201977.087370396,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44937358195256,-92.23203181258188,9999.99927876116,99.83079155983538,-0.0040512997168702,0.0064660708392317,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:22.455,HH,C,2067257350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148336.09828023324,-4791347.09565201,4197086.267989676,1.92441,2.82306,-0.343348,-113.547,39.4595,43.8427,-0.0610531,-9.6093,8.38819,0.00674217,0.0425263,-0.0306524,4,0,41.39459637720777,-91.7732630127717,8378.781687105009,-64.57979916620341,1.2744512403218704,-23.7225947460659,205.999,8561.873061902648,11079.41924856223,150,False,20.892096443035108,False,163.6942509342909,178.77731853515013,False,17.117194139577638,True,False
11,1970-07-23 11:25:32.036451589,2025-09-16,2025-09-26 14:33:23.645,HH,C,2033603332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186458.38513358065,-4786366.979463424,4201964.733854771,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44922524797525,-92.23089437935774,10000.002342763642,99.831544491807,-0.0031859382509985,0.0064654848509089,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:23.588,HH,C,2068609416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148466.84126349795,-4791304.955996467,4197134.147492044,1.89534,2.86381,-0.319164,-115.785,34.3871,41.1413,-0.0725351,-8.73534,7.88667,-0.00686284,0.013993,-0.0315096,4,0,41.395146235381695,-91.77484056183374,8388.95117033892,-67.10827542844811,1.9176997983001651,-24.699223167580183,205.388,8561.873061902648,11079.41924856223,150,False,20.764985334789735,False,166.1718704044825,178.73432412028083,False,14.629242909670602,True,False
11,1970-07-23 11:25:32.047491936,2025-09-16,2025-09-26 14:33:24.749,HH,C,2034916256,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186363.6878679556,-4786381.598604049,4201952.364714146,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44907673995472,-92.22975570768668,9999.999946584858,99.83229824135762,-0.0023196305001075,0.006464897596546,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:24.855,HH,C,2070120548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148613.80726432035,-4791263.854487859,4197182.63467536,1.89392,2.89618,-0.285213,-117.563,30.5646,37.2419,-0.10856,-7.84339,6.94917,0.0241692,0.00390216,-0.0338669,4,0,41.39569100539815,-91.77661156594232,8404.241475721357,-69.7411959803363,1.8849620870364217,-24.31570726597042,204.631,8561.873061902648,11079.41924856223,150,False,20.62929371281662,False,168.67136140592214,178.69421600907046,False,12.146657589394247,True,False
11,1970-07-23 11:25:32.058492245,2025-09-16,2025-09-26 14:33:25.849,HH,C,2036229244,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186268.9847429556,-4786396.217744674,4201939.993620396,-2.30145,-0.15311,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4489282088423,-92.22861697117526,9999.997541010349,99.83305203160836,-0.0014532689861387,0.006464307619752,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:25.856,HH,C,2071313546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148731.89702691336,-4791234.131178431,4197217.31840262,1.88996,2.91896,-0.2616,-118.707,28.1327,33.923,-0.133192,-7.95905,6.95649,0.0058808,0.00836295,-0.0237843,4,0,41.3960801976198,-91.77803339363392,8415.382991598759,-71.58935798811201,1.89248102394222,-24.251286307428188,204.154,8561.873061902648,11079.41924856223,150,False,20.510575969794957,False,170.57231486951457,178.6657110766583,False,10.267563559117253,True,False
11,1970-07-23 11:25:32.069249170,2025-09-16,2025-09-26 14:33:26.924,HH,C,2037482180,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186178.6136492056,-4786410.168916549,4201928.188932896,-2.30145,-0.153015,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448786460452965,-92.22753032869404,10000.002690738522,99.8301351564632,-0.0046834644012625,0.0057606603521739,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:26.989,HH,C,2072665612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148867.1889711781,-4791203.40313791,4197252.713842331,1.89831,2.93966,-0.232454,-119.899,25.5822,30.0191,-0.106556,-7.59949,6.70241,0.0154973,0.00272038,-0.0350591,4,0,41.39647697461915,-91.77966112422529,8426.91995488224,-73.60010091242428,1.6163988617747818,-23.54390148820263,203.69,8561.873061902648,11079.41924856223,150,False,20.38502310870394,False,172.73210912398093,178.63863323737132,False,8.129994109786354,True,False
11,1970-07-23 11:25:32.079472615,2025-09-16,2025-09-26 14:33:27.947,HH,C,2038792760,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186084.08435233065,-4786424.758760299,4201915.839323521,-2.30145,-0.153015,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44863818640101,-92.2263936936138,10000.000926322182,99.8308875513784,-0.0038186950353461,0.005760022667217,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:27.888,HH,C,2073739310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148975.60283960414,-4791180.995100377,4197277.910670704,1.9085,2.95628,-0.210728,-120.744,23.6553,27.1143,-0.125747,-7.61411,6.81342,0.0308895,0.00837335,-0.0181917,4,0,41.39676034908184,-91.78096466813028,8434.75187957808,-75.1475562567081,1.468735304324157,-22.79269298425564,203.286,8561.873061902648,11079.41924856223,150,False,20.272649386658465,False,174.33931476771383,178.61955714759878,False,6.527774946591383,True,False
11,1970-07-23 11:25:32.090489732,2025-09-16,2025-09-26 14:33:29.048,HH,C,2040046726,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185993.63903983065,-4786438.717744674,4201904.020964146,-2.30145,-0.153015,0.128375,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448496295440535,-92.22530617009282,9999.997425361957,99.83160743485378,-0.0029912846769791,0.0057594003106515,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:28.922,HH,C,2074972076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149100.628818147,-4791157.548152288,4197303.702198698,1.92244,2.98181,-0.188853,-121.507,21.3089,23.8409,-0.127943,-8.07333,7.29455,0.0288381,0.0192736,-0.0248205,4,0,41.39705082883248,-91.78246707483896,8442.596636194428,-77.04006936289314,1.696035765423491,-21.756011245231072,202.7,8561.873061902648,11079.41924856223,150,False,20.153615035485096,False,176.14009098012426,178.60226849117657,False,4.690489434348306,True,False
11,1970-07-23 11:25:32.101250793,2025-09-16,2025-09-26 14:33:30.125,HH,C,2041299424,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185903.2855242056,-4786452.663057174,4201892.214323521,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44835453340884,-92.22421975484832,9999.998911463172,99.83641719297096,-0.0058310368693945,0.0057584884057746,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:30.089,HH,C,2076363908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149242.73593844558,-4791134.650107805,4197329.383589695,1.93753,3.01138,-0.165056,-122.152,16.8707,22.7751,-0.159501,-8.11761,7.23314,0.0307065,0.0193235,-0.0374788,4,0,41.39733411474515,-91.78417335994492,8452.870117705826,-79.17024487276775,2.032319838481109,-20.662426699908536,202.052,8561.873061902648,11079.41924856223,150,False,20.02563820805187,False,176.72291866258323,178.58934802707395,False,3.474816991381304,True,False
11,1970-07-23 11:25:32.110288344,2025-09-16,2025-09-26 14:33:31.028,HH,C,2042432144,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185821.58435233065,-4786465.270479049,4201881.538542271,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44822635418308,-92.2232373810432,9999.998462533898,99.83706746931152,-0.0050836221905213,0.0057579912268483,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:30.888,HH,C,2077318306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149340.8737896292,-4791120.955059122,4197344.526998938,1.94014,3.03313,-0.151944,-122.717,15.3808,18.843,-0.197662,-8.5574,7.77467,0.00899961,0.0119624,-0.0391162,4,0,41.39749963452866,-91.78535092340664,8459.558357832566,-80.55082873704995,2.454588044460171,-20.370281415392387,201.685,8561.873061902648,11079.41924856223,150,False,19.926985506934074,False,177.95124370692113,178.58338310161255,False,1.6348865396095862,True,False
11,1970-07-23 11:25:32.120022273,2025-09-16,2025-09-26 14:33:32.002,HH,C,2043565498,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185739.83825858065,-4786477.885713424,4201870.856901646,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4480980909111,-92.22225447056016,10000.003770321086,99.83771809924798,-0.0043357953578321,0.0057574886999702,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:31.955,HH,C,2078590838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149471.81117755244,-4791106.0037217615,4197362.634129622,1.94664,3.05154,-0.132175,-123.011,12.3697,16.2542,-0.136884,-7.63797,6.94903,0.0134542,0.0131941,-0.0316302,4,0,41.3976865386051,-91.78692082134582,8472.1082525381,-82.09340944531921,2.487457488814911,-19.91489812544483,201.062,8561.873061902648,11079.41924856223,150,False,19.81067449433603,False,177.08225907056217,178.58208394694952,False,1.5860087393588376,True,False
11,1970-07-23 11:25:32.128588654,2025-09-16,2025-09-26 14:33:32.858,HH,C,2044640062,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185662.3323992056,-4786489.844697799,4201860.726042271,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4479764620836,-92.22132254887087,10000.000330364324,99.83833497602105,-0.0036267576594195,0.0057570013439527,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:32.821,HH,C,2079624770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149579.07067920058,-4791095.738119336,4197375.192802271,1.95741,3.0661,-0.114578,-123.086,10.5678,13.7393,-0.10977,-7.51231,6.65946,0.0357061,0.00254353,-0.0274815,4,0,41.39781248370306,-91.78820609492196,8482.337257696592,-83.39939473990113,2.442260023709345,-19.25104405393344,200.769,8561.873061902648,11079.41924856223,150,False,19.709897026843112,False,176.14005122120602,178.58421948311596,False,2.4482973296251838,True,False
11,1970-07-23 11:25:32.138248779,2025-09-16,2025-09-26 14:33:33.824,HH,C,2045773022,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185580.61560233065,-4786502.452119674,4201850.046354771,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44784823536548,-92.2203399997178,10000.000430557891,99.83898536355288,-0.0028792011206406,0.0057565055809081,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:33.889,HH,C,2080897302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149709.47247206562,-4791085.377151411,4197387.721045806,1.9836,3.08338,-0.0938967,-123.139,8.54832,10.9867,-0.251125,-7.58229,6.82577,0.0360369,0.00501527,-0.025428,4,0,41.39793447465356,-91.78976789262764,8494.050386780073,-84.94197385416507,2.399102226943904,-17.71255436026583,199.987,8561.873061902648,11079.41924856223,150,False,19.59455650519796,False,174.8296196576367,178.59140040957027,False,3.824328301807813,True,False
11,1970-07-23 11:25:32.148288324,2025-09-16,2025-09-26 14:33:34.828,HH,C,2046906524,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185498.85778983065,-4786515.065400924,4201839.358854771,-2.30145,-0.153015,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447719922134524,-92.21935696148908,9999.997625510763,99.83963607316744,-0.0021312671588954,0.0057559959594484,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:34.888,HH,C,2082090302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149832.6582496398,-4791077.378347308,4197397.180956393,2.00474,3.09557,-0.0729655,-123.171,6.87789,8.64327,-0.191687,-7.44871,6.74009,0.0141741,0.00412686,-0.0134001,4,0,41.39802301877836,-91.7912426008864,8504.37087883796,-86.3041034052879,2.130171370715935,-16.496934672075653,199.62,8561.873061902648,11079.41924856223,150,False,19.483371054352123,False,173.636029545245,178.60147559658583,False,5.080122078336432,True,False
11,1970-07-23 11:25:32.157428868,2025-09-16,2025-09-26 14:33:35.742,HH,C,2048039276,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185417.15466483065,-4786527.670869674,4201828.679167271,-2.30145,-0.152919,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44759168709701,-92.21837458439164,10000.001366989329,99.83665025916468,-0.0054407553002542,0.0050519299346483,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:35.621,HH,C,2082965168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149923.54424011972,-4791072.638539178,4197402.577634256,2.02438,3.10641,-0.0658104,-123.038,5.61937,6.99519,-0.125274,-7.61806,6.74835,0.0349946,0.0031365,-0.0119645,4,0,41.39807073715922,-91.79233020227548,8511.413889050218,-87.02215845268243,2.324901782871967,-15.35640317619005,199.4,8561.873061902648,11079.41924856223,150,False,19.389795459291502,False,172.73900907207627,178.61028671052773,False,6.015063122032706,True,False
11,1970-07-23 11:25:32.167467795,2025-09-16,2025-09-26 14:33:36.746,HH,C,2049233222,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185331.0394304556,-4786540.954072799,4201817.421354771,-2.30145,-0.152919,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44745652635029,-92.2173391628088,9999.998794947012,99.83733563977822,-0.0046529612713597,0.0050513519048928,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:36.888,HH,C,2084476300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150078.64561554935,-4791066.542070821,4197409.583746446,2.10606,3.1272,-0.0419349,-122.936,3.59717,4.95766,-0.2678,-8.0006,7.34702,0.0651507,0.014301,-0.0189449,4,0,41.398125418071984,-91.79418550349564,8523.562777453713,-88.83790180248398,2.3158599106206204,-10.686137732504216,199.168,8561.873061902648,11079.41924856223,150,False,19.259620121478527,False,171.43059972318107,178.63136273197344,False,7.364904158008893,True,False
11,1970-07-23 11:25:32.177248172,2025-09-16,2025-09-26 14:33:37.724,HH,C,2050365762,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185249.3519304556,-4786553.553682174,4201806.741667271,-2.30145,-0.152919,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44732830535593,-92.2163569831232,9999.99695167686,99.83798577607736,-0.0039056727713951,0.0050508024324467,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:37.821,HH,C,2085589764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150193.91016775602,-4791063.888098071,4197413.687410484,2.16377,3.13965,-0.0425749,-122.616,1.59547,4.51426,-0.234404,-7.64271,6.92931,0.063403,-0.0236845,-0.00652995,4,0,41.39814742445424,-91.79556357990133,8534.822641203014,-89.28231816655548,2.8758416863775915,-7.369236255511939,198.875,8561.873061902648,11079.41924856223,150,True,19.153384648297568,False,170.5516576424845,178.64958259524647,False,8.236425247394935,True,False
11,1970-07-23 11:25:32.186309153,2025-09-16,2025-09-26 14:33:38.630,HH,C,2051499948,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185167.54528983065,-4786566.172822799,4201796.046354771,-2.30145,-0.152919,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44719988174253,-92.21537337427772,10000.001411651869,99.8386368567254,-0.0031572927146845,0.0050502450976687,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:38.521,HH,C,2086424864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150279.58462098415,-4791062.586188584,4197416.377509869,2.21785,3.13054,-0.0343697,-122.365,1.55311,3.73196,-0.0897238,-6.61971,5.77478,0.0881933,-0.00215029,-0.00154276,4,0,41.39815734940631,-91.79658763219228,8544.065050154679,-89.29134888072063,2.174561266740333,-4.291202602692349,198.581,8561.873061902648,11079.41924856223,150,True,19.062929181040495,False,170.33248197472005,178.66344741041894,False,8.492013438911712,True,False
11,1970-07-23 11:25:32.195456393,2025-09-16,2025-09-26 14:33:39.545,HH,C,2052573688,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185090.0980242056,-4786578.116182174,4201785.919401646,-2.30145,-0.152919,0.128471,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44707830302988,-92.21444218584564,9999.997331762204,99.83925323717554,-0.0024487955854236,0.0050497262188981,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:39.488,HH,C,2087578096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150396.83929114137,-4791060.704575771,4197419.225406866,2.27431,3.13935,-0.0296822,-122.065,1.51013,3.24733,-0.14491,-7.30738,6.64496,0.0415297,-0.0062241,0.00621786,4,0,41.39816588244687,-91.79798919396345,8554.665889269889,-89.82780242225813,2.3768906852509644,-1.0614805249927517,198.203,8561.873061902648,11079.41924856223,150,True,18.958105106104917,False,170.18739445198554,178.68395078494441,False,8.674442657055529,True,False
11,1970-07-23 11:25:32.205489742,2025-09-16,2025-09-26 14:33:40.548,HH,C,2053826530,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184999.73278983065,-4786592.051729049,4201774.104948521,-2.30145,-0.152919,0.128567,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44693644649795,-92.2133556823722,10000.000371549684,99.844063078938,-0.0052883981916085,0.0050488845856635,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:40.588,HH,C,2088890394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150531.21930857087,-4791058.976918659,4197422.096415419,2.17156,3.13404,-0.0322559,-121.89,1.05217,2.79144,0.053486,-7.2023,6.55405,-0.0628974,-0.00856893,0.0146651,4,0,41.39817043788848,-91.7995952952094,8567.026121193412,-89.51684110836952,2.2471889041179383,-6.945257228663074,197.836,8561.873061902648,11079.41924856223,150,True,18.837150528839786,False,169.88931201782177,178.70819572351215,False,9.005470583633118,True,False
11,1970-07-23 11:25:32.218008717,2025-09-16,2025-09-26 14:33:41.800,HH,C,2055198344,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184900.78747733065,-4786607.311494674,4201761.165495396,-2.30145,-0.152919,0.128567,86.0,-13.125,-11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446781081004005,-92.21216602154958,10000.004279324943,99.84485054536636,-0.0043832310037616,0.00504827013829,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:33:41.721,HH,C,2090242460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150670.0596426755,-4791057.894415791,4197424.447298082,2.16925,-3.13989,-0.00883408,-121.632,0.667115,1.59348,-0.208084,-6.90266,6.19372,-0.019929,-0.00563321,-0.0280142,4,0,41.39816678695907,-91.80125444017732,8580.199184389716,-90.8759702435048,1.7588250344379006,-7.114355957116132,197.751,8561.873061902648,11079.41924856223,150,True,18.70921593043747,False,169.405168930821,178.73429093871042,False,9.54553388760092,True,False
