Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:49.634477083,2025-09-12,2025-09-26 17:42:43.447,AA,D,3540542286,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152191.59509451812,-4792724.222627486,4196135.773893833,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37926892643544,-91.81880001701067,10002.625245341747,84.05226839030988,-0.0066596881247964,0.004783936448677,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:43.327,AA,D,2049784640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150382.12341483062,-4791584.062471236,4197932.454557896,2.19829,-2.63682,0.481574,-86.75,-55.375,-64.25,-0.109375,-7.84375,6.39062,-0.0976562,-0.00390625,-0.015625,4,0,41.39852023097793,-91.79761714536552,10954.404789639142,-130.32989879655057,1.909027703663,-13.864342872474325,184.772,9140.793540731764,11002.764919195506,150,False,1.4978987829606178,True,140.4010852300377,135.28194771423256,False,8.061133282894534,True,False
3,1970-07-23 10:29:49.650997264,2025-09-12,2025-09-26 17:42:45.099,AA,D,3541794984,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152097.18591483062,-4792720.720674361,4196143.147917271,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.379357366893096,-91.81767384313852,10002.626862747838,84.05301283735898,-0.005810048398859,0.0047843439340719,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:45.231,AA,D,2052051338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150543.15857108062,-4791690.415010299,4197807.013151646,2.11277,-2.60853,0.511774,-82.875,-57.125,-67.375,-0.078125,-7.32812,6.70312,-0.0214844,0.0078125,-0.0253906,4,0,41.397010736002144,-91.79950092535636,10956.30363847424,-132.5339707781091,1.4923444992417407,-19.60172453720587,186.386,9140.793540731764,11002.764919195506,150,False,1.338393994462663,True,137.94334342174798,133.36461314867256,False,7.989654946057025,True,False
3,1970-07-23 10:29:49.655535997,2025-09-12,2025-09-26 17:42:45.553,AA,D,3543107336,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151998.28259451812,-4792717.050752486,4196150.870573521,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37944999692112,-91.81649405745232,10002.62520063643,84.05379272541882,-0.0049199647143128,0.0047847622353019,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:45.529,AA,D,2052210404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150553.45739920562,-4791697.579072799,4197798.472136021,2.1144,-2.60537,0.512637,-82.625,-57.375,-67.5,-0.046875,-7.375,6.8125,0.00976562,0.00976562,-0.0253906,4,0,41.39690854066077,-91.79962126145982,10956.192474161253,-132.68769195346908,1.55430139624967,-19.60125476492898,186.544,9140.793540731764,11002.764919195506,150,False,1.2939543689397843,True,137.7723256375496,131.62524654158497,False,9.120078729256456,True,False
3,1970-07-23 10:29:49.666296181,2025-09-12,2025-09-26 17:42:46.629,AA,D,3544419686,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151899.37829764312,-4792713.379854049,4196158.593229771,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37954262084313,-91.81531425712522,10002.626119168626,84.05457262459414,-0.0040298719954048,0.0047851855715366,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:46.435,AA,D,2053482936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150640.39880545562,-4791759.717744674,4197724.657682896,2.12274,-2.58121,0.525484,-79.875,-58.75,-69.375,-0.03125,-7.95312,6.78125,-0.00390625,0.00195312,-0.0195312,4,0,41.396024379075136,-91.80063648508178,10955.628857759162,-134.0865868113909,1.7371611388610226,-19.850114573663795,187.217,9140.793540731764,11002.764919195506,150,False,1.1893687106510373,True,136.074266364045,129.3910910815821,False,9.797402416308703,True,False
3,1970-07-23 10:29:49.678584347,2025-09-12,2025-09-26 17:42:47.858,AA,D,3545672384,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151804.97009451812,-4792709.874971236,4196165.962370396,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37963101144699,-91.81418808658364,10002.624284181988,84.05531707349746,-0.0031802434724376,0.0047855782679213,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:47.856,AA,D,2054755468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150723.51013358062,-4791822.907197799,4197649.903776646,2.1283,-2.56108,0.540153,-77.0,-60.25,-71.0,-0.296875,-7.89062,6.5625,-0.0273438,0.0,-0.0292969,4,0,41.39512833282004,-91.80160553548474,10955.32434428274,-135.38841657369707,1.6926446542433504,-20.156328932226685,188.683,9140.793540731764,11002.764919195506,150,False,1.088804973072815,True,134.35779969721818,126.94896742665073,False,10.752649208138903,True,False
3,1970-07-23 10:29:49.687437017,2025-09-12,2025-09-26 17:42:48.743,AA,D,3546925084,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151710.56091483062,-4792706.368135299,4196173.333464146,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37971941601528,-91.81306190206809,10002.6264135069,84.05606153294654,-0.0023306042219645,0.0047859949261141,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:48.936,AA,D,2056425668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150828.64489920562,-4791908.425752486,4197548.374479771,2.147,-2.53308,0.561916,-73.0,-61.875,-73.5,-0.15625,-7.95312,6.5625,0.0410156,0.0078125,-0.0234375,4,0,41.39391458583553,-91.80282923402908,10953.576444154252,-137.23305914060538,1.535433918034665,-19.97682361239727,189.233,9140.793540731764,11002.764919195506,150,False,0.9683171469733781,True,132.0044691301404,123.9452999869467,False,11.692649969124647,True,False
3,1970-07-23 10:29:49.698462583,2025-09-12,2025-09-26 17:42:49.846,AA,D,3548177786,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151616.15271170562,-4792702.861299361,4196180.700651646,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37980778299865,-91.81193572616604,10002.624757301815,84.05680598801231,-0.0014809764394237,0.0047863860291343,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:49.731,AA,D,2057419832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150888.84021170562,-4791960.616182174,4197486.325651646,2.14364,-2.50537,0.576202,-70.625,-62.875,-74.5,-0.09375,-8.21875,6.95312,-0.109375,0.0117188,-0.03125,4,0,41.39317400460834,-91.80352863338676,10952.020271502326,-138.7958377103355,1.675560073191367,-21.068232497472877,189.868,9140.793540731764,11002.764919195506,150,False,0.886802076091871,True,130.69744879365808,120.76973467122401,False,13.5297361654135,True,False
3,1970-07-23 10:29:49.709495231,2025-09-12,2025-09-26 17:42:50.949,AA,D,3549549786,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151512.75232108062,-4792699.018525924,4196188.770964146,-2.2956,0.0371032,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3799045750756,-91.81070228154812,10002.626582348845,84.05762135422971,-0.0005504217401228,0.0047868352466962,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:50.935,AA,D,2058851432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150971.01403983062,-4792037.176729049,4197396.140104771,2.09187,-2.46424,0.587611,-66.25,-64.875,-75.875,0.28125,-8.5,6.85938,-0.160156,0.0078125,-0.0410156,4,0,41.39209440139231,-91.80448137217287,10951.087036203277,-140.780674037833,2.2855525228215243,-25.39833187727564,190.76,9140.793540731764,11002.764919195506,150,False,0.7831789865478586,True,128.33761552338885,116.41232585728741,False,15.966382813607769,True,False
3,1970-07-23 10:29:49.720964448,2025-09-12,2025-09-26 17:42:52.096,AA,D,3550862136,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151413.84802420562,-4792695.341768111,4196196.487761021,-2.2956,0.037199,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.379997134884185,-91.80952246700662,10002.625214731544,84.05476999099372,-0.0037599381269354,0.0052140467782163,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:52.029,AA,D,2060123964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151038.59021170562,-4792106.833955611,4197314.483854771,1.98718,-2.42196,0.612729,-61.25,-66.375,-78.0,0.109375,-8.79688,6.79688,-0.0527344,0.0234375,-0.0449219,4,0,41.39111616755736,-91.80526231816896,10950.552002434131,-143.24511986864934,2.2122189839558213,-32.861858238161744,191.457,9140.793540731764,11002.764919195506,150,False,0.694163790658547,True,125.65290462541483,111.48089610782705,False,18.39067079798837,True,False
3,1970-07-23 10:29:49.731536061,2025-09-12,2025-09-26 17:42:53.153,AA,D,3552114836,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151319.44177420562,-4792691.831025924,4196203.852995396,-2.2956,0.037199,-0.0777537,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380085476896745,-91.808396306324,10002.624352072597,84.05551444008707,-0.0029103278693264,0.0052143954491427,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:53.139,AA,D,2061476028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151104.66443045562,-4792183.753877486,4197224.235807896,2.0703,-2.36089,0.646189,-55.0,-68.125,-80.25,0.1875,-8.8125,6.92188,0.0683594,0.0234375,-0.0429688,4,0,41.3900370094169,-91.80602256584204,10949.138431885807,-146.6626775542765,2.0981922642288584,-30.2883547533489,191.811,9140.793540731764,11002.764919195506,150,False,0.6065800246955029,True,122.36102457783765,105.61207972754224,False,21.348905003617272,True,False
3,1970-07-23 10:29:49.750456484,2025-09-12,2025-09-26 17:42:55.045,AA,D,3554381624,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151148.60583670562,-4792685.476533736,4196217.179167271,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38024530771072,-91.80635841801131,10002.62681710142,84.06097360744535,-0.0050151871115444,0.0052147937601437,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:54.935,AA,D,2063583660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151193.25622733062,-4792305.491182174,4197081.800261021,2.13166,-2.27451,0.672555,-45.875,-70.125,-82.375,-0.578125,-8.57812,6.5,-0.0507812,0.0175781,-0.0449219,4,0,41.38833473781286,-91.80703485042862,10946.53812650627,-150.81480615704777,2.711783990344971,-29.980289309796856,192.581,9140.793540731764,11002.764919195506,150,False,0.48632022813797515,True,117.75413446625524,92.23202103957655,False,30.40478963582623,False,False
3,1970-07-23 10:29:49.756575804,2025-09-12,2025-09-26 17:42:55.657,AA,D,3553248230,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151234.02185233062,-4792688.654268111,4196210.517057896,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38016540087301,-91.8073773399049,10002.626865369471,84.0603000464353,-0.0057838888174661,0.0052144270472236,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:55.639,AA,D,2064299458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151219.86560233062,-4792347.748994674,4197032.284636021,2.12035,-2.24373,0.691538,-42.875,-70.5,-83.125,0.21875,-8.35938,6.29688,-0.0429688,0.0175781,-0.0507812,4,0,41.38774412267493,-91.80733674378006,10945.160754151491,-152.5318014851967,2.373514229797837,-31.81622433283845,193.046,9140.793540731764,11002.764919195506,150,False,0.4547269810129917,True,116.2501712291588,95.84566679224736,False,26.88731943861983,True,False
3,1970-07-23 10:29:49.760508153,2025-09-12,2025-09-26 17:42:56.050,AA,D,3555574670,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151058.69177420562,-4792682.129854049,4196224.190886021,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38032941403016,-91.80528583712908,10002.624249061835,84.06168264102872,-0.0042060055464099,0.005215181086202,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:55.935,AA,D,2064776658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151236.86364920562,-4792376.525361861,4196998.290495396,2.11191,-2.22044,0.704672,-40.75,-70.75,-83.75,0.40625,-8.09375,6.34375,-0.0566406,0.0292969,-0.0507812,4,0,41.38734028113936,-91.80752891845653,10943.539738905729,-153.7828179520274,2.151135957836433,-33.206982185074665,193.278,9140.793540731764,11002.764919195506,150,False,0.432603661144634,True,115.16969507699335,82.84493479819263,False,37.29502830432256,False,False
3,1970-07-23 10:29:49.770963763,2025-09-12,2025-09-26 17:42:57.096,AA,D,3556767718,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150968.77966483062,-4792678.782197799,4196231.202604771,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38041351579237,-91.80421327717674,10002.62361124335,84.06239166196262,-0.0033968411130185,0.005215575625322,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:57.231,AA,D,2066088958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151277.98669608062,-4792454.516572799,4196905.394011021,2.08909,-2.15237,0.728737,-34.25,-71.375,-85.5,0.4375,-8.625,6.75,-0.0078125,0.0410156,-0.0292969,4,0,41.386241538065946,-91.80799067650378,10937.111433622016,-157.03252477091553,2.11464050275612,-37.19795530200517,193.889,9140.793540731764,11002.764919195506,150,False,0.3888408754247753,True,111.88181887637424,71.38459879618733,False,45.70092216841126,False,False
3,1970-07-23 10:29:49.780314436,2025-09-12,2025-09-26 17:42:58.031,AA,D,3558020398,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150874.37146170562,-4792675.267549361,4196238.563932896,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38050180305636,-91.80308708027444,10002.626247204096,84.06313614113893,-0.0025472149219733,0.0052159806079141,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:58.139,AA,D,2067401256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151311.23278983062,-4792532.966768111,4196811.116667271,2.1121,-2.07011,0.764498,-27.0,-71.75,-87.375,0.125,-8.76562,6.8125,-0.0859375,0.0273438,-0.0488281,4,0,41.38513221815828,-91.80835816929022,10928.213834248394,-161.0029054410084,1.4742646074985917,-39.20627796665952,194.158,9140.793540731764,11002.764919195506,150,False,0.36537717690899485,True,108.2303780513724,58.324513163443854,False,55.411004029222056,False,False
3,1970-07-23 10:29:49.790435474,2025-09-12,2025-09-26 17:42:59.043,AA,D,3559213462,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150784.45739920562,-4792671.917939986,4196245.573698521,-2.2956,0.037199,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38058588311285,-91.80201449206592,10002.62498862915,84.06384518318457,-0.0017380337775549,0.0052163721128584,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:42:59.139,AA,D,2068673788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151335.58825858062,-4792609.475557174,4196717.796354771,2.11028,-1.97586,0.788179,-19.25,-72.125,-88.75,-0.28125,-9.28125,7.28125,-0.0292969,0.0390625,-0.0507812,4,0,41.38404257200587,-91.80862020030568,10915.933001888236,-165.0864367542987,1.364782365356061,-43.19687774017068,194.805,9140.793540731764,11002.764919195506,150,False,0.3625685305458147,True,104.36064113651443,45.552218453082965,False,64.92367964964932,False,False
3,1970-07-23 10:29:49.801474709,2025-09-12,2025-09-26 17:43:00.147,AA,D,3560466160,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150690.04724295562,-4792668.400361861,4196252.933073521,-2.2956,0.0372949,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38067415345268,-91.80088826699168,10002.62502981451,84.0609583468466,-0.0049880008376081,0.0056431255819793,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:00.233,AA,D,2069986086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151351.52575858062,-4792688.682588424,4196619.716276646,2.19225,-1.86139,0.81905,-10.5,-72.125,-90.25,-0.34375,-9.35938,7.5,-0.0117188,0.0390625,-0.0644531,4,0,41.38290632053444,-91.80878067005064,10899.32110245512,-169.92519689091878,0.7093852803817131,-43.312292335669135,195.294,9140.793540731764,11002.764919195506,150,False,0.3797195741196778,True,100.00914948959529,33.44908128769329,False,73.66014391367011,False,False
3,1970-07-23 10:29:49.811775620,2025-09-12,2025-09-26 17:43:01.177,AA,D,3561659208,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150600.13513358062,-4792665.048799361,4196259.940886021,-2.2956,0.0372949,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38075821107213,-91.7998156971796,10002.62345303156,84.06166737913928,-0.0041788378510133,0.0056434656623539,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:01.231,AA,D,2071099552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151357.09607108062,-4792755.733369674,4196535.448698521,2.26157,-1.75545,0.826816,-2.375,-72.0,-91.0,-0.25,-9.92188,8.07812,0.0,0.0644531,-0.0488281,4,0,41.38193756547539,-91.808821906834,10881.959668371985,-174.07193957019717,0.9044861744284984,-43.85115088201488,195.783,9140.793540731764,11002.764919195506,150,False,0.41158779814039037,True,95.99466580683676,24.75086451904012,True,79.74845503354501,False,False
3,1970-07-23 10:29:49.820995517,2025-09-12,2025-09-26 17:43:02.099,AA,D,3562792602,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150514.71716483062,-4792661.864229049,4196266.599089146,-2.2956,0.0372949,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38083806558318,-91.79879673602484,10002.62596769426,84.06234097402587,-0.0034101191978163,0.0056437963475888,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:02.215,AA,D,2071457452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151357.16247733062,-4792777.054658736,4196508.849089146,2.29273,-1.71451,0.824611,0.25,-71.875,-90.875,-0.4375,-10.2812,8.45312,0.00390625,0.0683594,-0.0585938,4,0,41.38163115973747,-91.808814658471,10876.73370071724,-175.64213666222028,1.1882940999830187,-43.8187087838842,195.856,9140.793540731764,11002.764919195506,150,False,0.4535096171694479,True,94.69893424663776,21.103116605834163,True,82.17547261068935,False,False
3,1970-07-23 10:29:49.830317098,2025-09-12,2025-09-26 17:43:03.031,AA,D,3563925996,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150429.29919608062,-4792658.679658736,4196273.253386021,-2.2956,0.0372949,-0.0776578,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38091788469242,-91.7977777723777,10002.623784271358,84.06301457163124,-0.0026414032840378,0.005644100761996,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:03.139,AA,D,2073127650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151347.54333670562,-4792878.032197799,4196383.530729771,2.44066,-1.52583,0.816845,13.25,-72.125,-89.5,-0.0625,-10.9219,9.20312,-0.0234375,0.0683594,-0.0410156,4,0,41.38018632467696,-91.80866169913676,10852.64533477393,176.9985784180755,1.7318701194513686,-43.45082675916297,196.089,9140.793540731764,11002.764919195506,150,False,0.49195510576528584,True,88.23810916751601,15.823765695082415,True,86.76002878982537,False,False
3,1970-07-23 10:29:49.841763554,2025-09-12,2025-09-26 17:43:04.176,AA,D,3565059390,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150343.88122733062,-4792655.493135299,4196279.909636021,-2.2956,0.0372949,-0.0775619,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380997719581096,-91.79675880697056,10002.624805102376,84.06780016109944,-0.0055150148234914,0.0056441647697498,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:04.029,AA,D,2074519482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151324.84607108062,-4792962.474580611,4196281.245573521,2.53538,-1.37435,0.782522,25.0,-71.875,-86.875,0.171875,-11.4219,9.76562,0.00195312,0.0761719,-0.0507812,4,0,41.37899779479597,-91.8083587990852,10836.821703514615,170.76347216729957,2.995357419125731,-44.51175743303666,196.541,9140.793540731764,11002.764919195506,150,False,0.535838261200143,True,82.29870514849402,15.869933760463924,True,88.75665180684415,False,False
3,1970-07-23 10:29:49.850473713,2025-09-12,2025-09-26 17:43:05.047,AA,D,3566371742,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150244.97693045562,-4792651.802705611,4196287.614714146,-2.2956,0.0372949,-0.0775619,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38109013857805,-91.7955789580582,10002.624178519038,84.06858011629882,-0.0046249281062393,0.0056446002944591,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:05.029,AA,D,2075593180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151297.27966483062,-4793027.324189986,4196204.138151646,2.62512,-1.25518,0.752226,34.125,-71.25,-84.0,-0.296875,-11.5156,9.95312,0.0,0.0761719,-0.0683594,4,0,41.378096692118405,-91.80800514791342,10827.022381098644,165.58542820315276,3.643555411206608,-44.413901921089874,196.687,9140.793540731764,11002.764919195506,150,False,0.5875490336623709,True,77.5732211209288,17.43857610919076,True,89.05008634683293,False,False
3,1970-07-23 10:29:49.861492188,2025-09-12,2025-09-26 17:43:06.149,AA,D,3567684092,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150146.07263358062,-4792648.111299361,4196295.319792271,-2.2956,0.0372949,-0.0775619,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38118255128382,-91.79439910617089,10002.626208790094,84.06936007489908,-0.0037348410761571,0.005645041577572,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:06.217,AA,D,2074082048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151333.31677420562,-4792936.086885299,4196312.823698521,2.50528,-1.41663,0.795081,21.125,-72.125,-87.625,-0.171875,-11.4375,9.71875,-0.0078125,0.0761719,-0.0488281,4,0,41.379366342316864,-91.80846990821088,10841.036863920612,172.56312978735428,2.547468485491295,-44.430673389261926,196.944,9140.793540731764,11002.764919195506,150,False,0.6427679440235541,True,84.25848951909289,12.626760029139044,True,87.62530842273765,False,False
3,1970-07-23 10:29:49.873494252,2025-09-12,2025-09-26 17:43:07.349,AA,D,3569056096,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150042.67224295562,-4792644.250947799,4196303.372526646,-2.2956,0.0372949,-0.0775619,89.875,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38127914119151,-91.79316561621138,10002.625283477695,84.07017549327747,-0.0028042930044665,0.0056454921084158,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:43:07.731,AA,D,2078933576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151162.19958670562,-4793220.485322799,4195988.732878208,2.8278,-0.926429,0.606114,61.375,-65.5,-70.375,0.0,-11.6094,10.625,-0.0214844,0.0859375,-0.0625,4,0,41.3755189343772,-91.80631926129531,10824.695485669678,148.86932978047918,6.003200108343704,-46.145333668306826,197.885,9140.793540731764,11002.764919195506,150,False,0.6856499377419413,True,62.1777279992226,26.51400626675464,True,86.58230773947037,False,False
