Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:04.565267733,2025-09-11,2025-09-26 20:27:36.526,HA,C,2562958824,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186103.7113054556,-4786422.332979049,4201918.929167271,-2.30145,-0.153015,0.128375,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44866892710207,-92.2266294102926,10002.625556268444,99.83073151904574,-0.0039980305924723,0.0057601455349417,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:36.501,HA,C,1645641018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146774.171215943,-4791985.788797278,4196712.955675725,2.38004,2.84191,-0.314983,-102.886,25.7139,27.912,-0.135863,-7.43079,6.57432,0.0193901,-0.00105174,0.00127436,4,0,41.38856278188615,-91.7543691953714,9021.906998449278,-66.44791720844775,0.871015259842604,2.696490863620157,188.487,8905.102926237949,10943.217344713625,150,True,21.54293682295815,False,170.87734768318262,179.34945103766046,False,9.34717002077574,True,False
3,1970-07-23 10:17:04.574351220,2025-09-11,2025-09-26 20:27:37.435,HA,C,2564211522,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186008.3128679556,-4786437.057588424,4201906.464323521,-2.30145,-0.153015,0.128375,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448519265663805,-92.22548232854903,10002.625479220442,99.83149082734256,-0.0031253074911538,0.0057594871354473,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:37.568,HA,C,1646913550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146883.00560148433,-4791958.3268516045,4196742.461721852,2.39687,2.83381,-0.321758,-102.608,25.9899,28.41,0.0409843,-7.31641,6.6292,0.000410917,0.000179971,0.00890183,4,0,41.38890551795348,-91.75567931743068,9026.551418292112,-65.86379828378004,0.8222852567139999,3.524441129623363,188.377,8905.102926237949,10943.217344713625,150,True,21.429093511963355,False,170.54869305030851,179.33666997067104,False,9.70198266630694,True,False
3,1970-07-23 10:17:04.585310789,2025-09-11,2025-09-26 20:27:38.531,HA,C,2565464222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185912.91638358065,-4786451.780244674,4201893.999479771,-2.30145,-0.153015,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44836960395912,-92.22433527632934,10002.625653042884,99.83634072412366,-0.0059189279790161,0.0057585448971487,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:38.701,HA,C,1648265614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146999.71838491264,-4791928.116044767,4196775.212978622,2.41192,2.82252,-0.327797,-102.311,26.4759,29.2109,-0.130723,-7.26132,6.74751,0.00557079,0.000741732,0.0182541,4,0,41.38928506360402,-91.75708457122398,9032.073970121846,-65.19019339740495,0.621565968688458,4.188620131829593,188.133,8905.102926237949,10943.217344713625,150,True,21.310670127775794,False,170.0359460104892,179.321144391489,False,10.245000825003517,True,False
3,1970-07-23 10:17:04.596286604,2025-09-11,2025-09-26 20:27:39.628,HA,C,2566776572,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185812.97497733065,-4786467.202119674,4201880.940886021,-2.30145,-0.153015,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4482128135696,-92.22313358241423,10002.625863931844,99.83713617808316,-0.0050046500025432,0.0057579420969289,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:39.770,HA,C,1649538146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147108.08927474482,-4791899.30023515,4196806.519585511,2.41701,2.81221,-0.33513,-102.108,27.0826,29.9819,-0.274872,-7.28373,6.93812,0.00221687,0.000363064,0.0213916,4,0,41.389648063318944,-91.75838968058812,9037.272732999989,-64.50055245864306,0.5138228467114,4.295275026244217,188.023,8905.102926237949,10943.217344713625,150,True,21.194367260018034,False,169.52170692166158,179.3044093278154,False,10.792922248839059,True,False
3,1970-07-23 10:17:04.607267010,2025-09-11,2025-09-26 20:27:40.726,HA,C,2568029472,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185717.5628679556,-4786481.924775924,4201868.472136021,-2.30145,-0.153015,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44806310569702,-92.22198635423597,10002.626023738614,99.83789557647218,-0.0041318047965416,0.0057573552876107,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:40.901,HA,C,1650890212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147224.3369825644,-4791867.917041532,4196840.881761452,2.41793,2.80139,-0.340508,-101.892,27.6595,30.7567,-0.296425,-7.30092,6.83527,-0.0261083,-0.0032967,0.000585687,4,0,41.39004551080189,-91.75978983937487,9043.385751488608,-63.87243548775501,0.3113313485393739,4.147188487638792,188.341,8905.102926237949,10943.217344713625,150,True,21.075997145485807,False,169.01279145926935,179.2847489354301,False,11.338519082418276,True,False
3,1970-07-23 10:17:04.617286870,2025-09-11,2025-09-26 20:27:41.728,HA,C,2569341622,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185617.63903983065,-4786497.342744674,4201855.411589146,-2.30145,-0.153015,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44790629678317,-92.220784883543,10002.624503433906,99.83869087783604,-0.0032176843032139,0.0057567311831425,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:41.668,HA,C,1651804844,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147302.14295800522,-4791846.357469957,4196864.527642253,2.40769,2.79543,-0.347711,-101.685,27.9483,31.3347,-0.0999719,-7.1642,6.5973,-0.0224153,0.00530032,-0.00151155,4,0,41.39031918287643,-91.76072719499037,9047.52097842794,-63.35318345555839,0.3714884061389945,3.448122601533544,188.219,8905.102926237949,10943.217344713625,150,True,20.97691348688879,False,168.6624491142529,179.2692701832681,False,11.712153838824207,True,False
3,1970-07-23 10:17:04.634469055,2025-09-11,2025-09-26 20:27:43.446,HA,C,2570594420,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185522.23278983065,-4786512.061494674,4201842.940886021,-2.30145,-0.153015,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44775657420675,-92.21963773800732,10002.621341278946,99.83945021690212,-0.0023448936004806,0.0057561436790284,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:43.568,HA,C,1654071542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147494.10505453506,-4791792.054189599,4196923.814244798,2.3645,2.78387,-0.358231,-101.492,28.8491,31.8138,-0.145467,-7.21922,6.66221,-0.0227211,-0.00426626,-0.000802069,4,0,41.39100736227276,-91.76304026987609,9057.059757087623,-62.48926854383249,0.354394936715812,0.750108148516989,188.5,8905.102926237949,10943.217344713625,150,True,20.81520053156798,False,168.19194128032132,179.22973929496945,False,12.260366565931518,True,False
3,1970-07-23 10:17:04.640866985,2025-09-11,2025-09-26 20:27:44.086,HA,C,2571966316,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185417.7581804556,-4786528.180635299,4201829.284636021,-2.30145,-0.152919,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44759259780371,-92.21838156175914,10002.626385671112,99.8366456406026,-0.0054460639645677,0.0050519337667682,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:43.968,HA,C,1654548742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147535.37896754735,-4791780.202758374,4196936.684264938,2.35985,2.78336,-0.358711,-101.514,28.8436,31.992,-0.060068,-7.0759,6.63175,-0.00925553,-0.00035058,0.0138994,4,0,41.39115719569695,-91.76353767652486,9058.947801749411,-62.450942333431406,0.3548240730921422,0.4741394330018293,188.536,8905.102926237949,10943.217344713625,150,True,20.73436974310971,False,168.12722869191882,179.21851684670753,False,12.337822232042692,True,False
3,1970-07-23 10:17:04.650332484,2025-09-11,2025-09-26 20:27:45.033,HA,C,2573219024,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185322.3597429556,-4786542.895479049,4201816.813932896,-2.30145,-0.152919,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447442872706816,-92.21723452246016,10002.624559456872,99.83740490466614,-0.0045733472166856,0.0050512997290357,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:44.868,HA,C,1655622440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147626.55450733227,-4791753.825497946,4196965.340877779,2.35454,2.7879,-0.3588,-101.516,29.0382,32.1779,-0.163923,-7.28152,6.8086,-0.00630316,0.00608886,0.000654347,4,0,41.39149087509926,-91.76463654576963,9063.128369989186,-62.6190077470185,0.5321438395330964,0.2598885296392776,188.781,8905.102926237949,10943.217344713625,150,True,20.630032208451645,False,168.0017447340833,179.19578266175753,False,12.49797138075806,True,False
3,1970-07-23 10:17:04.661345324,2025-09-11,2025-09-26 20:27:46.134,HA,C,2574531374,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185222.42028983065,-4786558.311494674,4201803.747526646,-2.30145,-0.152919,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4472859898496,-92.2160328888051,10002.625134212472,99.8382003041594,-0.0036590852573566,0.0050506172825546,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:46.301,HA,C,1657332404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147772.10101818538,-4791711.317929325,4197011.359133724,2.36628,2.78491,-0.358651,-101.601,29.4932,32.4479,-0.208474,-7.20922,6.69428,0.00277863,-0.00524622,0.0139493,4,0,41.39202774139903,-91.76639087685264,9069.418394270906,-62.5136399120446,0.4136627483105811,0.8734168059651127,188.903,8905.102926237949,10943.217344713625,150,True,20.492147126855276,False,167.78996726878148,179.1581685884343,False,12.76885517600666,True,False
3,1970-07-23 10:17:04.671332288,2025-09-11,2025-09-26 20:27:47.133,HA,C,2575784666,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185126.9769304556,-4786573.032197799,4201791.269011021,-2.30145,-0.152919,0.128471,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44713616408909,-92.21488532068194,10002.626430095324,99.83895991364628,-0.0027859567290287,0.0050499761710737,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:47.068,HA,C,1658247038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147849.99860611997,-4791688.440269312,4197036.133945681,2.36952,2.7864,-0.363967,-101.617,29.4682,32.8193,-0.162278,-7.42968,6.98374,-0.00562073,0.00876659,0.00120362,4,0,41.39231680464178,-91.7673298663957,9072.792640700134,-62.35401708158575,0.6855311526236979,1.0906893112704872,188.817,8905.102926237949,10943.217344713625,150,True,20.395331042263468,False,167.6542425560229,179.13582032304984,False,12.92837620129182,True,False
3,1970-07-23 10:17:04.682332031,2025-09-11,2025-09-26 20:27:48.233,HA,C,2577097188,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185027.0238054556,-4786588.446260299,4201778.198698521,-2.30145,-0.152919,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44697924510748,-92.2136835358398,10002.622859154517,99.84384606405436,-0.0055378458615917,0.005049038539498,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:48.135,HA,C,1659519570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147957.52162768028,-4791656.722691467,4197070.662416718,2.36361,2.78181,-0.360614,-101.567,29.853,32.9108,-0.00193745,-6.65979,6.18637,-0.00146162,-0.00200673,0.00288058,4,0,41.39271885596868,-91.76862603002334,9077.83276049697,-62.31820770727418,0.3765454216729181,0.6591803409038706,188.426,8905.102926237949,10943.217344713625,150,True,20.279103425262576,False,167.50488277168282,179.10442594077958,False,13.126412385058703,True,False
3,1970-07-23 10:17:04.694332342,2025-09-11,2025-09-26 20:27:49.433,HA,C,2578468612,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184922.58435233065,-4786604.551729049,4201764.542448521,-2.30145,-0.152919,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446815276967634,-92.2124278160931,10002.625294220908,99.84467725717964,-0.0045824217046809,0.005048410680052,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:49.535,HA,C,1661189768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148100.3963248763,-4791613.5545750735,4197116.592642067,2.3608,2.77997,-0.36542,-101.518,30.4861,32.9039,-0.155283,-7.01448,6.52935,-0.00644256,0.00466781,0.00578301,4,0,41.39325948653034,-91.77034875065767,9082.13301009273,-62.05436410582999,0.5018764440345331,0.4629714239716844,188.5,8905.102926237949,10943.217344713625,150,True,20.140160923391324,False,167.32373346875698,179.06008760212066,False,13.37746962234504,True,False
3,1970-07-23 10:17:04.705346422,2025-09-11,2025-09-26 20:27:50.534,HA,C,2579840430,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184818.11560233065,-4786620.661104049,4201750.878386021,-2.30145,-0.152919,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44665122589589,-92.21117175070634,10002.62341197759,99.84550867638902,-0.0036267257478257,0.0050477596781853,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:50.468,HA,C,1662303234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148194.64792099094,-4791584.730124673,4197146.771297441,2.35964,2.77842,-0.366985,-101.512,30.8061,32.8776,-0.127779,-6.92348,6.47363,0.000294404,0.00455338,0.000252792,4,0,41.393617367077695,-91.77148533875544,9083.86064194332,-61.93312400738672,0.5072399376281778,0.3658802089240954,188.622,8905.102926237949,10943.217344713625,150,True,20.028989290266537,False,167.24280458664296,179.0282333675612,False,13.504149287734402,True,False
3,1970-07-23 10:17:04.717332461,2025-09-11,2025-09-26 20:27:51.733,HA,C,2581153624,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184718.1097429556,-4786636.081025924,4201737.800261021,-2.30145,-0.152919,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4464941926412,-92.20996935077096,10002.6287718339,99.84630457063768,-0.0027118612310319,0.0050471584626516,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:51.736,HA,C,1663814364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148323.46351413414,-4791544.778003999,4197188.117766925,2.33281,2.77403,-0.370511,-101.594,31.1908,32.8736,-0.0895554,-6.95766,6.38788,-0.0739683,-0.00739964,0.0116087,4,0,41.394110465377416,-91.7730389629586,9085.078461392824,-61.62555348539994,0.4848767313631706,-1.258960357099589,189.135,8905.102926237949,10943.217344713625,150,True,19.900471801506455,False,167.15201942197191,178.98372482032678,False,13.655990316922718,True,False
3,1970-07-23 10:17:04.727389310,2025-09-11,2025-09-26 20:27:52.738,HA,C,2582465134,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184618.2347429556,-4786651.477510299,4201724.735807896,-2.30145,-0.152823,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4463373485145,-92.20876853148738,10002.623974520277,99.84346342707272,-0.005855110918503,0.0043425005249241,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:52.768,HA,C,1665047130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148427.21256614546,-4791512.555970364,4197221.231846701,2.23639,2.77444,-0.371661,-101.851,31.1927,32.3908,-0.0142548,-7.29319,6.61286,-0.107743,0.000546156,-0.00764098,4,0,41.3945065982344,-91.77429029696252,9085.552784783578,-61.594885418356654,0.5476360092624553,-6.774514983001018,189.563,8905.102926237949,10943.217344713625,150,True,19.786384174698217,False,167.38448699936504,178.94619921280577,False,13.475119287680066,True,False
3,1970-07-23 10:17:04.737405511,2025-09-11,2025-09-26 20:27:53.740,HA,C,2583658182,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184527.37732108065,-4786665.485322799,4201712.851042271,-2.30145,-0.152823,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446194646854906,-92.20767613689938,10002.628069959486,99.84418650207228,-0.0050239358732329,0.0043418902069833,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:53.668,HA,C,1666120830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148519.83049956424,-4791484.271912057,4197250.246506173,2.14575,2.78853,-0.362876,-102.425,30.6342,31.5631,-0.0851853,-7.24562,6.77957,-0.104135,0.00636558,-0.017218,4,0,41.3948536675079,-91.7754072114634,9085.978939197576,-62.48382669087827,0.7291406913905253,-11.687669815406696,189.758,8905.102926237949,10943.217344713625,150,False,19.68368453826379,False,167.97174101617452,178.91277577849482,False,12.929122725143403,True,False
3,1970-07-23 10:17:04.748269544,2025-09-11,2025-09-26 20:27:54.826,HA,C,2584910878,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184431.9808367056,-4786680.190400924,4201700.370573521,-2.30145,-0.152823,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446044806791406,-92.20652917469464,10002.626618413153,99.84494569412304,-0.0041512380773247,0.0043412510427719,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:54.901,HA,C,1667592194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148646.1345291944,-4791447.508550677,4197287.615765365,2.01218,2.80942,-0.345259,-103.854,28.9499,29.6564,-0.207815,-7.51336,6.89821,-0.0959248,-0.00189022,-0.0208985,4,0,41.395301355539296,-91.7769297083094,9086.246780789244,-63.99178635789247,0.8255595667396731,-18.945912594891517,189.991,8905.102926237949,10943.217344713625,150,False,19.55954626950675,False,169.45640969550897,178.87071110890875,False,11.490641519805491,True,False
3,1970-07-23 10:17:04.759282943,2025-09-11,2025-09-26 20:27:55.928,HA,C,2586223230,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184332.0394304556,-4786695.594697799,4201687.294401646,-2.30145,-0.152823,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445887816408245,-92.205327574695,10002.62455930715,99.84574104935444,-0.0032369633831361,0.0043405819861165,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:55.968,HA,C,1668864726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148758.38613346597,-4791417.365834637,4197317.759934181,1.89837,2.83484,-0.319963,-105.595,27.0408,26.732,-0.0919752,-7.61105,6.94616,-0.103617,0.00687324,-0.0331844,4,0,41.39566345549603,-91.77828189307117,9086.062885741894,-65.99168243412464,0.8097083231043216,-25.01952132967837,190.773,8905.102926237949,10943.217344713625,150,False,19.441292525305798,False,171.43451331777962,178.837121801827,False,9.563863862909965,True,False
3,1970-07-23 10:17:04.769330941,2025-09-11,2025-09-26 20:27:56.933,HA,C,2587476540,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184236.5941179556,-4786710.305635299,4201674.806120396,-2.30145,-0.152823,0.128567,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44573787652819,-92.20418003700604,10002.625881562197,99.84650061770004,-0.0023638194761403,0.0043399426176871,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:57.035,HA,C,1670137258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148871.06672503188,-4791389.960560029,4197344.271531143,1.79385,2.87357,-0.280213,-107.522,24.4648,23.1102,0.013754,-7.82109,7.3077,-0.0606878,0.0199498,-0.0501871,4,0,41.39598465124047,-91.77963820168164,9084.77236020386,-69.1039104429774,0.781882847414613,-30.39512514432099,191.396,8905.102926237949,10943.217344713625,150,False,19.325708149498166,False,173.88740577705687,178.8090008719304,False,7.161427275138152,True,False
3,1970-07-23 10:17:04.780886222,2025-09-11,2025-09-26 20:27:58.088,HA,C,2588728628,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184141.24353201807,-4786725.000947799,4201662.329557896,-2.30145,-0.152823,0.128663,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44558807556924,-92.20303364396077,10002.628078432444,99.85135012724754,-0.0051577651741957,0.0043390679327927,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:58.168,HA,C,1671489324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148994.59519382587,-4791363.88867735,4197368.053880818,1.75585,2.91429,-0.22763,-109.637,21.2831,18.4687,-0.0809731,-7.79876,7.40227,-0.0354856,0.025738,-0.0453642,4,0,41.39627746629676,-91.781123623577,9081.67786019915,-72.84903978653483,0.3865508797666361,-32.02415960256125,191.738,8905.102926237949,10943.217344713625,150,False,19.204705725487486,False,176.89602064576346,178.78658355930918,False,4.2358712366439315,True,False
3,1970-07-23 10:17:04.790882928,2025-09-11,2025-09-26 20:27:59.088,HA,C,2589981326,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184045.84509451807,-4786739.700166549,4201649.845182896,-2.30145,-0.152823,0.128663,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44543819817951,-92.20188668247172,10002.623246615884,99.85210930971792,-0.0042850535282994,0.0043385023885198,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:27:59.134,HA,C,1672642556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149100.47118001714,-4791344.811864825,4197383.619304808,1.73308,2.94628,-0.187628,-111.37,18.4431,14.2331,-0.123266,-7.73336,7.4906,-0.0144591,0.0176611,-0.046442,4,0,41.396476443326605,-91.78239557104138,9076.621180661416,-75.75161382686473,0.1644524587375828,-32.96519440166524,192.826,8905.102926237949,10943.217344713625,150,False,19.09403270262812,False,179.27714706784892,178.77395131137692,False,1.9028883331792776,True,False
3,1970-07-23 10:17:04.801425217,2025-09-11,2025-09-26 20:28:00.142,HA,C,2591234022,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183950.44665701807,-4786754.401338424,4201637.360807896,-2.30145,-0.152823,0.128663,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44528829772496,-92.20073972536424,10002.62807828578,99.8528684870311,-0.0034123392074551,0.0043379254610286,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:00.234,HA,C,1673954854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149223.467698157,-4791326.516251732,4197396.361249605,1.71979,2.98762,-0.133783,-113.048,14.909,9.21334,0.0128482,-7.90307,7.50355,0.00521085,0.0236782,-0.0510359,4,0,41.39664852516673,-91.78387176911863,9068.6782654017,-79.60914194289364,-0.1658221440243441,-33.3471445714088,194.048,8905.102926237949,10943.217344713625,150,False,18.974531024256724,False,177.09332495642664,178.76825507663222,False,2.28430621336171,True,False
3,1970-07-23 10:17:04.811330871,2025-09-11,2025-09-26 20:28:01.133,HA,C,2592486724,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183855.04821951807,-4786769.100557174,4201624.874479771,-2.30145,-0.152727,0.128663,90.875,-13.875,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4451383842819,-92.19959277443382,10002.62873260102,99.84999176423892,-0.0065965366330589,0.0036328180693518,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:01.001,HA,C,1674869486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149310.42408694106,-4791316.05918744,4197401.997174097,1.7517,3.01387,-0.100358,-114.102,12.264,5.99537,-0.107993,-8.01044,7.64831,0.0476571,0.0305338,-0.0520159,4,0,41.39673266578318,-91.78491449834176,9061.845841334582,-82.03325784305481,-0.3273858601863794,-31.332453394549407,194.842,8905.102926237949,10943.217344713625,150,False,18.875104039740393,False,175.01394087538137,178.76856098925222,False,4.148573294266984,True,False
