Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.311132916,2025-09-16,2025-09-26 20:05:31.113,AH,C,1478360168,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154005.80505545562,-4789199.857393111,4200064.015104771,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42640763479936,-91.84181978329532,10000.00224348673,119.92656221197343,-0.0004044498153505,0.0056639335130142,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.099,AH,C,73728770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.78038771456,-4788518.7147448445,4200201.507242422,2.83144,-0.910698,0.62851,51.7571,-68.8781,-66.7121,-0.175567,-11.3725,10.5363,0.0211877,0.0795526,-0.0569989,4,0,41.43113934866503,-91.85764380735532,8727.189161861575,148.7994507323116,4.457390855268915,-46.46603235297072,183.098,8959.781364859911,11075.263430171775,150,False,0.7664191150859397,True,30.597163183669835,17.289919700311277,True,39.8414213364573,False,False
10,1970-07-23 11:28:51.313293676,2025-09-16,2025-09-26 20:05:31.329,AH,C,1480985472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153841.68689139312,-4789268.491182174,4199992.249479771,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42554627129768,-91.839832026874,9999.998923783029,119.92809212021103,-0.0061717002567705,0.0036058897645432,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.265,AH,C,73927604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155297.93782265586,-4788529.604508312,4200189.688625119,2.8354,-0.899074,0.620297,53.6568,-68.0751,-66.033,-0.268119,-11.197,10.3966,0.00767427,0.0723059,-0.0558255,4,0,41.4309966767585,-91.85752194113364,8727.518983388114,148.09682195227904,4.608163876146841,-46.68367601137032,182.646,8959.781364859911,11075.263430171775,150,False,0.8604206598873988,True,29.455441243368977,15.608392502020811,True,37.87747826232723,False,False
10,1970-07-23 11:28:51.316035342,2025-09-16,2025-09-26 20:05:31.603,AH,C,1477106374,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154084.18493826812,-4789167.077119674,4200098.286589146,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42681898953189,-91.8427691193146,10000.000158237695,119.9259340740808,-0.0012265766079094,0.0056653275293141,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:31.531,AH,C,74245736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155282.8068790619,-4788547.500278361,4200171.872854123,2.85534,-0.872644,0.606764,56.0962,-67.137,-64.6299,-0.210761,-11.1991,10.1612,0.0267242,0.0696906,-0.052586,4,0,41.430772854251565,-91.85733414996614,8731.632163742815,146.63258177155848,4.670060079898473,-46.53148216722151,182.157,8959.781364859911,11075.263430171775,150,False,0.6968753650673473,True,27.91871778705391,19.371526242966304,True,39.39202110139231,False,False
10,1970-07-23 11:28:51.325014282,2025-09-16,2025-09-26 20:05:32.501,AH,C,1482295528,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153759.78943045562,-4789302.739229049,4199956.436979771,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4251164299624,-91.83884012630966,10000.000461647813,119.92874840485472,-0.0053126782274432,0.0036044358259491,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:32.532,AH,C,75438734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155221.8304613967,-4788611.539690552,4200109.351598464,2.91887,-0.777075,0.554474,64.4862,-63.1672,-59.3252,-0.0479558,-10.808,9.59837,0.00978608,0.0685941,-0.0655398,4,0,41.42998154184144,-91.8565805114302,8748.484650983508,141.1457142039783,4.796847578974278,-46.35127357229494,180.642,8959.781364859911,11075.263430171775,150,False,0.8498329771294235,True,22.3552423873298,16.74298367379485,True,33.086434329006146,False,False
10,1970-07-23 11:28:51.335355966,2025-09-16,2025-09-26 20:05:33.535,AH,C,1483549678,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153681.38806326812,-4789335.524385299,4199922.151823521,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42470492547372,-91.83789058125966,10000.001028975445,119.92937665999654,-0.0044903246389717,0.00360303992041,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:33.598,AH,C,76711266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155147.85479837947,-4788675.436564944,4200047.981119351,2.97179,-0.686463,0.498558,72.4271,-58.3657,-53.5702,-0.241415,-10.3369,9.38961,-0.00444727,0.071045,-0.0633031,4,0,41.42920134660205,-91.85567157670413,8766.455442749017,135.61357634582757,4.833290321857833,-46.39509557331125,179.029,8959.781364859911,11075.263430171775,150,False,0.8442265698786509,True,16.650371135815675,17.53618914816958,True,28.973882184527703,True,True
10,1970-07-23 11:28:51.352155224,2025-09-16,2025-09-26 20:05:35.215,AH,C,1484860784,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153599.42517264312,-4789369.797822799,4199886.308073521,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42427471783565,-91.83689791463352,10000.001219542137,119.93003344052552,-0.0036306136517933,0.0036015791985196,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:35.298,AH,C,78739364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155014.64303787914,-4788764.285187852,4199964.136742097,3.02598,-0.551231,0.400405,83.3776,-48.9853,-43.8125,-0.0892021,-10.2083,9.04531,-0.00166135,0.0747818,-0.0759407,4,0,41.4281323864825,-91.85404501218234,8792.2769946081,126.624471922631,4.846841900940923,-47.42517460128988,176.646,8959.781364859911,11075.263430171775,150,False,0.8054201954449508,True,7.609085138596005,19.051470877230734,True,22.59612343462663,True,True
10,1970-07-23 11:28:51.356391894,2025-09-16,2025-09-26 20:05:35.639,AH,C,1486114526,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153521.04821951812,-4789402.570283736,4199852.030729771,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4238633208756,-91.83594869073828,9999.998280091831,119.93066147268296,-0.0028085143812662,0.0036001793750883,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:35.632,AH,C,79137032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154986.22450273047,-4788780.25850568,4199949.61104024,3.03399,-0.525714,0.380726,85.1399,-47.3064,-41.7436,-0.181516,-10.0822,9.17612,-0.00415807,0.0528856,-0.0570967,4,0,41.427944763976924,-91.8536991719991,8797.75485788515,124.85848356498596,4.806402438750058,-47.67159318706324,175.925,8959.781364859911,11075.263430171775,150,False,0.8352998673686521,True,6.1013852881194355,18.43451500680312,True,20.541145613699836,True,True
10,1970-07-23 11:28:51.367771539,2025-09-16,2025-09-26 20:05:36.777,AH,C,1487425766,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153439.07751639312,-4789436.844697799,4199816.183073521,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423433065737854,-91.83495595600851,10000.001002979076,119.93131828729388,-0.0019487270447243,0.0035987270610327,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:36.731,AH,C,80449330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154889.4124439604,-4788827.366292466,4199906.951776664,3.06367,-0.443276,0.311115,90.8449,-40.4126,-34.9237,-0.243811,-10.1534,9.24387,0.00298877,0.064926,-0.0683569,4,0,41.427395143508335,-91.85252385613668,8813.268961730244,118.86898160334944,4.737668900026861,-48.073243826617954,174.556,8959.781364859911,11075.263430171775,150,False,0.8253637361523913,True,2.892832470040113,18.636708144769,True,16.093365247263304,True,True
10,1970-07-23 11:28:51.378433427,2025-09-16,2025-09-26 20:05:37.843,AH,C,1488737980,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153357.04528983062,-4789471.144502486,4199780.306120396,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423002464914674,-91.83396248942672,10000.002437756715,119.93197558049606,-0.0010882873506672,0.003597261310374,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:37.898,AH,C,81841162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154780.3103020212,-4788869.510106493,4199869.827700838,-3.10751,-0.357889,0.244059,95.3642,-33.4192,-27.7312,-0.236713,-9.5967,8.7511,0.211724,0.0551867,-0.0761009,4,0,41.42691477484582,-91.85120358997054,8827.62422736692,112.80400534209376,4.176884119134509,-43.46947957884497,172.931,8959.781364859911,11075.263430171775,150,False,0.8104299718923298,True,7.286949163765424,18.62471076778937,True,12.54222860874046,True,True
10,1970-07-23 11:28:51.393192162,2025-09-16,2025-09-26 20:05:39.319,AH,C,1489991120,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153278.70642264312,-4789503.897432174,4199746.042448521,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422591244890434,-91.83301376520446,9999.99748287296,119.93260326619888,-0.0002665889380258,0.0035958626883932,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:39.432,AH,C,83670426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154630.5847309604,-4788913.956627106,4199833.314997265,-2.8188,-0.291183,0.145557,98.7124,-26.7352,-18.406,-0.213939,-9.80043,9.03983,0.16953,0.0529771,-0.00975279,4,0,41.42643262006182,-91.84939693353608,8845.750554144539,106.11645108539427,5.391936808165415,-28.227482469569605,169.961,8959.781364859911,11075.263430171775,150,False,0.7722899662864521,True,13.732136665117263,18.576227792234807,True,10.784467596290794,True,True
10,1970-07-23 11:28:51.398433805,2025-09-16,2025-09-26 20:05:39.843,AH,C,1491124072,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153207.88025076812,-4789533.509736861,4199715.065886021,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42221946009572,-91.8321560337682,10000.000303191582,119.9333858619014,-0.0070122388552279,0.0015389964604857,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:39.731,AH,C,84028326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154600.91470682388,-4788921.5382601,4199827.806932459,-2.76796,-0.289667,0.130638,98.9747,-25.9848,-16.6935,-0.0812244,-9.66226,8.89254,0.174831,0.044842,-0.0200892,4,0,41.42635602587824,-91.84903939819785,8850.079477146646,105.43169686048932,5.915066066336612,-25.394055272959253,169.473,8959.781364859911,11075.263430171775,150,False,0.7991236248290883,True,14.762384119125407,17.733612283563716,True,10.256986240944471,True,True
10,1970-07-23 11:28:51.408822665,2025-09-16,2025-09-26 20:05:40.882,AH,C,1492200026,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153140.61755545562,-4789561.630830611,4199685.645964146,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4218663701565,-91.83134146693192,9999.99889102174,119.93392477978544,-0.0063067192836837,0.0015377988146246,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:40.899,AH,C,85420158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154484.21409773422,-4788950.803909937,4199810.737717557,-2.5721,-0.279228,0.0905584,98.9804,-24.5819,-11.4432,-0.33047,-8.69844,7.88791,0.123295,0.0261895,-0.026152,4,0,41.42608906512271,-91.84763333402532,8875.722380277668,103.33528845200772,7.049355735111198,-14.474715722834024,167.028,8959.781364859911,11075.263430171775,150,False,0.7755482170653203,True,17.638116339185935,17.18748180504478,True,10.564662554004915,True,True
10,1970-07-23 11:28:51.417392607,2025-09-16,2025-09-26 20:05:41.739,AH,C,1493333470,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153069.76111014312,-4789591.253877486,4199654.655729771,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42149442241366,-91.83048338869168,10000.002936387082,119.93449248075092,-0.0055635116491194,0.0015365488212681,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:41.631,AH,C,86295024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154412.51456356334,-4788967.168677301,4199802.266964702,-2.50497,-0.274602,0.0782317,98.5667,-23.6419,-9.65434,-0.299827,-7.87937,7.17257,0.102331,0.00676297,-0.0105975,4,0,41.42594826311673,-91.84677009415832,8891.88531787842,102.63285235852966,7.336576128356888,-10.739136021635336,164.865,8959.781364859911,11075.263430171775,150,False,0.7799748422586562,True,18.701760217197638,16.401110991260403,True,11.388742551445727,True,True
10,1970-07-23 11:28:51.427411587,2025-09-16,2025-09-26 20:05:42.741,AH,C,1494524252,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152995.32068045562,-4789622.373994674,4199622.095182896,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42110364309165,-91.82958191910345,10000.001735967857,119.9350888847344,-0.0047827065663027,0.0015352256815362,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:42.864,AH,C,87766388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154291.01747268002,-4788993.475201948,4199789.931271225,-2.40041,-0.267731,0.0755303,97.5647,-22.1651,-8.28431,-0.346452,-6.84069,6.23006,0.0763381,-0.00247279,-0.016315,4,0,41.42573175140818,-91.84530786725853,8920.16002494778,102.25067365135033,7.154485760818266,-4.826694839326803,162.018,8959.781364859911,11075.263430171775,150,True,0.7600830913780581,True,19.64652171764517,15.619145664891551,True,13.165746092570913,True,True
10,1970-07-23 11:28:51.436292458,2025-09-16,2025-09-26 20:05:43.629,AH,C,1495598956,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152928.13611014312,-4789650.459932174,4199592.706511021,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42075094012416,-91.82876832718024,9999.99787625593,119.93562714569018,-0.0040780045001325,0.0015340247696329,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:43.697,AH,C,88760554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154208.87130113775,-4789010.810166117,4199781.714620151,-2.33095,-0.257989,0.07895,96.9071,-21.2568,-8.53916,-0.140986,-6.61246,5.86841,0.0853283,-0.0124264,-0.00663398,4,0,41.425588875064086,-91.8443194131462,8938.440434237857,102.01652808544952,6.613293467117339,-0.917869986256108,160.393,8959.781364859911,11075.263430171775,150,True,0.7575030612754244,True,19.687209699485788,14.91035800446724,True,14.320574384199055,True,True
10,1970-07-23 11:28:51.446334778,2025-09-16,2025-09-26 20:05:44.633,AH,C,1496792352,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152853.53161795562,-4789681.647432174,4199560.073698521,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42035928978558,-91.82786489188348,10000.000039723229,119.93622484133772,-0.0032954806427265,0.0015327017453274,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:44.798,AH,C,90072852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154103.6477101451,-4789032.005685057,4199770.8910936285,-2.24484,-0.259525,0.0897512,95.8725,-20.1107,-9.50085,-0.190088,-6.27935,5.69245,0.0747797,-0.00434324,0.0122141,4,0,41.42540984102743,-91.84305366851024,8958.731776369315,102.53510071527792,6.259293445364476,4.08123161171295,158.132,8959.781364859911,11075.263430171775,150,True,0.7475559962366669,True,19.415408448881777,14.220390920432406,True,15.774968277359214,True,True
10,1970-07-23 11:28:51.455373291,2025-09-16,2025-09-26 20:05:45.537,AH,C,1497926394,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152782.63708670562,-4789711.282197799,4199529.061979771,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41998710851999,-91.82700639372264,9999.997561659557,119.93679280312108,-0.0025518706039158,0.0015314438175906,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:45.566,AH,C,90987486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154030.27902413922,-4789046.998798328,4199762.2132026,-2.1978,-0.259182,0.104052,95.0924,-19.4406,-10.9431,-0.114895,-6.25157,5.54964,0.0431755,-0.00903914,0.0142614,4,0,41.42527609116467,-91.84217103278768,8970.955297602202,103.12748868285956,5.689627590949485,6.836344715364891,157.228,8959.781364859911,11075.263430171775,150,True,0.7524872974594842,True,18.81694997394096,13.613744824852656,True,16.580252895161088,True,True
10,1970-07-23 11:28:51.465413908,2025-09-16,2025-09-26 20:05:46.541,AH,C,1499117484,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152708.17712576812,-4789742.408174361,4199496.491667271,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41959620478598,-91.8261047301917,10000.003046199428,119.93738931755736,-0.0017708637545864,0.0015301246234006,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:46.631,AH,C,92260018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153929.05269061215,-4789067.204342142,4199749.023541352,-2.14723,-0.247543,0.123051,94.1739,-18.8746,-12.8996,-0.36445,-6.01218,5.44882,0.0357581,-0.0182895,0.00940117,4,0,41.425086193714456,-91.8409534577705,8984.00227725961,103.47951000755968,4.465152114233274,9.688995791260602,156.03,8959.781364859911,11075.263430171775,150,True,0.7448814446158439,True,17.941514018755132,13.170345928172713,True,17.588374087005686,True,True
10,1970-07-23 11:28:51.475292016,2025-09-16,2025-09-26 20:05:47.529,AH,C,1500252270,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152637.23669608062,-4789772.060518111,4199465.458464146,-2.36511,-0.395863,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41922376944462,-91.82524569695042,10000.000798790874,119.93795762472284,-0.001026772625266,0.0015288656593021,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:47.397,AH,C,93174650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153855.90375687034,-4789081.443781752,4199737.9654392265,-2.12816,-0.244004,0.138083,93.5784,-18.5059,-14.4896,-0.152411,-5.97716,5.34485,0.0216996,-0.00550421,0.0179004,4,0,41.424940808932746,-91.84007374877784,8989.230175056005,103.97770059081088,3.733829993420833,10.791056473979683,155.114,8959.781364859911,11075.263430171775,150,False,0.7501811497100996,True,17.241580138435562,12.792660935926227,True,18.23594177785474,True,True
10,1970-07-23 11:28:51.484352144,2025-09-16,2025-09-26 20:05:48.435,AH,C,1501386010,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152566.36169608062,-4789801.685518111,4199434.452604771,-2.36502,-0.395767,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41885166251768,-91.82438746581124,9999.99931858376,119.93489141083288,-0.0038530543361161,0.0049633647150523,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:48.298,AH,C,94248348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153771.72165226177,-4789097.736384492,4199723.578023295,-2.12109,-0.247089,0.161262,92.9278,-18.2342,-16.4865,-0.217358,-6.25956,5.66089,-0.00657988,-0.0120373,0.0238134,4,0,41.4247628383239,-91.839061393569,8991.411179782868,105.07382235214423,2.961025952106719,11.286386971220042,154.674,8959.781364859911,11075.263430171775,150,False,0.7494656240993757,True,16.340941415438046,12.601770246564186,True,18.929321883917225,True,True
10,1970-07-23 11:28:51.493371372,2025-09-16,2025-09-26 20:05:49.337,AH,C,1502459752,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152499.23669608062,-4789829.742158736,4199405.087370396,-2.36502,-0.395767,0.383591,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418499243910624,-91.8235746531026,9999.999181571173,119.935429132299,-0.0031489822179329,0.0049621267596368,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:49.231,AH,C,95361814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153685.32728951745,-4789114.6546205785,4199707.202493667,-2.1798,-0.252575,0.180672,92.3207,-18.7446,-17.657,-0.0274674,-6.53911,5.93067,-0.0815458,-0.00340489,0.010766,4,0,41.42456814096974,-91.83802236446854,8990.644188275897,106.10148999378404,2.432288928988656,8.024535288140212,154.283,8959.781364859911,11075.263430171775,150,True,0.7450966800767587,True,15.54143825543518,12.587659033936994,True,19.287001779947794,True,True
10,1970-07-23 11:28:51.503352350,2025-09-16,2025-09-26 20:05:50.335,AH,C,1503593146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152428.38318045562,-4789859.356416549,4199374.091276646,-2.36502,-0.395767,0.383687,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41812725023443,-91.82271670185862,10000.00102866378,119.93984622471883,-0.0063245128934983,0.0049605323169704,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:50.298,AH,C,96634346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153586.63926994265,-4789134.651553422,4199686.819011811,-2.22601,-0.249214,0.194095,91.8975,-18.3593,-19.7236,-0.120137,-6.68688,6.162,-0.0354481,-0.0142531,-0.00246655,4,0,41.42433040954496,-91.83683523487952,8987.781722412303,106.53705793951674,1.771035249357556,5.3566458154879655,154.331,8959.781364859911,11075.263430171775,150,True,0.7362531171089923,True,14.744881886158133,12.756867841656332,True,20.27254049161681,True,True
10,1970-07-23 11:28:51.513109191,2025-09-16,2025-09-26 20:05:51.310,AH,C,1504784454,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152353.90857108062,-4789890.483369674,4199341.509245396,-2.36502,-0.395767,0.383687,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41773623063208,-91.8218149143609,10000.000851281657,119.94044279930306,-0.005543350809275,0.0049592104011009,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:51.131,AH,C,97628512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153510.20729876263,-4789150.272507492,4199670.239737582,-2.24626,-0.250979,0.197843,91.5925,-18.4544,-20.5586,-0.0463655,-7.11831,6.32311,-0.021737,0.00293052,0.00979856,4,0,41.42414013752527,-91.8359157803717,8984.176678459937,106.762593936197,1.698151634291171,4.223048784451394,154.087,8959.781364859911,11075.263430171775,150,True,0.7417379672922892,True,14.315793469799704,12.763245846690761,True,20.715470870484115,True,True
10,1970-07-23 11:28:51.523151055,2025-09-16,2025-09-26 20:05:52.315,AH,C,1505977500,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152279.32653983062,-4789921.654268111,4199308.880339146,-2.36502,-0.395767,0.383687,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4173446463982,-91.82091183733117,10000.002497437135,119.94104022232932,-0.004761065397732,0.0049578920302916,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:52.197,AH,C,98901044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153412.39962917237,-4789170.663826501,4199648.114293128,-2.2492,-0.253763,0.207443,91.3807,-18.9587,-21.1537,-0.101583,-7.08239,6.40567,0.045589,0.00114537,0.0102272,4,0,41.42388811334052,-91.8347390359923,8978.581655804519,107.27258972079058,1.43868682322159,4.100368220357892,154.038,8959.781364859911,11075.263430171775,150,True,0.7356708786911572,True,13.834081625005908,13.073257032277256,True,21.25086873408304,True,True
