Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:39.310394640,2025-09-17,2025-09-26 17:25:31.039,AA,D,407896980,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180536.97400076807,-4787279.041963424,4201189.458464146,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43991732587414,-92.1597043044677,9999.99961095428,99.8782133251978,-0.0071349212718817,0.0062928343262038,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:30.992,AA,D,1506586626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154150.98825190472,-4791720.436684611,4196768.3922852725,2.05161,3.05569,-0.0429203,-120.219,10.4533,6.40591,-0.000659168,-7.00082,6.48128,0.0381779,0.000949792,-0.0106225,4,0,41.38913767361043,-91.84258579933108,9059.194665100802,-86.11949448143709,-0.681336648244613,-13.930000620294155,196.993,8951.965087688533,11182.851152867626,150,False,14.5854490441335,False,174.3494774152024,177.76098653365267,False,7.8099629264399155,True,False
11,1970-07-23 11:41:39.321719377,2025-09-17,2025-09-26 17:25:32.171,AA,D,409209736,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180439.5120867056,-4787294.016572799,4201176.667448521,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43976377141277,-92.1585327573797,9999.998393598304,99.87898869413684,-0.0062433472116394,0.0062922303967728,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:32.160,AA,D,1507978458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154292.55280589464,-4791709.036334136,4196774.668259617,2.15834,3.07536,-0.0255075,-120.691,9.0301,4.81824,-0.0459491,-7.45165,6.80838,0.114274,0.0135395,-0.00643632,4,0,41.389220755731,-91.84428115471516,9055.971134009766,-87.6138466691727,-0.4965145423532098,-7.760562431956448,197.897,8951.965087688533,11182.851152867626,150,True,14.456416120722974,False,173.32426976911123,177.70970077686067,False,8.8812965982641,True,False
11,1970-07-23 11:41:39.332434358,2025-09-17,2025-09-26 17:25:33.243,AA,D,410580656,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180337.73278983065,-4787309.655244674,4201163.308073521,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43960338603212,-92.15730931849316,10000.000517716611,99.87979840427792,-0.0053122750583859,0.0062915839430098,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:33.293,AA,D,1509330522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154427.53216228302,-4791699.417165004,4196779.408669213,2.28183,3.09274,-0.0211248,-120.783,8.25219,4.33888,-0.202527,-7.55716,7.13218,0.0781461,0.00416015,0.0103895,4,0,41.389284113073614,-91.84589716975093,9053.286838364467,-88.46165630082777,0.085138176973514,-0.6587192917473408,198.129,8951.965087688533,11182.851152867626,150,True,14.328765921698306,False,172.90916915431717,177.65573398567304,False,9.339643987297226,True,False
11,1970-07-23 11:41:39.343455722,2025-09-17,2025-09-26 17:25:34.345,AA,D,411893790,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180240.24353201807,-4787324.631807174,4201150.511198521,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43944976214536,-92.15613745502604,9999.999225130668,99.8805739777742,-0.0044204512257813,0.0062909777102968,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:34.359,AA,D,1510603054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154556.46497638017,-4791690.836015051,4196784.012290191,2.3517,3.09052,-0.0274569,-120.988,7.93847,4.92766,-0.25791,-7.31983,6.98846,0.0571113,-0.00172169,0.00721862,4,0,41.3893415104356,-91.84744056309532,9052.389072911525,-88.10640528758029,0.2307991248915428,3.341900045600048,198.569,8951.965087688533,11182.851152867626,150,True,14.206748249041464,False,173.00438994682867,177.60286607669784,False,9.272558868715992,True,False
11,1970-07-23 11:41:39.355730660,2025-09-17,2025-09-26 17:25:35.573,AA,D,413206152,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180142.81189139312,-4787339.600557174,4201137.720182896,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439296199444605,-92.1549662891979,10000.00186171474,99.88134908719078,-0.0035291510681791,0.0062903544352138,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:35.625,AA,D,1512114186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154709.63280654722,-4791680.449458288,4196790.492501348,2.40196,3.08327,-0.0407482,-121.072,7.50597,6.56851,-0.125959,-7.47982,6.71261,0.0268657,-0.000537834,0.031056,4,0,41.38941764246686,-91.84927414019724,9053.05392759762,-87.261908889075,0.4245307983946865,6.212327723282804,198.838,8951.965087688533,11182.851152867626,150,True,14.071781333542674,False,173.3776341714371,177.54265241434425,False,8.886348009539006,True,False
11,1970-07-23 11:41:39.365715585,2025-09-17,2025-09-26 17:25:36.571,AA,D,414459310,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180049.77478201812,-4787353.891572799,4201125.505339146,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43914956220157,-92.1538479536445,10000.00112413657,99.882089229888,-0.0026780544911841,0.0062897692639246,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:36.493,AA,D,1513148118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154815.80789558272,-4791672.56323328,4196795.528925722,2.41639,3.07566,-0.0454554,-121.146,9.3004,6.44022,-0.281226,-7.03399,6.5091,0.00595154,-0.00142209,0.00206707,4,0,41.38947815728659,-91.85054543297366,9053.014357182084,-86.77230065352724,0.2772164592308017,7.023312726297324,198.911,8951.965087688533,11182.851152867626,150,True,13.96414696337468,False,173.95382911713136,177.49942628658354,False,8.429424140859254,True,False
11,1970-07-23 11:41:39.376395107,2025-09-17,2025-09-26 17:25:37.639,AA,D,415771594,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179952.34900076812,-4787368.856416549,4201112.712370396,-2.30135,-0.152343,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43899598494804,-92.15267687039348,10000.0003779235,99.88286428003391,-0.001786808804983,0.0062891452954306,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:37.493,AA,D,1514341118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154936.89944831046,-4791662.650622369,4196802.201674435,2.4052,3.06901,-0.0532326,-121.207,10.1874,7.29019,-0.252376,-7.41492,6.85966,0.00228345,0.0084753,0.0152601,4,0,41.389558890361656,-91.8519956864016,9052.73152687587,-86.18743351679208,0.2879768675231581,6.366183582395744,199.315,8951.965087688533,11182.851152867626,150,True,13.845992577778967,False,174.5261786809535,177.45275646177188,False,7.909757248791482,True,False
11,1970-07-23 11:41:39.387416327,2025-09-17,2025-09-26 17:25:38.741,AA,D,417082290,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179855.04040701812,-4787383.801729049,4201099.935026646,-2.30135,-0.152248,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43884259123195,-92.15150720196608,10000.00144809506,99.88000293008544,-0.0049535728310885,0.0055818102858908,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:38.826,AA,D,1515931782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155097.91450408607,-4791648.206452073,4196812.727967184,2.41605,3.05969,-0.0578068,-121.366,11.2223,8.64551,-0.218136,-7.13829,6.58205,0.0042829,0.0042621,0.0040041,4,0,41.38968489183371,-91.85392457790644,9052.846055833154,-85.63944902040657,0.0634968450929298,6.959881889605518,199.498,8951.965087688533,11182.851152867626,150,True,13.706302446902066,False,175.30717724545596,177.39707618840737,False,7.178058444375206,True,False
11,1970-07-23 11:41:39.398433853,2025-09-17,2025-09-26 17:25:39.843,AA,D,418395278,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179757.56189139312,-4787398.770479049,4201087.134245396,-2.30135,-0.152248,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43868892597046,-92.15033549776136,9999.998611545514,99.88077838651412,-0.0040618493733187,0.0055811477549411,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:39.794,AA,D,1517085014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155215.28130183954,-4791636.71664634,4196821.292534055,2.40389,3.05359,-0.0677323,-121.435,12.2384,9.38906,-0.0949499,-7.43913,6.87304,-0.0315387,0.000311049,0.0136165,4,0,41.38978845424908,-91.85533095854042,9052.507845021037,-84.98328094710044,0.1799044396074191,6.243067231710752,199.84,8951.965087688533,11182.851152867626,150,True,13.589770651518322,False,175.88201229405783,177.3556619407782,False,6.6623933289620005,True,False
11,1970-07-23 11:41:39.408474586,2025-09-17,2025-09-26 17:25:40.847,AA,D,419649148,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179664.47302420562,-4787413.065400924,4201074.909636021,-2.30135,-0.152248,0.129046,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43854216612363,-92.14921656274186,10000.00065115424,99.88151891707022,-0.0032102813012739,0.0055805117894058,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:40.992,AA,D,1518516612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155361.9838105144,-4791621.702801066,4196833.142171144,2.3836,3.04652,-0.0730668,-121.561,12.8068,10.4761,-0.121874,-7.24029,6.67458,-0.015127,0.000500383,0.00712916,4,0,41.38992948358489,-91.8570891214991,9052.97317588094,-84.48756218090307,0.0809126008209235,5.0530956831529705,200.133,8951.965087688533,11182.851152867626,150,True,13.459716835516085,False,176.4149310660514,177.30883807276265,False,6.15577488244538,True,False
11,1970-07-23 11:41:39.419398523,2025-09-17,2025-09-26 17:25:41.939,AA,D,420900120,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179571.59704764312,-4787427.327119674,4201062.710417271,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43839571678842,-92.14810019193716,10000.000471896028,99.88634872242152,-0.006026576390574,0.0055795637172519,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:42.059,AA,D,1519789144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155491.62984006022,-4791607.348267749,4196844.7250992935,2.37282,3.04149,-0.0784047,-121.611,13.4595,11.279,-0.162783,-7.31833,6.58927,-0.0172721,0.00109127,0.0154994,4,0,41.39006805603327,-91.85864329762774,9053.13142927035,-84.069243993266,0.0698734555960585,4.41382638226189,200.243,8951.965087688533,11182.851152867626,150,True,13.33877614132069,False,176.88453671695697,177.26880640061495,False,5.721157358979468,True,False
11,1970-07-23 11:41:39.428433522,2025-09-17,2025-09-26 17:25:42.843,AA,D,422033824,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179487.42907889312,-4787440.250947799,4201051.653776646,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43826298519436,-92.14708849619085,9999.999887161095,99.88701827639908,-0.0052566132661712,0.0055790269274884,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:42.860,AA,D,1520743544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155589.00354825504,-4791596.144609177,4196853.931561551,2.34092,3.03569,-0.0834806,-121.691,13.8457,11.8123,-0.0960824,-7.14968,6.46925,-0.0819869,-0.00496118,0.00844617,4,0,41.390178054463135,-91.85981076640374,9053.316510055149,-83.63279857591021,0.0159253326318728,2.559826215769343,200.463,8951.965087688533,11182.851152867626,150,True,13.239962957210913,False,177.17478424890783,177.23809799187723,False,5.453684619799439,True,False
11,1970-07-23 11:41:39.438479895,2025-09-17,2025-09-26 17:25:43.847,AA,D,423167410,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179403.26892264312,-4787453.170869674,4201040.599089146,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43813027938502,-92.1460768996848,9999.998447821568,99.88768776293234,-0.0044867263276366,0.0055785120281515,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:43.860,AA,D,1521936542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155710.7086389167,-4791582.161972439,4196865.316749097,2.13442,3.03003,-0.0860692,-121.856,13.8687,11.348,0.0660833,-7.00152,6.31588,-0.196815,0.00815281,-0.00171545,4,0,41.39031457792952,-91.8612699554912,9053.341282310605,-83.30809870248811,-0.1265644435145234,-9.299643360721742,200.683,8951.965087688533,11182.851152867626,150,True,13.128005567693632,False,177.02838957837125,177.20115773328334,False,5.667638009988627,True,False
11,1970-07-23 11:41:39.448355417,2025-09-17,2025-09-26 17:25:44.835,AA,D,424361630,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179314.60778983062,-4787466.782197799,4201028.952604771,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43799046019828,-92.14501120616222,10000.000834638238,99.88839304960402,-0.003675663719872,0.0055779631740418,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:44.925,AA,D,1523209074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155840.2531252377,-4791567.972163111,4196876.364065107,2.03301,3.04094,-0.0684418,-122.315,12.8798,9.61372,-0.0279453,-7.17144,6.50463,-0.0219409,-0.00479681,-0.0283263,4,0,41.390448517325495,-91.86282287267672,9052.758461440582,-84.47838006735088,-0.3290948921800577,-15.057406327205449,201.38,8951.965087688533,11182.851152867626,150,False,13.009507559260172,False,176.10953766900417,177.15832692511222,False,6.654436076311303,True,False
11,1970-07-23 11:41:39.458954504,2025-09-17,2025-09-26 17:25:45.895,AA,D,425554974,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179226.01111014312,-4787480.381807174,4201017.311979771,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43785072605576,-92.14394629274253,9999.99727238733,99.8890978180408,-0.0028651901490606,0.005577407941532,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:46.059,AA,D,1524561140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155979.77939929994,-4791554.173062092,4196885.6013492895,2.02513,3.05797,-0.0465649,-122.529,11.3546,7.09009,0.0273467,-7.68467,6.28371,0.0556736,0.0100815,-0.00227513,4,0,41.3905659579741,-91.8644948768954,9050.018503503185,-86.06383642717404,-0.4288949573312687,-15.442244083722011,201.27,8951.965087688533,11182.851152867626,150,False,12.886044388899293,False,174.756611981985,177.10505446352798,False,8.078296626679437,True,False
11,1970-07-23 11:41:39.468415381,2025-09-17,2025-09-26 17:25:46.841,AA,D,426748028,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179137.43689139312,-4787493.979463424,4201005.675261021,-2.30135,-0.152248,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43771101503,-92.14288165319655,10000.00365164773,99.8898024032716,-0.002054921114104,0.0055768504828101,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:46.759,AA,D,1525396238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156065.42103926258,-4791546.251436191,4196890.368148497,2.07101,3.06551,-0.0396067,-122.456,10.4495,5.91618,-0.126879,-7.67598,6.10401,0.063145,0.0103603,-0.0247872,4,0,41.39062867266083,-91.86552094790656,9047.731582777871,-86.64888035121949,-0.3688622224396509,-12.790954712970692,201.013,8951.965087688533,11182.851152867626,150,False,12.791666080600168,False,174.0738349823031,177.06522389319784,False,8.80069579614075,True,False
11,1970-07-23 11:41:39.478452507,2025-09-17,2025-09-26 17:25:47.845,AA,D,427940670,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179048.89196951812,-4787507.569307174,4200994.040495396,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4375713473037,-92.1418173718382,10000.001955363385,99.88687138381968,-0.0053018524306635,0.0048690774274071,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:47.925,AA,D,1526788070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156207.1686144278,-4791534.823582934,4196896.259828077,2.11867,3.08233,-0.023126,-122.179,8.909,4.38182,-0.0945222,-7.98962,6.33591,0.0317738,0.0109679,-0.0107993,4,0,41.39070895042542,-91.86721857243272,9043.761993812595,-87.99562432054078,-0.2699572705493097,-10.022076685375128,200.317,8951.965087688533,11182.851152867626,150,False,12.667621306443236,False,173.0781091997109,176.99932739279708,False,9.852613774986343,True,False
11,1970-07-23 11:41:39.488473428,2025-09-17,2025-09-26 17:25:48.847,AA,D,429192874,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178955.92614920562,-4787521.836885299,4200981.823698521,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43742469266469,-92.14069995796966,10000.000310200949,99.8876108913267,-0.0044514115682726,0.004868442324556,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:48.759,AA,D,1527782236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156308.74003905954,-4791527.842986625,4196899.453729865,2.17633,3.09005,-0.0211756,-121.875,8.01987,3.5245,-0.174603,-7.95277,6.27923,0.071276,0.00146994,-0.00546468,4,0,41.390752333077565,-91.86843456379232,9041.666432773916,-88.37248372802597,-0.0115594841899527,-6.707848103921682,199.84,8951.965087688533,11182.851152867626,150,True,12.562783431041668,False,172.51401553966784,176.9440532392231,False,10.466830117520185,True,False
11,1970-07-23 11:41:39.499331728,2025-09-17,2025-09-26 17:25:49.933,AA,D,430445754,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178862.90954764312,-4787536.112275924,4200969.599089146,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437277939252425,-92.13958193875636,10000.000859803504,99.88835079729756,-0.0036005047973272,0.0048677991504841,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:49.859,AA,D,1529094534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156443.22715813946,-4791519.458357552,4196903.09689287,2.24555,3.09728,-0.0139879,-121.402,7.19768,3.10797,-0.357044,-7.62371,6.32528,0.0595248,0.0092368,-0.0205053,4,0,41.39080069575799,-91.87004428298717,9039.740312304377,-88.95646124718601,0.0281043267417045,-2.734581158747559,199.131,8951.965087688533,11182.851152867626,150,True,12.440602177151314,False,172.12689312835184,176.87127469132724,False,10.914392373222315,True,False
11,1970-07-23 11:41:39.510379451,2025-09-17,2025-09-26 17:25:51.037,AA,D,431816652,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178761.13122733062,-4787551.729463424,4200956.224089146,-2.30135,-0.152152,0.129142,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43711737452252,-92.13835861453826,10000.002096479537,99.8891603917294,-0.0026694518293307,0.004867119417783,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:51.059,AA,D,1530526134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156587.63411534487,-4791511.019431771,4196906.642400754,2.31161,3.09939,-0.0186192,-120.801,6.99909,3.05497,-0.185857,-7.69877,6.18231,0.0752249,-0.00229386,0.0184601,4,0,41.39084677143526,-91.8717725186428,9038.275582011527,-88.83845195089732,0.2955223154957013,1.0524627881014812,198.508,8951.965087688533,11182.851152867626,150,True,12.308479349033373,False,172.0622681553412,176.78980846893705,False,11.057700208964441,True,False
11,1970-07-23 11:41:39.521373750,2025-09-17,2025-09-26 17:25:52.137,AA,D,433071074,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178667.99939139312,-4787566.018525924,4200943.981901646,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43697042397555,-92.13723922261312,9999.997196509594,99.89399222126568,-0.0054833604902198,0.0048662218385947,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:52.192,AA,D,1531878198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156725.09755801162,-4791502.886968291,4196910.410066849,2.38006,3.0995,-0.0236788,-120.258,7.37426,3.57721,-0.161866,-7.69619,6.27891,0.0539737,0.00623242,0.00433076,4,0,41.39089384928565,-91.87341769689556,9037.498705037606,-88.62617998714408,0.4931228673394973,4.976279560638845,197.799,8951.965087688533,11182.851152867626,150,True,12.184742650567275,False,172.3803450211964,176.71208594577166,False,10.817174174539558,True,False
11,1970-07-23 11:41:39.532397505,2025-09-17,2025-09-26 17:25:53.239,AA,D,434442844,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178566.15661795562,-4787581.645479049,4200930.595182896,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43680971144665,-92.13601513531486,10000.001684433448,99.89480231579486,-0.0045517142205177,0.0048655872292683,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:53.059,AA,D,1532912130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156829.5195757915,-4791496.2524467,4196913.939719084,2.41446,3.09264,-0.028752,-120.001,7.80586,4.41186,-0.0874109,-7.55272,6.18995,0.0370668,-0.00223976,0.0167249,4,0,41.39093682020867,-91.87466761185412,9037.239497383976,-88.1491890587985,0.3915828337450814,6.940325108114502,196.822,8951.965087688533,11182.851152867626,150,True,12.07362454246153,False,172.81872492141264,176.6493360187098,False,10.433652109958876,True,False
11,1970-07-23 11:41:39.543413127,2025-09-17,2025-09-26 17:25:54.341,AA,D,435754764,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178468.75622733062,-4787596.586885299,4200917.790495396,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43665600741491,-92.1348444501047,9999.997458596852,99.89557706668482,-0.0036607094174359,0.0048649902797099,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:54.292,AA,D,1534383496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156977.76031404038,-4791485.840912964,4196919.594331348,2.45141,3.0807,-0.034265,-119.923,9.24795,5.2772,-0.123641,-7.16053,6.41188,0.0226483,0.00707714,0.0274212,4,0,41.39100805253482,-91.87644242139764,9035.835079445213,-87.46130442047198,0.0891041897406745,9.0388295035738,196.748,8951.965087688533,11182.851152867626,150,True,11.94158369840271,False,173.58535744839384,176.5679793928633,False,9.77364880571363,True,False
11,1970-07-23 11:41:39.554434474,2025-09-17,2025-09-26 17:25:55.443,AA,D,437067894,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178371.26696951812,-4787611.541963424,4200904.974089146,-2.30135,-0.152152,0.129238,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43650215073524,-92.13367270228622,9999.998324775765,99.89635251843424,-0.0027688915510446,0.0048643922721693,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:25:55.559,AA,D,1535894628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157129.99419716536,-4791473.45812398,4196926.859134394,2.43606,3.06674,-0.0413573,-120.115,10.4695,6.60809,-0.232982,-7.1127,6.56174,-0.0138557,0.00119738,0.00688781,4,0,41.391101075029134,-91.8782657053957,9033.40779110917,-86.62893911584271,-0.2398899158154274,8.128209372229753,197.042,8951.965087688533,11182.851152867626,150,True,11.80709527029067,False,174.43166553455475,176.48809034146498,False,9.01313571143653,True,False
