Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:33.387252402,2025-09-12,2025-09-26 17:15:38.725,AH,C,1599813592,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155048.41052420562,-4788764.342744674,4200520.354948521,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43187879426058,-91.8544485822992,10002.626395680996,119.91799152456854,-0.0038513584824089,0.0022457085720279,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:38.817,AH,C,791097874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155381.10532509533,-4786609.1706709415,4202396.0948654255,-1.63287,-0.498838,0.394428,93.7209,-41.4809,-41.6075,-0.269065,-9.69486,9.81647,-0.0103104,0.0567513,0.0579352,4,0,41.457300422912496,-91.85926114328936,8805.001593499363,124.31563329377666,3.250740974669936,44.33880870395717,173.591,9006.830035856614,10864.345111209012,150,False,1.5405847918571816,False,1.1610334399038957,52.42044582591039,False,51.37192022398295,False,False
3,1970-07-23 10:29:33.387542693,2025-09-12,2025-09-26 17:15:38.754,AH,C,1602318990,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154891.69177420562,-4788829.909150924,4200451.847136021,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43105646497037,-91.85255011559934,10002.62276271618,119.91924778519603,-0.0022075205950824,0.0022429012541742,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:38.817,AH,C,791097874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155381.10532509533,-4786609.1706709415,4202396.0948654255,-1.63287,-0.498838,0.394428,93.7209,-41.4809,-41.6075,-0.269065,-9.69486,9.81647,-0.0103104,0.0567513,0.0579352,4,0,41.457300422912496,-91.85926114328936,8805.001593499363,124.31563329377666,3.250740974669936,44.33880870395717,173.591,9006.830035856614,10864.345111209012,150,False,1.6033167911467028,False,1.1610334399038957,49.64250875720922,False,48.594173774989436,False,False
3,1970-07-23 10:29:33.406472227,2025-09-12,2025-09-26 17:15:40.647,AH,C,1603690992,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154805.87048514312,-4788865.813447799,4200414.331511021,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43060613870147,-91.851510510369,10002.626617368163,119.91993570804442,-0.0013073358063966,0.0022413686188137,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:40.583,AH,C,793205506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155226.61657747993,-4786688.887324857,4202312.470385153,-1.70391,-0.64435,0.490758,82.4516,-50.3958,-51.495,-0.191352,-9.96284,9.76485,0.00786777,0.0601302,0.0537178,4,0,41.45629146317955,-91.85738294408338,8806.950455345252,133.64817961802842,3.8816197983098624,44.4301219281438,173.627,9006.830035856614,10864.345111209012,150,False,1.563597517198574,False,10.065006183542248,50.773842364343885,False,40.74155524493941,False,False
3,1970-07-23 10:29:33.414406801,2025-09-12,2025-09-26 17:15:41.440,AH,C,1605003344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154723.77966483062,-4788900.155244674,4200378.444792271,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43017537687873,-91.85051610871236,10002.62672934382,119.92059371323438,-0.0004462797986778,0.0022399010419215,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:41.383,AH,C,794159904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155163.5462892633,-4786729.685653195,4202269.144756713,-1.73372,-0.706521,0.534528,76.8337,-53.7688,-55.9213,-0.310137,-9.71115,9.53391,0.00713748,0.0645369,0.0789305,4,0,41.45576842944944,-91.85661298380104,8808.084146941974,137.64531860284436,3.7440147873931457,44.73645083438069,173.591,9006.830035856614,10864.345111209012,150,False,1.5598849518546882,False,14.18547018338955,50.37815824086369,False,36.30392741721719,False,False
3,1970-07-23 10:29:33.422947035,2025-09-12,2025-09-26 17:15:42.294,AH,C,1606315694,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154641.68982108062,-4788934.495088424,4200342.558073521,-2.36521,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42974461786638,-91.8495217326278,10002.626847705513,119.92146599035236,-0.0070740737557337,0.0001838083682705,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:42.217,AH,C,795154070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155101.67317762214,-4786775.744912077,4202219.854260293,-1.77137,-0.78389,0.577805,70.5719,-57.0595,-60.0315,-0.281579,-9.93626,9.84848,-0.00427042,0.0745904,0.0624771,4,0,41.45517359417622,-91.85585531241838,8809.29050413547,142.16193040698082,3.843501428449712,45.21981637129704,173.542,9006.830035856614,10864.345111209012,150,False,1.552114431899921,False,18.475943596763663,49.93404437222645,False,31.671415760059105,False,False
3,1970-07-23 10:29:33.443226402,2025-09-12,2025-09-26 17:15:44.322,AH,C,1608940398,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154477.50915701812,-4789003.172822799,4200270.780729771,-2.36521,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42888305941687,-91.84753300897869,10002.627916770973,119.92278192026428,-0.0053519746151185,0.0001808814759562,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:44.318,AH,C,797659368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154972.49399352155,-4786902.21642975,4202084.255370683,-1.91854,-0.996354,0.672164,54.3761,-65.334,-65.7597,-0.360885,-9.7057,9.89624,-0.0457824,0.062165,0.0603154,4,0,41.45353067613197,-91.85426175259636,8815.310572518492,153.43027228708726,3.987549013905862,44.7076455389888,173.627,9006.830035856614,10864.345111209012,150,False,1.5095189798593596,False,28.522594625061856,48.97101393594847,False,20.690568932334937,True,False
3,1970-07-23 10:29:33.446586264,2025-09-12,2025-09-26 17:15:44.658,AH,C,1607687698,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154555.86853201812,-4788970.395479049,4200305.038542271,-2.36521,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42929426102325,-91.8484821707622,10002.627680212589,119.92215386678988,-0.0061738881859266,0.0001822757226481,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:44.717,AH,C,798136566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154952.17216074487,-4786927.639910979,4202056.40113009,-2.0102,-1.04187,0.688504,49.379,-65.0406,-69.4779,-0.142788,-9.81598,9.75885,-0.154895,0.0594665,0.0677078,4,0,41.453195303428345,-91.85400892963398,8815.678667902446,155.6687922023574,3.975706112478396,41.25243264996179,173.42,9006.830035856614,10864.345111209012,150,False,1.4554558304793996,True,31.490144149091247,50.71344314326612,False,19.948874019968226,True,False
3,1970-07-23 10:29:33.464267629,2025-09-12,2025-09-26 17:15:46.426,AH,C,1610252748,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154395.41931326812,-4789037.509736861,4200234.890104771,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42845226560477,-91.8465386734618,10002.626544029565,119.9234398593719,-0.0044909284073121,0.0056708861734985,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:46.283,AH,C,800005598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154885.18206132948,-4787032.253706496,4201946.151223837,-2.37675,-1.19633,0.697554,37.4155,-69.5414,-70.7896,-0.12359,-10.0253,9.66252,-0.15749,0.0403479,0.0235284,4,0,41.45184153758132,-91.85316747846396,8828.008377924529,162.2503737567928,5.873375687376098,26.476448270733226,173.847,9006.830035856614,10864.345111209012,150,False,1.4346909117741442,True,38.25409323498688,48.58082811811752,False,11.230356052569867,True,False
3,1970-07-23 10:29:33.465286278,2025-09-12,2025-09-26 17:15:46.528,AH,C,1611565098,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154313.32849295562,-4789071.845674361,4200198.997526646,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42802145598717,-91.84554433979548,10002.623183586613,119.92409779162747,-0.0036298712132459,0.0056694167430151,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:46.683,AH,C,800482798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154870.5094704237,-4787060.709471177,4201917.400634649,-2.45258,-1.21845,0.690695,35.0724,-70.6094,-70.2891,-0.144383,-9.80373,9.25571,-0.156347,0.0364239,0.0266659,4,0,41.45148097101613,-91.85298103942306,8834.336116695662,163.07308050299318,6.532843560140249,23.031456457697267,173.334,9006.830035856614,10864.345111209012,150,False,1.44678402740496,True,39.52847479239469,47.21204587701305,False,8.591330497108697,True,False
3,1970-07-23 10:29:33.474685555,2025-09-12,2025-09-26 17:15:47.468,AH,C,1612698492,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154242.43298514312,-4789101.498994674,4200168.001432896,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42764940240172,-91.84468562109652,10002.627517646682,119.92466598543,-0.002886247672182,0.0056681566814114,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:47.383,AH,C,801317896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154847.30006867388,-4787110.246288171,4201868.187572645,-2.59816,-1.24868,0.684409,31.7275,-71.7502,-69.4113,-0.155573,-9.11565,8.40988,-0.210409,0.0178172,0.0238883,4,0,41.45085848034152,-91.85268438082365,8847.357254084942,164.2716242630349,7.245035957922894,15.933578932699834,171.807,9006.830035856614,10864.345111209012,150,False,1.4382866856062113,True,41.309363263247185,46.102883712191115,False,5.757589693718566,True,False
3,1970-07-23 10:29:33.483364057,2025-09-12,2025-09-26 17:15:48.336,AH,C,1613772234,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154175.26794608062,-4789129.590791549,4200138.634245396,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42729691306394,-91.8438720970368,10002.627431536008,119.92520427113976,-0.002181749807944,0.0056669566595415,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:48.151,AH,C,802232530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154823.55833791228,-4787165.19883828,4201814.865830308,-2.77008,-1.27683,0.686848,29.5841,-72.1367,-68.5866,0.0571049,-8.24689,7.48874,-0.17546,0.00912445,0.0157948,4,0,41.45017612658078,-91.85237926952452,8864.726396417891,165.525309888342,7.425493492986258,7.264813676044787,170.194,9006.830035856614,10864.345111209012,150,True,1.4251048391099512,True,42.40273680843737,45.02212907191302,False,3.8570514218172467,True,False
3,1970-07-23 10:29:33.493244864,2025-09-12,2025-09-26 17:15:49.324,AH,C,1614905628,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154104.37146170562,-4789159.242158736,4200107.634245396,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426924832403216,-91.84301338651191,10002.625277549989,119.92577245136,-0.0014381118200162,0.0056656880200371,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:49.350,AH,C,803664128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154788.481151353,-4787251.218945286,4201734.036389793,-2.96281,-1.27237,0.686886,28.8029,-72.6408,-66.5303,-0.132803,-7.57652,6.70298,-0.171669,0.00518172,-0.0180232,4,0,41.44912539619384,-91.8519266285211,8897.816553741468,165.3327978350849,7.376273527870659,-3.9648220074309632,168.018,9006.830035856614,10864.345111209012,150,True,1.3910809948950635,True,42.69997125151739,43.85767703309655,False,2.221387799453057,True,False
3,1970-07-23 10:29:33.502346140,2025-09-12,2025-09-26 17:15:50.234,AH,C,1616039022,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154033.47497733062,-4789188.892549361,4200076.634245396,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42655275112147,-91.84215468616723,10002.624250999035,119.92634062064654,-0.0006944769273538,0.0056644242493078,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:50.386,AH,C,804896894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154758.077599714,-4787324.751999849,4201664.472962116,-3.08857,-1.25011,0.693981,29.6869,-70.9521,-66.0083,0.0251336,-6.90086,6.08236,-0.104744,-0.0104914,-0.0155098,4,0,41.448224121943376,-91.85153470622092,8925.060743714139,164.47857177298354,6.735093895783941,-12.087616925287588,166.185,9006.830035856614,10864.345111209012,150,False,1.3670443422186218,True,41.94788020155792,42.641175387776656,False,2.4640945447932645,True,False
3,1970-07-23 10:29:33.512324882,2025-09-12,2025-09-26 17:15:51.232,AH,C,1617172416,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153962.57849295562,-4789218.541963424,4200045.634245396,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42618066921886,-91.84129599600251,10002.62435181593,119.92690877899982,4.915487003957917e-05,0.0056631653473816,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:51.117,AH,C,805771758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154735.85141662916,-4787375.810427548,4201615.773545307,-3.1296,-1.23096,0.702967,30.8703,-69.4068,-65.9315,0.0212182,-6.36356,5.54883,-0.0560211,-0.0171722,-0.0202244,4,0,41.44759584759308,-91.85124924545666,8943.02989219941,163.80247332527009,6.014839424958469,-15.219128054449207,164.731,9006.830035856614,10864.345111209012,150,False,1.3606999216363658,True,41.084142511919886,41.41428697318616,False,2.9518435270489163,True,False
3,1970-07-23 10:29:33.521227128,2025-09-12,2025-09-26 17:15:52.122,AH,C,1618246158,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153895.41443045562,-4789246.630830611,4200016.265104771,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42582815989405,-91.84048252140607,10002.626094935296,119.92766172163633,-0.0067350478948819,0.0036068464646799,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.183,AH,C,807044290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154702.00769396342,-4787447.729387567,4201545.621949257,3.13728,-1.18528,0.717578,32.9761,-67.0166,-66.1519,0.121124,-6.11498,5.35358,-0.0150791,-0.0135665,-0.0251679,4,0,41.44670087947188,-91.85081683831042,8964.765907894775,162.13900994724435,4.639913058763082,-18.01455536985582,162.715,9006.830035856614,10864.345111209012,150,False,1.335878657266335,True,39.62684167973339,40.275998100308364,False,4.047886066170347,True,False
3,1970-07-23 10:29:33.531255508,2025-09-12,2025-09-26 17:15:53.125,AH,C,1619379552,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153824.51794608062,-4789276.279268111,4199985.263151646,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42545605809698,-91.83962385070949,10002.62642605898,119.92822985909902,-0.0059914125669291,0.0036055837692824,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.984,AH,C,807998690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154674.9720405133,-4787500.302556173,4201492.554998251,-3.11247,-1.14916,0.724374,34.6668,-64.9301,-66.4179,-0.087727,-6.16928,5.28387,0.0161298,-0.0112425,-0.0226067,4,0,41.44603504732872,-91.8504733085192,8976.598433351965,160.7846148454141,3.777980787816249,-17.564664897529067,161.7,9006.830035856614,10864.345111209012,150,False,1.3277158268317786,True,38.44452672839513,39.087620123904216,False,5.014221394111477,True,False
3,1970-07-23 10:29:33.549388284,2025-09-12,2025-09-26 17:15:54.938,AH,C,1620453294,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153757.35290701812,-4789304.366182174,4199955.892057896,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42510353553598,-91.83881038328,10002.62555957146,119.92876808405336,-0.0052869169956716,0.0036043878702224,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:54.850,AH,C,810225620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154607.66284384963,-4787618.086853916,4201367.4588126,-2.96684,-1.09017,0.746243,37.7641,-61.6915,-67.2013,-0.0132282,-6.40576,5.577,0.0273983,-0.00668599,-0.0112238,4,0,41.44450275369778,-91.84962313237014,8989.108785315813,158.87102334945146,1.731427738971023,-11.58017970440345,160.258,9006.830035856614,10864.345111209012,150,False,1.2615181055652378,True,36.431457359900804,38.041453458291954,False,7.105466977155831,True,False
3,1970-07-23 10:29:33.550246109,2025-09-12,2025-09-26 17:15:55.024,AH,C,1621586690,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153686.45642264312,-4789334.012666549,4199924.888151646,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42473141965663,-91.83795173242572,10002.623719943487,119.929336200213,-0.0045432812844814,0.0036031234915188,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:54.850,AH,C,810225620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154607.66284384963,-4787618.086853916,4201367.4588126,-2.96684,-1.09017,0.746243,37.7641,-61.6915,-67.2013,-0.0132282,-6.40576,5.577,0.0273983,-0.00668599,-0.0112238,4,0,41.44450275369778,-91.84962313237014,8989.108785315813,158.87102334945146,1.731427738971023,-11.58017970440345,160.258,9006.830035856614,10864.345111209012,150,False,1.2972974680240972,True,36.431457359900804,36.83638653623557,False,6.836466343603947,True,False
3,1970-07-23 10:29:33.558222554,2025-09-12,2025-09-26 17:15:55.822,AH,C,1622720082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153615.55993826812,-4789363.659150924,4199893.884245396,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42435929734508,-91.83709309137576,10002.625408812088,119.92990430568784,-0.0037996455250409,0.0036018590848411,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:55.683,AH,C,811219786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154575.90245583738,-4787669.13852708,4201311.142897624,-2.91354,-1.07879,0.748114,38.8675,-60.627,-67.457,-0.117381,-6.79805,6.10719,0.0444738,0.00598067,-0.0160279,4,0,41.443824967741904,-91.84922373099332,8989.781954023909,158.46693300246238,1.4548578894452688,-8.980601490039387,159.782,9006.830035856614,10864.345111209012,150,True,1.2891597334154767,True,35.7356315233622,35.697928729624046,False,7.482203075248056,True,False
3,1970-07-23 10:29:33.568264023,2025-09-12,2025-09-26 17:15:56.826,AH,C,1623853476,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153544.66345389312,-4789393.303682174,4199862.880339146,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42398718022534,-91.83623446087876,10002.625823782306,119.93047239998202,-0.0030560160035293,0.003600604443705,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:57.016,AH,C,812810452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154523.01274599848,-4787749.908313943,4201220.962320556,-2.89228,-1.06033,0.745717,40.3011,-59.6627,-67.2729,-0.103674,-7.09068,6.37364,-0.0330596,0.00395001,-0.00534817,4,0,41.44274583400632,-91.8485602751855,8988.294747524988,157.69729371989604,1.2870289611232697,-8.499545740259606,159.501,9006.830035856614,10864.345111209012,150,True,1.2547139174518844,True,34.802152337605,34.58059170209833,False,8.084459712976956,True,False
3,1970-07-23 10:29:33.578185675,2025-09-12,2025-09-26 17:15:57.818,AH,C,1624986870,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153473.76696951812,-4789422.948213424,4199831.874479771,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42361504349356,-91.83537584018588,10002.625527592383,119.93104048359228,-0.002312379857558,0.0035993383522356,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:57.983,AH,C,813963684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154483.65523443482,-4787807.391963417,4201156.392681201,-2.90979,-1.04814,0.748041,41.5428,-59.1882,-67.0949,-0.118285,-7.09168,6.38789,-0.0357477,0.000725087,-0.00796348,4,0,41.44197552430516,-91.8480675941885,8986.262377705838,157.27781653901206,0.9648130485098896,-9.985273289036444,159.415,9006.830035856614,10864.345111209012,150,True,1.2408198334807037,True,34.043131501696,33.460528059042204,False,8.392278922943785,True,False
3,1970-07-23 10:29:33.589754982,2025-09-12,2025-09-26 17:15:58.975,AH,C,1626060612,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153406.60290701812,-4789451.031221236,4199802.501432896,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42326250066717,-91.83456243187626,10002.627431484065,119.93157864975562,-0.0016078975473965,0.0035981459589303,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:58.783,AH,C,814918082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154449.79330887608,-4787855.278706916,4201102.614285095,-2.93229,-1.02599,0.741402,42.7224,-58.9086,-66.6387,-0.0960689,-7.45387,6.62154,-0.0617448,-0.000610655,-0.022794,4,0,41.44133409907928,-91.84764432226918,8984.512205507694,156.270796610054,0.93872475608064,-12.151579991247932,159.366,9006.830035856614,10864.345111209012,150,False,1.2337350573672814,True,33.291487291980786,32.40880957247265,False,8.472983024017097,True,False
3,1970-07-23 10:29:33.595244335,2025-09-12,2025-09-26 17:15:59.524,AH,C,1627134356,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153339.43591483062,-4789479.114229049,4199773.124479771,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42290992626612,-91.83374899735423,10002.623792389875,119.93211682949388,-0.000903379567858,0.0035969442792173,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:59.383,AH,C,815633882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154424.11816757504,-4787890.26697429,4201063.3163844105,-2.9478,-1.00911,0.736955,43.5717,-59.6222,-65.4684,0.00117847,-7.34487,6.59371,-0.0394054,-0.00254769,-0.025068,4,0,41.44086558924101,-91.8473238994421,8983.15077240624,155.51479503102777,0.8750058668419073,-13.703761256673957,159.317,9006.830035856614,10864.345111209012,150,False,1.2384148052255388,True,32.72464627109487,31.381105554539307,False,7.846122273279596,True,False
3,1970-07-23 10:29:33.605286232,2025-09-12,2025-09-26 17:16:00.528,AH,C,1628267750,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153268.53943045562,-4789508.755830611,4199742.118620396,-2.36511,-0.395959,0.383495,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422537788352,-91.83289040616285,10002.626506541386,119.93268488143292,-0.0001597527107236,0.0035956927970454,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:00.551,AH,C,817025714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154371.78994524022,-4787958.295996839,4200986.968705377,-3.03619,-0.976908,0.723208,46.4956,-57.6752,-65.273,-0.0274888,-7.49763,6.65843,-0.116529,0.0149085,-0.0309,4,0,41.43995551662175,-91.84667212761106,8980.44982395195,153.93527628602547,0.9968500884277148,-20.02409263739317,159.122,9006.830035856614,10864.345111209012,150,False,1.2151647155799405,True,30.857034145035854,30.32401544453745,False,8.633878131873406,True,False
