Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.011992242,2025-09-10,2025-09-26 15:50:01.199,AA,C,3291135520,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171580.21325858062,-4771001.836885299,4219913.112761021,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66508368196041,-92.0596485741016,10000.00417877388,139.83868840022902,-0.0020602508504703,0.0024991540752346,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:01.321,AA,C,2571336598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145817.31286795562,-4793472.372041549,4195976.016081333,2.49722,2.41966,-0.639574,-67.125,59.5,64.0,-0.171875,-7.26562,6.23438,-0.0371094,-0.00585938,-0.00585938,4,0,41.37491988528477,-91.7423988931631,11009.508298515371,-38.17512387760823,0.6048693270386429,-1.6061000601340465,189.893,9133.40005056179,11009.472056291774,150,True,22.479085759622393,False,178.68956331601746,179.24260838563293,False,0.630802754355652,True,False
8,1970-07-23 09:59:54.021094137,2025-09-10,2025-09-26 15:50:02.109,AA,C,3292328592,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171520.48718436187,-4771052.477510299,4219858.651823521,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6644276265588,-92.0589104045884,10000.001461230742,139.83917911392496,-0.0012032209719637,0.0024974738540264,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:02.009,AA,C,2572251232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145868.99646170562,-4793427.003877486,4196024.982878208,2.46702,2.43232,-0.632767,-67.25,59.125,64.0,-0.140625,-7.39062,6.34375,-0.0253906,0.00585938,-0.015625,4,0,41.37551095519975,-91.7430325762762,11007.925276728029,-38.87689251769309,0.6271238429393475,-2.913176788428392,189.685,9133.40005056179,11009.472056291774,150,True,22.38232612612312,False,178.81622051799002,179.24157141093167,False,0.5842267788042032,True,False
8,1970-07-23 09:59:54.032056685,2025-09-10,2025-09-26 15:50:03.205,AA,C,3293580870,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171457.79724295562,-4771105.629854049,4219801.487761021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663739013756434,-92.05813562057378,9999.999315943787,139.8429188342783,-0.0047528521693535,0.0024955702552216,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:02.713,AA,C,2573086330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145916.67810233062,-4793385.858369674,4196069.194792271,2.45073,2.44047,-0.627398,-67.5,58.875,63.625,-0.109375,-7.07812,6.28125,0.0,-0.0136719,0.00976562,4,0,41.37604552952187,-91.74361694442788,11006.125497762743,-39.3632624350623,0.5996049402882722,-3.577101746523573,188.781,9133.40005056179,11009.472056291774,150,True,22.287042733291855,False,179.0636338967634,179.23950349949286,False,0.38817653352229037,True,False
8,1970-07-23 09:59:54.041194759,2025-09-10,2025-09-26 15:50:04.119,AA,C,3294714278,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171401.05798514312,-4771153.735322799,4219749.749479771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66311576780901,-92.05743439585537,9999.997276087566,139.8433849760729,-0.003938689306114,0.0024940258184449,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:04.039,AA,C,2574120262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145975.58825858062,-4793334.876924361,4196124.031706333,2.51429,2.43615,-0.633534,-67.875,58.625,63.625,0.015625,-7.1875,6.92188,0.113281,0.0,0.0136719,4,0,41.37670830025894,-91.74433899169316,11004.008481428453,-38.99572527594849,0.7679334900804777,-0.076450231383984,189.697,9133.40005056179,11009.472056291774,150,True,22.187011738976686,False,179.25438239421302,179.23766621869697,False,0.4215368445780176,True,False
8,1970-07-23 09:59:54.051099178,2025-09-10,2025-09-26 15:50:05.109,AA,C,3295907324,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171341.3331316275,-4771204.372041549,4219695.288542271,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66245972105408,-92.05669628761606,9999.999138402778,139.84387563014857,-0.0030816845523756,0.0024923993195137,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:05.119,AA,C,2575909760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146077.77185233062,-4793246.094697799,4196219.745573521,2.58399,2.43328,-0.635547,-67.875,59.125,64.625,-0.15625,-6.875,7.07812,0.0195312,0.0,0.0214844,4,0,41.37786402159793,-91.74559159386172,11000.774138876686,-38.82140825076226,0.7852967952668657,3.821764757578324,190.125,9133.40005056179,11009.472056291774,150,True,22.04646320763021,False,178.88089635134608,179.2359674860348,False,0.6774509397083042,True,False
8,1970-07-23 09:59:54.061113533,2025-09-10,2025-09-26 15:50:06.111,AA,C,3297100370,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171281.60803397125,-4771255.008760299,4219640.827604771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66180366953696,-92.05595819143274,10000.00565980904,139.8443662698718,-0.0022246783302889,0.0024907744985037,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:06.213,AA,C,2577222060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146151.96716483062,-4793180.660127486,4196290.294401646,2.60106,2.42264,-0.641971,-67.5,59.875,65.375,-0.03125,-7.0,7.10938,-0.0195312,-0.00390625,0.0214844,4,0,41.37871604590562,-91.74650148714902,10998.32752203692,-38.20967677642176,0.800756826022307,4.44449231585422,191.384,9133.40005056179,11009.472056291774,150,True,21.929743958171287,False,178.41515034029314,179.23544791968308,False,1.0025529381141254,True,False
8,1970-07-23 09:59:54.072094644,2025-09-10,2025-09-26 15:50:07.209,AA,C,3298353068,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171218.89709647125,-4771308.172822799,4219583.640104771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66111481339239,-92.0551832134774,9999.998910555682,139.8448814194464,-0.0013248274136736,0.0024890664786869,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:07.323,AA,C,2578534358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146226.92224295562,-4793114.107393111,4196362.089323521,2.48831,2.42033,-0.646956,-67.5,60.25,66.0,0.203125,-6.82812,7.125,-0.146484,0.00195312,0.00195312,4,0,41.37958298842974,-91.74742088540935,10995.896659878716,-37.95894486356717,0.9737498083763876,-2.0907765987343505,191.848,9133.40005056179,11009.472056291774,150,True,21.80949520135531,False,178.1832629899652,179.2354031806798,False,1.230434709600217,True,False
8,1970-07-23 09:59:54.081072448,2025-09-10,2025-09-26 15:50:08.107,AA,C,3299486464,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171162.15808279935,-4771356.274385299,4219531.897917271,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.660491546186456,-92.05448205030636,9999.996591174346,139.8453474962432,-0.0005106641343556,0.0024875173941646,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:08.039,AA,C,2578892258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146247.09411795562,-4793096.467744674,4196381.099089146,2.45456,2.42081,-0.647915,-67.75,60.25,65.875,0.125,-6.96875,7.14062,-0.0761719,-0.00976562,0.0,4,0,41.37981258254013,-91.74766821889034,10995.234706293088,-37.94520019275747,1.0315243566720191,-4.007558365197974,192.972,9133.40005056179,11009.472056291774,150,True,21.743051995867145,False,178.31978706360297,179.23396623751088,False,1.0962247884702425,True,False
8,1970-07-23 09:59:54.092063017,2025-09-10,2025-09-26 15:50:09.206,AA,C,3300739278,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171099.44104178375,-4771409.446260299,4219474.702604771,-2.51439,-0.703043,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659802582009895,-92.05370702725595,10000.00123464863,139.8422102271518,-0.002258059663077,-0.0006518240480609,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:09.006,AA,C,2580562456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146342.84802420562,-4793012.008760299,4196472.739714146,2.45264,2.44258,-0.634013,-68.875,60.125,66.0,-0.203125,-6.9375,6.98438,0.0332031,0.0,0.0,4,0,41.38091622356328,-91.7488425750179,10993.358559188962,-39.22260297531324,0.969761115547623,-3.3940381750670854,193.253,9133.40005056179,11009.472056291774,150,True,21.60456621657898,False,178.73229686132413,179.23384349097844,False,0.8305663170979118,True,False
8,1970-07-23 09:59:54.102061875,2025-09-10,2025-09-26 15:50:10.206,AA,C,3301932208,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171039.7218035025,-4771460.071260299,4219420.241667271,-2.51439,-0.703043,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6591465797953,-92.05296906706276,9999.998521441275,139.8427007508879,-0.0014011420165583,-0.000653502245762,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:10.116,AA,C,2581874754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146419.58044608062,-4792945.078096236,4196545.458464146,2.53462,2.44334,-0.637944,-69.375,60.0,66.5,-0.109375,-7.09375,7.29688,0.0820312,0.0,0.0136719,4,0,41.381791310000224,-91.74978340062532,10992.154929395712,-39.1190960560016,1.173701318429757,1.330662771715217,193.938,9133.40005056179,11009.472056291774,150,True,21.485900560395805,False,178.74076071071977,179.23257686534424,False,0.9717373569144324,True,False
8,1970-07-23 09:59:54.111062760,2025-09-10,2025-09-26 15:50:11.106,AA,C,3303065602,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170982.98278983062,-4771508.168916549,4219368.499479771,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.658523322221065,-92.05226794826916,9999.999973167884,139.84638969377812,-0.0050332421256705,-0.0006552472800787,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:11.116,AA,C,2583027986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146486.36950858062,-4792887.192354049,4196608.786589146,2.58581,2.44143,-0.643409,-69.25,60.125,67.0,-0.390625,-7.01562,7.10938,0.015625,0.00390625,0.00390625,4,0,41.382551002038696,-91.75060219442184,10992.09920980344,-38.86399933035911,1.3758688211325512,4.204023249353012,195.099,9133.40005056179,11009.472056291774,150,True,21.378618700455906,False,178.5146611983105,179.2309924087966,False,1.164791075432623,True,False
8,1970-07-23 09:59:54.122077664,2025-09-10,2025-09-26 15:50:12.207,AA,C,3304318300,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170920.27160819,-4771561.329072799,4219311.308073521,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65783443794309,-92.051493047718,9999.99968811839,139.84690475883872,-0.0041333879193806,-0.000656963322358,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:12.318,AA,C,2584578884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146576.85583670562,-4792808.115205611,4196695.427214146,2.56808,2.43299,-0.650216,-69.0,60.5,67.875,0.125,-7.34375,7.34375,-0.00195312,0.0,0.015625,4,0,41.38358980634449,-91.7517117714253,10992.255342493669,-38.32338071097993,1.4668440706808177,2.909895957941257,195.979,9133.40005056179,11009.472056291774,150,True,21.244986744199235,False,178.11281533652595,179.23006416871647,False,1.5024112678942545,True,False
8,1970-07-23 09:59:54.131063216,2025-09-10,2025-09-26 15:50:13.106,AA,C,3305451696,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170863.53259451812,-4771609.426729049,4219259.561979771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.657211144959305,-92.05079195738682,10000.00151445485,139.84737075730493,-0.00331922276895,0.0048329506139277,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:13.036,AA,C,2584936784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146598.03943045562,-4792789.401338424,4196716.140104771,2.54123,2.43213,-0.650504,-69.0,60.75,67.875,-0.078125,-7.125,7.07812,-0.125,0.00195312,-0.00195312,4,0,41.38383709497905,-91.75197161115048,10992.73014715332,-38.28197923130265,1.4575432902039955,1.3429335059429457,196.431,9133.40005056179,11009.472056291774,150,True,21.17736392740265,False,178.1109613491156,179.22896312171082,False,1.4639004223584595,True,False
8,1970-07-23 09:59:54.141985928,2025-09-10,2025-09-26 15:50:14.198,AA,C,3306585090,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170806.79358084625,-4771657.520479049,4219207.815886021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65658787098214,-92.05009088225194,9999.99799601705,139.84783673994963,-0.0025050761856109,0.0048314065316736,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:14.210,AA,C,2586527450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146689.84021170562,-4792708.562471236,4196805.786589146,2.47172,2.43951,-0.647532,-69.25,60.375,68.25,-0.03125,-7.35938,6.89062,0.0292969,0.0,-0.0078125,4,0,41.38490641878164,-91.75309757505929,10995.18440850169,-38.65570644726919,1.5183261943052924,-2.393636542341286,196.614,9133.40005056179,11009.472056291774,150,True,21.04698090324277,False,178.05751326661175,179.22924818261717,False,1.6235184845009694,True,False
8,1970-07-23 09:59:54.151181895,2025-09-10,2025-09-26 15:50:15.118,AA,C,3307718484,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170750.05456717435,-4771705.618135299,4219156.065886021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65596454304618,-92.04938981895886,9999.99975278848,139.84830270900449,-0.0016908907833411,0.004829831389281,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:15.116,AA,C,2587799982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146764.56091483062,-4792643.390596236,4196878.503386021,2.4884,2.44708,-0.646765,-69.375,59.875,68.25,-0.03125,-7.375,6.64062,0.0175781,-0.0117188,0.00585938,4,0,41.38577136384183,-91.7540138446436,10998.188871301689,-38.962022909955664,1.6879900984187206,-1.184749762086176,196.272,9133.40005056179,11009.472056291774,150,True,20.932038648140235,False,178.06312255828325,179.2284971350254,False,1.716726457508272,True,False
8,1970-07-23 09:59:54.160789523,2025-09-10,2025-09-26 15:50:16.078,AA,C,3308911530,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170690.3292253775,-4771756.243135299,4219101.597136021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655308461453984,-92.04865187319616,10000.006846909251,139.8487931861979,-0.0008338980569029,0.0048282100005199,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:16.006,AA,C,2588913446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146828.67810233062,-4792587.558564986,4196940.849089146,2.52196,2.44143,-0.646669,-69.125,59.75,67.875,-0.21875,-7.4375,6.32812,0.0371094,0.0,0.0,4,0,41.38651266533157,-91.75480007333898,11000.88534337588,-38.75683051839612,1.5319340204143006,0.5483299172664581,195.673,9133.40005056179,11009.472056291774,150,True,20.823965174803448,False,178.12143668755473,179.2274034619256,False,1.645787578971843,True,False
8,1970-07-23 09:59:54.169083374,2025-09-10,2025-09-26 15:50:16.908,AA,C,3309985272,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170636.57629569,-4771801.801729049,4219052.569792271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.654717970510696,-92.04798773502722,9999.99572828012,139.84923460160118,-6.25943823994492e-05,0.0048267419685505,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:16.912,AA,C,2589947380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146889.21325858062,-4792534.677705611,4196999.987761021,2.54996,2.44363,-0.64293,-68.75,59.75,67.875,0.0625,-7.25,6.17188,0.0175781,0.00195312,-0.00585938,4,0,41.38721541015422,-91.75554245554495,11003.621848175,-38.96517610065028,1.4191776671458842,2.222923823864848,195.514,9133.40005056179,11009.472056291774,150,True,20.724058566752586,False,178.00284304984328,179.22665781084947,False,1.7214951659191728,True,False
8,1970-07-23 09:59:54.179061676,2025-09-10,2025-09-26 15:50:17.906,AA,C,3311118906,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170579.82507498687,-4771849.903291549,4219000.808073521,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65409453000737,-92.04728656423131,9999.993105369502,139.8497006249439,0.0007517386968758,0.0048251871259633,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:18.116,AA,C,2591378978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146971.46521170562,-4792462.590791549,4197080.376432896,2.54497,2.43913,-0.646956,-68.0,59.5,67.625,-0.046875,-7.57812,6.57812,-0.00390625,-0.00195312,0.00976562,4,0,41.38817188402993,-91.75655127649752,11006.843743422938,-38.6631647907204,1.485525020143199,1.789726618475147,194.329,9133.40005056179,11009.472056291774,150,True,20.602227547001302,False,177.83700627745407,179.22632836506477,False,1.842940573756117,True,False
8,1970-07-23 09:59:54.189062614,2025-09-10,2025-09-26 15:50:18.906,AA,C,3312312142,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170520.09021170562,-4771900.536104049,4218946.327604771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65343831123795,-92.04654854363208,10000.00629239342,139.84976651983183,-0.0054856875404511,0.001687195886741,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:19.007,AA,C,2592532210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147036.69372733062,-4792405.100557174,4197144.817839146,2.47824,2.43385,-0.646477,-67.75,59.375,67.375,-0.0625,-7.35938,6.32812,-0.0507812,-0.00195312,-0.00390625,4,0,41.38893697555239,-91.75735144397996,11010.108956177965,-38.4843972090756,1.3229169281493445,-2.211170925536352,193.718,9133.40005056179,11009.472056291774,150,True,20.49264224370958,False,177.8412324584997,179.2261090666728,False,1.828963270886969,True,False
8,1970-07-23 09:59:54.198065504,2025-09-10,2025-09-26 15:50:19.806,AA,C,3313385884,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170466.33728201812,-4771946.094697799,4218897.296354771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65284778168319,-92.04588444388308,9999.99866336714,139.85020789362457,-0.0047143635478827,0.0016857051314865,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:19.912,AA,C,2593526376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147093.83044608062,-4792354.982393111,4197200.921354771,2.46405,2.43788,-0.640821,-67.75,59.125,66.875,-0.1875,-7.34375,5.9375,0.0214844,-0.00976562,-0.00585938,4,0,41.38960340079951,-91.75805227537644,11012.81944522568,-38.824369296405166,1.169220579774495,-2.893089420054728,193.058,9133.40005056179,11009.472056291774,150,True,20.395598712228924,False,178.02058744426816,179.22552386943977,False,1.6760838588796176,True,False
8,1970-07-23 09:59:54.209063055,2025-09-10,2025-09-26 15:50:20.906,AA,C,3314697804,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170400.66076834625,-4772001.758760299,4218837.394011021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65212629136146,-92.04507304882932,10000.004591318017,139.85074715581194,-0.0037719711547224,0.0016839074074409,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:20.507,AA,C,2594242174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147134.65661795562,-4792319.442354049,4197240.595182896,2.47048,2.44555,-0.637177,-67.875,59.0,66.5,-0.296875,-7.42188,6.1875,0.0175781,-0.0078125,-0.00390625,4,0,41.39007517383872,-91.75855295300016,11014.527792330651,-39.23282426745404,1.208673172771631,-2.271436808410856,192.435,9133.40005056179,11009.472056291774,150,True,20.30302968744387,False,178.200628290633,179.2238994119864,False,1.5238199307733526,True,False
8,1970-07-23 09:59:54.219079472,2025-09-10,2025-09-26 15:50:21.907,AA,C,3315950504,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170337.94885428375,-4772054.907197799,4218780.190886021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65143734922373,-92.04429829785325,9999.997897992902,139.85126205678506,-0.0028721075791661,0.0016821810190958,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:21.355,AA,C,2594639840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147156.84997733062,-4792300.054658736,4197262.173307896,2.47115,2.44967,-0.634397,-67.75,59.125,66.125,-0.0625,-7.375,6.21875,0.0117188,0.0,-0.0136719,4,0,41.390332111032826,-91.75882515236222,11015.314626304316,-39.48051787970246,1.1929046429051495,-2.097915449888456,191.775,9133.40005056179,11009.472056291774,150,True,20.229470424696178,False,178.30282705911958,179.22226406138716,False,1.3700111450945043,True,False
8,1970-07-23 09:59:54.230125455,2025-09-10,2025-09-26 15:50:23.012,AA,C,3317203570,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170275.21862967435,-4772108.071260299,4218722.972136021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65074820722688,-92.0435233371373,9999.9989755191,139.85177709016062,-0.0019719861803466,0.0016804583806063,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:22.817,AA,C,2597105372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147297.18005545562,-4792178.750947799,4197397.380339146,2.52292,2.44862,-0.634013,-67.5,58.5,65.375,-0.15625,-7.28125,6.21875,0.0078125,-0.0078125,0.0,4,0,41.39194075436551,-91.76054586393082,11020.794878552177,-39.45543212234482,1.1484457180295298,0.8331034859754557,190.724,9133.40005056179,11009.472056291774,150,True,20.05200196169172,False,178.4859039672958,179.22028739668494,False,1.260385897694381,True,False
8,1970-07-23 09:59:54.241129202,2025-09-10,2025-09-26 15:50:24.112,AA,C,3318575208,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170206.55236990875,-4772166.262666549,4218660.339323521,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64999387064199,-92.04267506386466,9999.998529911178,139.85234083852393,-0.0009867067458718,0.0016785870796351,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:24.006,AA,C,2598497204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147376.18396170562,-4792109.965791549,4197473.790495396,2.5304,2.44239,-0.637177,-67.0,58.125,65.5,-0.015625,-7.34375,6.35938,0.0078125,-0.00585938,0.00195312,4,0,41.39285127869912,-91.76151481888076,11023.309790995729,-39.11707386336498,1.1263234673966058,1.0563076230352948,189.783,9133.40005056179,11009.472056291774,150,True,19.92319282410151,False,178.2506288567982,179.218679977908,False,1.5033219545756926,True,False
