Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:48.530273539,2025-09-16,2025-09-26 15:00:53.027,AH,C,4001413856,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161549.33923514312,-4786040.397432174,4203358.587370396,-2.36549,-0.397013,0.382441,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46596312946475,-91.9332436919409,10000.000661093847,119.86392274503208,-0.0046352989537625,0.004358402045278,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:53.222,AH,C,4036659686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148566.71809095654,-4791301.8060944695,4197269.24856518,2.41103,2.86547,-0.336262,-96.349,26.3146,31.669,-0.18828,-6.62838,6.60844,-0.0574525,-0.00709587,0.0109575,4,0,41.39605871964861,-91.7760349375702,8681.91598229634,-66.45685946084892,2.6558177197211807,4.903780036619751,168.507,8582.48906893005,10960.61793957396,150,True,8.21900789276576,False,171.851759178754,178.3003081752458,False,8.668492887668904,True,False
11,1970-07-23 11:25:48.541293770,2025-09-16,2025-09-26 15:00:54.129,AH,C,4002726206,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161465.59851248687,-4786075.522432174,4203322.058073521,-2.36549,-0.397013,0.382441,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46552441081786,-91.93222816551464,10000.0038171836,119.86459519845218,-0.0037569071372513,0.0043568727828936,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:53.957,AH,C,4037534552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148637.54374376897,-4791282.270626363,4197291.985511281,2.32948,2.86372,-0.336506,-96.3426,26.8414,31.6355,-0.00920106,-6.84213,6.75299,-0.136661,0.000435885,0.000668911,4,0,41.3963153733166,-91.7768883176072,8688.59096320027,-66.38251478967541,2.597363333397193,0.2018595012426063,168.593,8582.48906893005,10960.61793957396,150,True,8.125497097567623,False,172.06194360160052,178.26934282079043,False,8.547362068804869,True,False
11,1970-07-23 11:25:48.552310366,2025-09-16,2025-09-26 15:00:55.231,AH,C,4004038550,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161381.85778983062,-4786110.643525924,4203285.526823521,-2.36549,-0.397013,0.382441,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46508569326585,-91.93121265435474,9999.998055239146,119.86526763591256,-0.0028785213035372,0.004355351646521,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:55.156,AH,C,4038966150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148752.67202861936,-4791250.004279335,4197329.440017404,2.22275,2.86294,-0.328444,-96.6993,27.0203,31.1037,0.0690312,-6.57843,6.52383,-0.0528461,-0.0112758,-0.012185,4,0,41.3967389382577,-91.7782757038962,8699.264811148023,-66.6907778859076,2.2508606630584653,-5.940941914204105,169.081,8582.48906893005,10960.61793957396,150,True,8.006240545869423,False,171.8993108556523,178.22377586256113,False,8.842122061591382,True,False
11,1970-07-23 11:25:48.563333353,2025-09-16,2025-09-26 15:00:56.333,AH,C,4005352686,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161298.00280936187,-4786145.813447799,4203248.944792271,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464646356372,-91.93019577095956,9999.997414047366,119.86978865267108,-0.0059194420368475,0.0043535524835746,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:56.422,AH,C,4040477282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148876.19360453222,-4791215.644275174,4197368.016744492,2.18844,2.8702,-0.304483,-97.4523,26.7652,29.9737,-0.012687,-6.67007,6.58762,-0.00844409,-0.00548133,-0.0143967,4,0,41.39718096594751,-91.7797641583677,8707.872734282351,-67.96360170402791,1.5995568520788226,-7.82001966369541,169.436,8582.48906893005,10960.61793957396,150,True,7.882457309184299,False,171.28318772253755,178.16646367250252,False,9.610191831151603,True,False
11,1970-07-23 11:25:48.574354040,2025-09-16,2025-09-26 15:00:57.435,AH,C,4006663842,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161214.33777029935,-4786180.903291549,4203212.446745396,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46420801566764,-91.92918120477344,10000.003113610315,119.87046045280468,-0.0050418488797449,0.0043520902037398,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:57.422,AH,C,4041670280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148973.06817407443,-4791188.795624532,4197397.025916711,2.25045,2.87644,-0.295078,-97.9891,26.7307,29.0655,-0.0520248,-6.90999,6.869,0.068386,-0.00261219,-0.0171659,4,0,41.39751862480183,-91.7809314887072,8712.17138887204,-68.59113423417158,1.480872723549661,-4.17866182455263,170.047,8582.48906893005,10960.61793957396,150,True,7.77441439791957,False,170.85481295402215,178.11134342927582,False,10.170706787294897,True,False
11,1970-07-23 11:25:48.585237187,2025-09-16,2025-09-26 15:00:58.523,AH,C,4007976728,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161130.56286795562,-4786216.036104049,4203175.897917271,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.463769089629565,-91.92816532127208,9999.999904482842,119.87113311935488,-0.004163103707003,0.0043506248598645,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:58.556,AH,C,4043022346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149084.91245803988,-4791158.277234317,4197429.398193299,2.34201,2.88682,-0.290853,-98.3674,26.6108,28.8578,-0.224339,-6.96785,6.97168,0.070115,0.00384598,-0.000504544,4,0,41.39789803719007,-91.7822790391614,8715.890787207589,-69.15768252143359,1.7326944160804951,1.2232709436744398,169.656,8582.48906893005,10960.61793957396,150,True,7.658082055226326,False,170.66312497759014,178.04225826306148,False,10.461666875490492,True,False
11,1970-07-23 11:25:48.602794224,2025-09-16,2025-09-26 15:01:00.279,AH,C,4009347614,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161043.08630545562,-4786252.721650924,4203137.733854771,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4633107555305,-91.92710456463314,10000.002062810756,119.87183549237378,-0.0032455282481025,0.0043490911765299,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:00.388,AH,C,4045209510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149264.44360976602,-4791108.847336456,4197482.329327812,2.46072,2.87003,-0.308345,-98.1718,27.291,30.2408,-0.224439,-7.00215,6.69,0.0521116,-0.000325613,0.00956554,4,0,41.39851619456113,-91.78444230790797,8722.888252065643,-67.79888421576412,1.7479299227382363,7.782380808767041,170.89,8582.48906893005,10960.61793957396,150,True,7.50064881314259,False,171.42155051736876,177.93334197970967,False,9.813958587379249,True,False
11,1970-07-23 11:25:48.607296032,2025-09-16,2025-09-26 15:01:00.729,AH,C,4010601376,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160963.08386404935,-4786286.270479049,4203102.827604771,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.462891566881495,-91.9261344545256,9999.99673070774,119.87247783880098,-0.0024063489369525,0.0043476823758969,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:00.756,AH,C,4045646942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149301.05956400657,-4791098.393147885,4197493.530746877,2.47618,2.86697,-0.310218,-98.0401,27.8259,30.4926,-0.228895,-6.99112,6.85405,0.0275918,0.000433804,0.0134562,4,0,41.39864722312397,-91.78488365715774,8724.281469221496,-67.60638438395789,1.700039135943921,8.620926142222705,171.061,8582.48906893005,10960.61793957396,150,True,7.429301163666324,False,171.73068750131134,177.90021503203852,False,9.563521499850266,True,False
11,1970-07-23 11:25:48.618312984,2025-09-16,2025-09-26 15:01:01.831,AH,C,4011854388,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160883.12878592435,-4786319.799775924,4203067.942839146,-2.36549,-0.397013,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46247262175347,-91.92516493109648,9999.998482480334,119.8731197914315,-0.0015676680626377,0.0043462775068688,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:01.856,AH,C,4046959242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149408.00883182487,-4791067.126498264,4197527.049274177,2.49118,2.85457,-0.325569,-97.5759,29.0327,31.6805,-0.0823036,-7.27095,7.14499,-0.00232298,0.00678378,0.0197209,4,0,41.39903968688711,-91.78617304919554,8728.293561522964,-66.50401006814012,1.8141423751335557,9.291819593686826,171.281,8582.48906893005,10960.61793957396,150,True,7.317257217931915,False,172.66559899749325,177.82976691059432,False,8.727732791190332,True,False
11,1970-07-23 11:25:48.629352206,2025-09-16,2025-09-26 15:01:02.935,AH,C,4013225016,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160795.66882498687,-4786356.473604049,4203029.782682896,-2.36549,-0.396918,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46201435269939,-91.9241044199293,9999.99689672027,119.870184908416,-0.0042199059268934,0.002294437350111,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:03.021,AH,C,4048351074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149522.31828911102,-4791032.175754682,4197564.873939194,2.52283,2.83857,-0.333917,-97.0781,30.1341,33.3429,-0.106012,-6.99313,6.81823,0.0485871,0.00659028,0.0216205,4,0,41.39948175802718,-91.78755176443664,8733.158169526432,-65.56020999663492,1.5166837828850157,10.835978736617582,171.721,8582.48906893005,10960.61793957396,150,False,7.195532235880312,False,173.71363608099057,177.75666359063166,False,7.730873729674343,True,False
11,1970-07-23 11:25:48.641589689,2025-09-16,2025-09-26 15:01:04.158,AH,C,4014597884,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160708.06579764312,-4786393.207979049,4202991.560026646,-2.36549,-0.396918,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46155532033767,-91.92304218873124,10000.00188896387,119.87088823342604,-0.0033010058420027,0.0022928440554589,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:04.057,AH,C,4049583838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149621.5113168045,-4791000.36179844,4197598.931792102,2.53135,2.82158,-0.346085,-96.4114,31.7697,34.2422,-0.282602,-6.94618,6.9839,-0.00442438,0.00101221,0.0263934,4,0,41.39988252960143,-91.788748725352,8736.412752343083,-64.42205750126746,1.3389822964078906,11.027695772090883,172.112,8582.48906893005,10960.61793957396,150,False,7.081995672268152,False,174.75180357088163,177.6915788794458,False,6.854915130121593,True,False
11,1970-07-23 11:25:48.652371996,2025-09-16,2025-09-26 15:01:05.237,AH,C,4015909370,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160624.37976248687,-4786428.297822799,4202955.044401646,-2.36549,-0.396918,0.382536,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461116801955725,-91.92202746785884,10000.002323846917,119.8715600948974,-0.0024231922148704,0.0022913203318148,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:05.155,AH,C,4050896138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149728.03950392728,-4790964.250708462,4197637.354532582,2.51993,2.80493,-0.360215,-95.8587,33.0406,35.759,-0.174717,-7.24239,7.01194,-0.00730393,0.012418,0.0221198,4,0,41.40033695690552,-91.7900349415623,8739.13773281941,-63.2181759364467,1.2618364896821952,10.070885297665972,172.454,8582.48906893005,10960.61793957396,150,False,6.965827576666597,False,175.81595765510775,177.62678413333774,False,5.861158096073084,True,False
11,1970-07-23 11:25:48.662250496,2025-09-16,2025-09-26 15:01:06.225,AH,C,4017163238,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160544.36999686187,-4786461.844697799,4202920.132292271,-2.36549,-0.396918,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46069754390987,-91.9210573363554,10000.002377740184,119.87605024536803,-0.0055043157117475,0.0022896295438103,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:06.222,AH,C,4052168670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149829.4478857313,-4790928.953416039,4197675.462710895,2.4672,2.79507,-0.370582,-95.3941,33.8608,36.9802,0.00843744,-7.13703,6.96714,-0.0674477,-0.000356822,0.0148294,4,0,41.40078535719695,-91.79125970222064,8742.795366420383,-62.42500499679105,1.3012504899013346,6.8656483147921605,173.016,8582.48906893005,10960.61793957396,150,True,6.854522712970587,False,176.58724914287885,177.5681547550472,False,5.117300805688102,True,False
11,1970-07-23 11:25:48.673293444,2025-09-16,2025-09-26 15:01:07.329,AH,C,4018415954,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160464.43396170562,-4786495.360322799,4202885.251432896,-2.36549,-0.396918,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4602786597988,-91.92008811146006,10000.004090939892,119.87669197259204,-0.0046658378237031,0.0022882306735899,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:07.356,AH,C,4053520734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149937.91298811618,-4790889.541649994,4197717.857967027,2.42345,2.78134,-0.378206,-95.1058,34.7418,37.7754,-0.029279,-6.99159,6.85995,-0.0355584,-0.000450449,0.00356718,4,0,41.40128585048633,-91.79257032869256,8746.184072589422,-61.60068924923628,1.088388913703113,4.088790040225047,173.835,8582.48906893005,10960.61793957396,150,True,6.738343990267533,False,177.21152193215107,177.50989006745436,False,4.5858325602456365,True,False
11,1970-07-23 11:25:48.684798148,2025-09-16,2025-09-26 15:01:08.479,AH,C,4019727120,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160380.76794608062,-4786530.436494674,4202848.741667271,-2.36549,-0.396918,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459840232206254,-91.9190736752369,9999.999619381404,119.87736362868549,-0.0037882412624287,0.002286775782299,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:08.588,AH,C,4054992100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150054.63247285126,-4790846.363109183,4197764.372430598,2.34517,2.77675,-0.380055,-95.198,35.1292,38.3533,-0.047272,-6.996,6.87201,-0.0676724,0.00471359,-0.00433076,4,0,41.401835008810565,-91.79398100530224,8749.888837549104,-61.3542136576572,0.990890754355419,-0.4891885975890862,174.104,8582.48906893005,10960.61793957396,150,True,6.61446484247402,False,177.485729993718,177.44848934746872,False,4.3493735220798015,True,False
11,1970-07-23 11:25:48.694335354,2025-09-16,2025-09-26 15:01:09.433,AH,C,4020980106,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160300.81433279935,-4786563.957979049,4202813.851042271,-2.36549,-0.396918,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45942123406759,-91.91810426334813,10000.00225279079,119.8780054688057,-0.0029495767017331,0.0022853718538201,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:09.321,AH,C,4055866966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150124.38621769272,-4790820.408083708,4197792.244585436,2.30383,2.77904,-0.378053,-95.4064,35.3045,38.1941,-0.206379,-6.93092,6.72931,-0.0369649,-0.00340905,-0.0122724,4,0,41.40216458561136,-91.79482411953096,8751.8975576957,-61.52220515019685,0.9973330686228168,-2.81234817060708,174.226,8582.48906893005,10960.61793957396,150,True,6.521557863593199,False,177.46513071613958,177.4034562508925,False,4.48013940319355,True,False
11,1970-07-23 11:25:48.706011319,2025-09-16,2025-09-26 15:01:10.601,AH,C,4022294022,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160216.97302420562,-4786599.106416549,4202777.263151646,-2.36549,-0.396918,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45898186658411,-91.91708772901036,10000.000855302722,119.87867850260618,-0.002070139780038,0.0022839104353075,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:10.555,AH,C,4057338330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150242.8481427193,-4790776.657664387,4197839.131862756,2.25889,2.7915,-0.367862,-96.0058,35.1014,37.7397,-0.0981221,-7.00449,6.80065,0.0071458,-0.00379813,-0.00568314,4,0,41.4027193099483,-91.79625586602768,8755.153506583558,-62.40563918713242,1.060233115559041,-5.143200926747593,174.568,8582.48906893005,10960.61793957396,150,True,6.396598081962881,False,177.1181634063335,177.33551097706476,False,4.9279374864291,True,False
11,1970-07-23 11:25:48.717368970,2025-09-16,2025-09-26 15:01:11.736,AH,C,4023664790,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160129.50378592435,-4786635.776338424,4202739.089323521,-2.36549,-0.396822,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45852345569505,-91.9160272222221,10000.000112805164,119.8757438371028,-0.0047222658013456,0.0002315992747751,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:11.822,AH,C,4058849462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150364.0388577478,-4790732.501177478,4197885.992134449,2.29442,2.80088,-0.357475,-96.6339,34.8731,37.1943,-0.199662,-7.06395,6.80822,0.0521595,-0.000410917,-0.00878947,4,0,41.40327574025174,-91.79772039212892,8757.572054618902,-63.18349110017217,1.003085759005862,-2.9304189275341685,175.509,8582.48906893005,10960.61793957396,150,True,6.268059393795764,False,176.72307157006406,177.25794869092442,False,5.434453230574249,True,False
11,1970-07-23 11:25:48.727282573,2025-09-16,2025-09-26 15:01:12.728,AH,C,4024918034,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160049.53357108062,-4786669.299775924,4202704.188932896,-2.36549,-0.396822,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45810435759817,-91.91505765027394,9999.999073249915,119.8763857665232,-0.0038834346849488,0.0002301520634081,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:12.856,AH,C,4060082228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150464.6575371106,-4790696.266876715,4197924.1787053365,2.33642,2.80367,-0.355327,-96.9871,34.7779,37.0754,-0.157161,-7.13235,6.90177,0.0320651,-0.00380021,0.012882,4,0,41.40373030906082,-91.7989361746111,8759.076282758677,-63.3770142379124,1.0251021767223252,-0.4718002939244435,175.888,8582.48906893005,10960.61793957396,150,True,6.156969610829529,False,176.56788052963662,177.18579251927795,False,5.660970751586098,True,False
11,1970-07-23 11:25:48.738292029,2025-09-16,2025-09-26 15:01:13.829,AH,C,4026231128,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159965.74450858062,-4786704.424775924,4202667.620573521,-2.3654,-0.396822,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4576652239993,-91.91404179110312,10000.001585272646,119.87705833583598,-0.0030045396506587,0.0057200963230834,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:13.988,AH,C,4061434294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150574.08544034944,-4790656.805747238,4197965.795422894,2.36207,2.80047,-0.356608,-97.2398,34.8276,37.3867,-0.0658983,-7.04626,6.76807,0.0202868,0.00306992,0.00720198,4,0,41.40422557172416,-91.80025843905857,8760.774229740127,-63.20521764186849,0.95463406203176,0.9371179354897382,176.145,8582.48906893005,10960.61793957396,150,True,6.038133573053363,False,176.61707419797912,177.1053778514053,False,5.6609432008664,True,False
11,1970-07-23 11:25:48.749290576,2025-09-16,2025-09-26 15:01:14.929,AH,C,4027541574,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159882.12439139312,-4786739.475557174,4202631.126432896,-2.3654,-0.396822,0.382632,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45722699035049,-91.913027995246,10000.00171582892,119.87772953325036,-0.002127429265644,0.0057185913970672,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:14.788,AH,C,4062388692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150651.8198890664,-4790628.762400597,4197995.416770887,2.35583,2.802,-0.357802,-97.3369,34.9398,37.5747,-0.109389,-7.06244,6.98979,-0.0158281,-0.00828805,0.00245406,4,0,41.40457784170327,-91.80119775416598,8762.083300034805,-63.214558691682726,1.0621975276279445,0.6098212034472694,176.438,8582.48906893005,10960.61793957396,150,True,5.938560159158268,False,176.6884823049268,177.0390089233112,False,5.6496711620927,True,False
11,1970-07-23 11:25:48.760311274,2025-09-16,2025-09-26 15:01:16.031,AH,C,4028795656,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159802.10095389312,-4786773.018525924,4202596.198698521,-2.3654,-0.396822,0.382728,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4568075767272,-91.91205781777404,9999.998802610258,119.88221980602304,-0.0052082687977348,0.0057169148316858,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:15.889,AH,C,4063700990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150759.49946178758,-4790590.218251901,4198036.232977444,2.32284,2.80182,-0.35889,-97.5389,35.1743,37.2887,-0.0682434,-6.83647,6.62135,-0.0277603,-0.00355262,0.00159894,4,0,41.40506254587611,-91.8024988183331,8764.177717511382,-63.164134770726335,1.1000256635767849,-1.2826829230248022,176.866,8582.48906893005,10960.61793957396,150,True,5.823254305844833,False,176.63717975689195,176.95385859713844,False,5.864007727884369,True,False
11,1970-07-23 11:25:48.771371388,2025-09-16,2025-09-26 15:01:17.137,AH,C,4030106620,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159718.44714529935,-4786808.082979049,4202559.686979771,-2.3654,-0.396822,0.382728,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45636913224751,-91.91104364035176,10000.001194624369,119.8828912447332,-0.0043307965803571,0.0057154536028414,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:17.121,AH,C,4065172356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150880.02962606022,-4790546.696793421,4198081.861055166,2.3007,2.79982,-0.351929,-97.9586,35.2035,37.1451,-0.0445808,-6.73985,6.45302,-0.0137933,-0.00425378,-0.00696271,4,0,41.40560692352133,-91.80395531749706,8765.474396873526,-63.37482200582728,0.7452666829111002,-2.5946158106735524,177.294,8582.48906893005,10960.61793957396,150,True,5.697857431854612,False,176.50118873615162,176.8556909215544,False,6.118283726365343,True,False
11,1970-07-23 11:25:48.781409736,2025-09-16,2025-09-26 15:01:18.140,AH,C,4031360580,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159638.43152029935,-4786841.620088424,4202524.761198521,-2.3654,-0.396822,0.382728,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455949748340586,-91.91007358419073,9999.997960001632,119.88353346738816,-0.0034914873120787,0.0057140560596721,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:18.156,AH,C,4066405122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150980.78130277002,-4790510.364721726,4198119.361594965,2.28252,2.8044,-0.346417,-98.4409,35.4132,36.5451,-0.121283,-7.01164,6.74489,-0.0127551,0.0016239,0.00815073,4,0,41.40605735161466,-91.80517281189444,8765.293808485863,-63.77387603316085,0.7017631199727793,-3.5513843965247243,178.21,8582.48906893005,10960.61793957396,150,True,5.586856840777841,False,176.25415637842116,176.76326965456585,False,6.5467006021256315,True,False
