Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.006093665,2025-09-10,2025-09-26 15:50:00.609,AA,C,3290478962,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186134.8948992056,-4786416.916963424,4201922.476042271,-2.30145,-0.153015,0.128375,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4487178753342,-92.22700464676036,9999.999383296625,99.83048313158255,-0.0042835160881401,0.0057603542142884,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:00.700,AA,C,3247856400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143204.57914461708,-4792930.475360413,4195812.870293185,2.51705,2.62968,-0.517326,-73.3747,42.7262,52.5419,-0.30099,-7.12272,6.52382,0.0661244,-0.00265588,-0.00138464,4,0,41.377508681668495,-91.71139092614848,9128.37809972009,-50.3841242854071,1.407580356245446,5.903636908960518,176.133,9133.40005056179,11009.472056291774,150,True,23.578976893201588,False,148.3667416672427,179.29520718820058,False,31.09329734704924,False,False
8,1970-07-23 09:59:54.016097047,2025-09-10,2025-09-26 15:50:01.609,AA,C,3291731660,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186036.74060233065,-4786432.067354049,4201909.651823521,-2.30145,-0.153015,0.128375,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44856389643997,-92.22582442620966,10000.000304972951,99.8312643767671,-0.0033855820011402,0.0057596790857002,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:01.433,AA,C,3248731264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143258.741597577,-4792895.902345119,4195849.472106997,2.54925,2.61458,-0.532424,-72.635,45.7391,50.8676,-0.0272936,-7.14035,6.56738,0.0353982,0.00517964,0.0221843,4,0,41.3779518348741,-91.712050160948,9126.664286011148,-49.25040407334425,1.56041400457189,7.344581709367323,176.389,9133.40005056179,11009.472056291774,150,True,23.491191259379214,False,147.9037172550123,179.3276257825812,False,31.636414197017796,False,False
8,1970-07-23 09:59:54.027116290,2025-09-10,2025-09-26 15:50:02.711,AA,C,3292984360,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185938.5863054556,-4786447.215791549,4201896.827604771,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44840991706033,-92.22464421214748,10000.001576185528,99.8361362255421,-0.0061539743505145,0.005758706767701,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:02.633,AA,C,3250162864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143344.90967739775,-4792840.396385855,4195910.351757508,2.52983,2.59949,-0.540173,-71.6213,46.6377,51.5973,-0.0109746,-7.15416,6.52295,-0.094768,-0.00219191,0.00553334,4,0,41.37867773012061,-91.71309914854696,9128.450861504643,-48.39869348514655,1.4077962373395687,5.812122612998619,176.267,9133.40005056179,11009.472056291774,150,True,23.38313821334981,False,147.03295783426785,179.37908831684376,False,32.59196487423167,False,False
8,1970-07-23 09:59:54.037617848,2025-09-10,2025-09-26 15:50:03.761,AA,C,3294237244,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185840.4183367056,-4786462.364229049,4201883.999479771,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44825590237842,-92.22346384025566,9999.998208598769,99.83691756616568,-0.0052559181792473,0.0057581050699704,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:03.866,AA,C,3251634228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143433.62138659428,-4792782.231804049,4195974.2591706,2.43736,2.59222,-0.546031,-71.1823,46.9418,51.9291,-0.11587,-7.22461,6.69402,-0.0569115,-0.00208788,-0.00660069,4,0,41.37943942030243,-91.71417949044282,9130.456595029817,-47.910203601103454,1.4304258683355249,0.3107955902682169,176.524,9133.40005056179,11009.472056291774,150,True,23.273357984715886,False,146.67261512298853,179.4259356998609,False,33.04046513150219,False,False
8,1970-07-23 09:59:54.050025517,2025-09-10,2025-09-26 15:50:05.002,AA,C,3295489758,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185742.2777117056,-4786477.508760299,4201871.175261021,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44810191886838,-92.22228380258066,10000.001483190768,99.83769868316946,-0.0043581120868564,0.0057575038890384,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:05.200,AA,C,3253224894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143528.32092600086,-4792719.900513034,4196042.998818595,2.36348,2.59954,-0.539606,-71.3768,46.7075,51.8428,0.0722605,-7.1793,6.39331,-0.0498396,0.00683996,-0.00413102,4,0,41.3802574453541,-91.715332866558,9133.13886965006,-48.4234704107202,1.3872408106914331,-3.718217372147581,176.353,9133.40005056179,11009.472056291774,150,True,23.15982049286982,False,146.83804062424127,179.4652584430191,False,32.96936462350847,False,False
8,1970-07-23 09:59:54.058092910,2025-09-10,2025-09-26 15:50:05.809,AA,C,3296682806,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185648.7972429556,-4786491.932588424,4201858.958464146,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44795523497174,-92.22115980429658,10000.002202099708,99.83844270310352,-0.0035029382008396,0.0057569301787156,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:05.699,AA,C,3253821392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143564.73790052926,-4792696.247414381,4196069.191774638,2.34244,2.60112,-0.54029,-71.6119,45.6898,52.4923,-0.153262,-7.53616,6.68557,-0.0375849,0.00640719,0.00781159,4,0,41.38056850542009,-91.71577629494168,9134.428888518656,-48.45680687057724,1.4681875845952632,-4.878089380488531,176.353,9133.40005056179,11009.472056291774,150,True,23.085653428904994,False,146.97488229844555,179.4758352705375,False,32.85789034656335,False,False
8,1970-07-23 09:59:54.069193404,2025-09-10,2025-09-26 15:50:06.919,AA,C,3297935502,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185550.64294608065,-4786507.077119674,4201846.128386021,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44780119144963,-92.2199796141088,10000.001500008351,99.83922391640178,-0.0026050051630895,0.0057563140022169,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:06.833,AA,C,3255173458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143645.88985553794,-4792643.851490463,4196126.919183797,2.3359,2.61008,-0.531852,-72.2224,46.2007,51.0466,-0.214928,-7.16807,6.57337,0.0122974,0.00150323,-0.0126219,4,0,41.381255477474426,-91.71676433823978,9136.687456951422,-49.10804883328236,1.394304632741666,-5.006631563725421,176.304,9133.40005056179,11009.472056291774,150,True,22.98088605837275,False,147.5630630242407,179.49188500282511,False,32.36271542446299,False,False
8,1970-07-23 09:59:54.079095099,2025-09-10,2025-09-26 15:50:07.909,AA,C,3299247854,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185447.81482108065,-4786522.940400924,4201832.686979771,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447639811373655,-92.21874323372002,9999.999554595206,99.83640623724446,-0.0057212397768682,0.0050521399763007,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:07.699,AA,C,3256207390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143708.71766970408,-4792603.746332128,4196170.949687729,2.3831,2.61759,-0.526748,-72.5518,45.9378,50.78,-0.279418,-7.11474,6.57059,0.0717275,-0.00593698,-0.0124617,4,0,41.38178012016478,-91.71752913047791,9138.135883577368,-49.58072741332616,1.4201655390328516,-2.0966126656192072,176.182,9133.40005056179,11009.472056291774,150,True,22.885172335333827,False,147.84833572086362,179.49517691610313,False,32.139304483174804,False,False
8,1970-07-23 09:59:54.090361531,2025-09-10,2025-09-26 15:50:09.036,AA,C,3300500820,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185349.63903983065,-4786538.084932174,4201819.852995396,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44748572165402,-92.21756279817852,9999.998867998394,99.83718760810844,-0.0048231134272375,0.0050514785214526,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:08.963,AA,C,3257718522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143801.1258222615,-4792545.015314527,4196235.221429644,2.43925,2.61955,-0.530963,-72.5237,45.9249,50.7148,-0.319142,-7.35468,6.92167,0.029868,-0.00500487,-0.00318227,4,0,41.38254693702773,-91.71865392940968,9139.843215445982,-49.494583243108345,1.6666241041688816,1.1792705262621836,175.974,9133.40005056179,11009.472056291774,150,True,22.773595750505354,False,147.86199755182452,179.48668299042458,False,32.21743329761212,False,False
8,1970-07-23 09:59:54.101582076,2025-09-10,2025-09-26 15:50:10.158,AA,C,3301812904,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185246.8323992056,-4786553.942354049,4201806.413542271,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44732435870044,-92.21632668926574,9999.999855029246,99.83800582852837,-0.0038826251458008,0.0050507936325534,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:10.263,AA,C,3259269420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143895.6508788915,-4792484.885455518,4196301.30039222,2.54424,2.60873,-0.526339,-72.2288,46.5749,51.0263,-0.265058,-6.70109,6.47828,0.128451,-0.00764931,-0.00626779,4,0,41.38333388768672,-91.71980454176618,9142.193111903309,-49.26752527789909,1.1154694617748873,6.88745396960787,176.316,9133.40005056179,11009.472056291774,150,True,22.658189878360986,False,147.47528202724854,179.46154260069576,False,32.701883266429654,False,False
8,1970-07-23 09:59:54.111062477,2025-09-10,2025-09-26 15:50:11.106,AA,C,3303065602,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185148.67810233065,-4786569.082979049,4201793.579557896,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4471702624826,-92.21514652375308,10000.00215678634,99.8387870157602,-0.0029846928566295,0.0050501169979391,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:11.064,AA,C,3260223820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143953.16480446688,-4792446.941716723,4196342.066756469,2.67526,2.60183,-0.527167,-71.5145,47.8401,51.3686,-0.352943,-6.53035,6.45134,0.141506,0.016548,0.0152913,4,0,41.3838245625164,-91.72050513428914,9141.502456711938,-48.97899264378235,0.9277733856981524,14.200882001316002,176.353,9133.40005056179,11009.472056291774,150,False,22.56833734049328,False,146.7527526904941,179.43657129453734,False,33.4916488096333,False,False
8,1970-07-23 09:59:54.122077421,2025-09-10,2025-09-26 15:50:12.207,AA,C,3304318300,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185050.5238054556,-4786584.219697799,4201780.745573521,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44701617740659,-92.21396636563094,10000.000008355257,99.84365885138402,-0.0057530389980434,0.0050491831332321,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:12.231,AA,C,3261615652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144035.35029855563,-4792389.556231022,4196401.942820252,2.85337,2.55558,-0.540588,-69.5966,50.5687,52.5107,-0.309349,-6.4555,6.13649,0.139334,-0.00548341,0.0496232,4,0,41.38455549213228,-91.72150741243904,9136.252242002913,-46.741674939422175,0.0412201930512637,23.07563582201008,176.817,9133.40005056179,11009.472056291774,150,False,22.462724080040015,False,144.91794733323383,179.38854521819655,False,35.4290516236006,False,False
8,1970-07-23 09:59:54.132042081,2025-09-10,2025-09-26 15:50:13.204,AA,C,3305511346,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184957.0433367056,-4786598.635713424,4201768.520964146,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446869406024334,-92.21284240844032,9999.999122471296,99.84440282816526,-0.0048978665569113,0.0050486093284693,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:13.196,AA,C,3262768884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144101.94148582456,-4792338.780507201,4196452.926333924,2.96983,2.5155,-0.54304,-67.4709,53.7316,53.4996,-0.20635,-6.13911,5.95954,0.0746091,0.00104342,0.0384109,4,0,41.38518984319799,-91.7223210667598,9126.830025070984,-45.124790993737015,-1.086528506165709,28.549595808565773,177.624,9133.40005056179,11009.472056291774,150,False,22.36905550224818,False,142.93719784087477,179.3366023794465,False,37.50452640416013,False,False
8,1970-07-23 09:59:54.145963483,2025-09-10,2025-09-26 15:50:14.596,AA,C,3306704394,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184863.5628679556,-4786613.049775924,4201756.296354771,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44672263528369,-92.2117184572175,9999.998107225769,99.84514679882868,-0.0040426967477734,0.0050480468211324,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:14.630,AA,C,3264478848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144195.79864896624,-4792257.2861274425,4196530.198643589,3.11346,2.43675,-0.56493,-63.0629,59.4031,55.3383,-0.25048,-6.87568,6.66397,0.066861,0.0162318,0.0423828,4,0,41.38617952621857,-91.72347147100282,9100.872486954586,-41.30824674732852,-2.4036369421473176,34.287773440267664,179.542,9133.40005056179,11009.472056291774,150,False,22.257002660546473,False,139.14155837352993,179.24040109772454,False,41.450044034902376,False,False
8,1970-07-23 09:59:54.152045989,2025-09-10,2025-09-26 15:50:15.204,AA,C,3307957094,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184765.4066179556,-4786628.184541549,4201743.458464146,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44656850075356,-92.21053829287632,9999.997447181428,99.84592797599169,-0.0031447506118374,0.0050474456035298,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:15.163,AA,C,3265115114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144229.2659714651,-4792224.444049143,4196560.239153153,-3.12164,2.40562,-0.572953,-61.0186,61.6226,56.309,-0.201802,-6.85602,6.59567,0.0503431,0.0147795,0.0484414,4,0,41.386571715597626,-91.7238830480628,9087.705954673324,-39.81598774994564,-2.898334662965798,36.012802440635475,180.214,9133.40005056179,11009.472056291774,150,False,22.181086079462702,False,137.47377701487002,179.19657452025922,False,43.17721201666125,False,False
8,1970-07-23 09:59:54.163240377,2025-09-10,2025-09-26 15:50:16.324,AA,C,3309209792,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184667.25232108065,-4786643.319307174,4201730.620573521,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44641435366419,-92.20935815746556,10000.002121397303,99.84670913161592,-0.0022468216155595,0.0050468409052366,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:16.263,AA,C,3266427412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144294.135290891,-4792153.864428848,4196623.159466466,-3.04356,2.33664,-0.592097,-56.4525,66.2136,58.4724,-0.221735,-7.53036,7.14832,0.0381779,0.030205,0.0562021,4,0,41.38740475005441,-91.72468330839216,9055.338817562992,-36.45620582227719,-3.81585371779687,38.11438868822393,182.145,9133.40005056179,11009.472056291774,150,False,22.083681996398155,False,133.89504725310002,179.0993308819493,False,46.8800843358421,False,False
8,1970-07-23 09:59:54.173066231,2025-09-10,2025-09-26 15:50:17.306,AA,C,3310403292,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184573.73669608065,-4786657.735322799,4201718.388151646,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44626749261288,-92.20823380085857,10000.000086188527,99.8438173748435,-0.0054482477998708,0.00434219748231,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:17.163,AA,C,3267501112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144342.84368229398,-4792092.428243245,4196676.706756081,-2.97667,2.27196,-0.61643,-51.8444,69.7879,60.8551,-0.306407,-8.25668,7.79075,0.0375183,0.0388104,0.0529667,4,0,41.38812300373825,-91.7252872513248,9023.945010946758,-33.11921358958525,-4.2101150521714965,39.607320822413776,183.929,9133.40005056179,11009.472056291774,150,False,21.998718785581968,False,130.5599762072532,179.00932859255315,False,50.32022594136612,False,False
8,1970-07-23 09:59:54.184063289,2025-09-10,2025-09-26 15:50:18.406,AA,C,3311715188,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184470.94372733065,-4786673.581025924,4201704.940886021,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44610604330879,-92.20699790700556,9999.999234960278,99.84463543321824,-0.00450788637128,0.0043415117514445,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:18.396,AA,C,3268972476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144402.08402055682,-4792004.065137218,4196753.67212903,-2.9407,2.17545,-0.659183,-44.5669,73.636,65.0837,-0.269785,-9.39505,8.95041,-0.00536273,0.0482625,0.050056,4,0,41.38915765254833,-91.72602671290002,8977.886618003913,-28.03420071928304,-4.162460326356082,38.0016371777833,186.703,9133.40005056179,11009.472056291774,150,False,21.899747946167416,False,125.70751820837847,178.87360943491151,False,55.31875927417177,False,False
8,1970-07-23 09:59:54.194087068,2025-09-10,2025-09-26 15:50:19.408,AA,C,3312967888,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184372.78747733065,-4786688.711885299,4201692.099089146,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44595185723846,-92.20581776681212,10000.001088704756,99.84541658488637,-0.0036099409791276,0.0043408500807804,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:19.430,AA,C,3270205242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144444.81767669495,-4791925.620469443,4196823.684251312,-2.83906,2.09687,-0.701237,-37.0825,76.4262,69.1535,-0.479565,-9.87659,9.50685,0.0508424,0.0589984,0.0497522,4,0,41.39008931587324,-91.72656544241796,8939.931395412135,-23.836474611851205,-3.453092506149663,40.713413236902205,188.683,9133.40005056179,11009.472056291774,150,False,21.813337138048748,False,121.09823002780222,178.74613030742168,False,60.06017601840593,False,False
8,1970-07-23 09:59:54.205075774,2025-09-10,2025-09-26 15:50:20.507,AA,C,3314220590,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184274.6331804556,-4786703.840791549,4201679.257292271,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445797670236495,-92.2046376564496,10000.003476618358,99.84619771441773,-0.0027120153789206,0.0043401962701723,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:20.496,AA,C,3271477774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144479.51039628312,-4791842.710186185,4196899.509013156,-2.72304,1.98511,-0.745163,-28.2102,78.3847,73.396,-0.421814,-10.7282,10.2236,0.0398694,0.072077,0.0648844,4,0,41.39108823162415,-91.72700974014548,8903.009093869076,-18.44567357658139,-2.83549895935794,42.82366212024994,190.284,9133.40005056179,11009.472056291774,150,False,21.73064197272747,False,116.02172475766747,178.6049053793991,False,65.27908344538206,False,False
8,1970-07-23 09:59:54.215080771,2025-09-10,2025-09-26 15:50:21.508,AA,C,3315473284,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184176.47888358065,-4786718.967744674,4201666.413542271,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44564346957532,-92.2034575525735,10000.00197226041,99.8469788372648,-0.0018140901533144,0.0043395407712064,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:21.464,AA,C,3272631006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144501.97445306837,-4791766.129481432,4196972.019722371,-2.61364,1.86526,-0.784482,-18.2608,79.912,76.8689,-0.45847,-11.5942,10.9978,0.0117772,0.0788015,0.060821,4,0,41.392029316068616,-91.72730568570962,8873.569218237555,-13.054711881074772,-2.0695861810576326,44.10253289421515,191.921,9133.40005056179,11009.472056291774,150,False,21.65521149145537,False,110.64594144345504,178.4678602911554,False,70.79362306538991,False,False
8,1970-07-23 09:59:54.225067302,2025-09-10,2025-09-26 15:50:22.506,AA,C,3316666332,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184082.99743826807,-4786733.373994674,4201654.181120396,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44549660114295,-92.20233363559136,10000.003696435548,99.85181346834176,-0.0046251356365316,0.0043387194524362,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:22.563,AA,C,3273943304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144515.63510653094,-4791678.79924711,4197058.187853729,-2.50132,1.71822,-0.823598,-6.72675,79.6778,80.8189,-0.394899,-11.8461,11.4396,-0.0038647,0.0886947,0.0550328,4,0,41.39312813757895,-91.72750034424593,8846.664613633386,-6.8954692202084304,-0.9587933878474224,44.30056990457046,192.838,9133.40005056179,11009.472056291774,150,False,21.585609741011556,False,104.66367229658498,178.30458700599485,False,76.93437064578596,False,False
8,1970-07-23 09:59:54.236106654,2025-09-10,2025-09-26 15:50:23.610,AA,C,3317919030,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183984.84314139312,-4786748.498994674,4201641.335417271,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445342375289805,-92.20115354352376,10000.003203519003,99.85259457874172,-0.0037272107172638,0.0043381263294058,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:23.499,AA,C,3275056770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144516.7621104354,-4791604.0179037135,4197135.121158518,-2.39456,1.58142,-0.847385,3.96446,78.8768,83.2315,-0.433848,-12.1606,11.5109,0.00362127,0.0822261,0.0726221,4,0,41.39409221100385,-91.72754075251,8829.675203413668,-1.5460845520730049,-0.0306728600283842,44.55424746369921,193.534,9133.40005056179,11009.472056291774,150,False,21.52166445506164,False,99.27052543215278,178.15716640384113,False,82.47200489127442,False,False
8,1970-07-23 09:59:54.246108014,2025-09-10,2025-09-26 15:50:24.610,AA,C,3319112078,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183891.36169608065,-4786762.901338424,4201629.101042271,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44519549441717,-92.20002963872804,10000.000660806629,99.85333849620808,-0.0028720367424668,0.004337575018189,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:24.496,AA,C,3276249770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144506.7556714081,-4791525.986897641,4197218.468542724,-2.19297,1.43124,-0.8616,15.9472,77.5528,84.5441,-0.557482,-11.8511,11.2942,0.213379,0.0800103,0.0471952,4,0,41.3951209202048,-91.72744932325875,8817.786299652073,4.078233714836233,0.928529053687286,49.65264309795637,193.84,9133.40005056179,11009.472056291774,150,False,21.465767568441148,False,93.31756504829262,177.9969402603183,False,88.58452369411816,False,False
