Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:01.514434265,2025-09-17,2025-09-26 19:42:31.443,HA,C,2225980170,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152534.80603201812,-4782991.819307174,4208514.202604771,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52064361934282,-91.82660558621218,12992.124488683408,155.9635898371062,-0.0027885535864869,0.0021636024143583,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:31.441,HA,C,2037058406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146033.80505545562,-4785449.338838424,4206393.829557896,2.07922,2.70872,-0.478698,-94.75,53.875,62.5,-0.015625,-8.5625,7.0625,0.232422,0.0175781,-0.015625,4,0,41.49291742721408,-91.74790793709371,13918.819297385196,-54.83851861709413,2.5692953573710846,-17.24664103515153,192.019,11984.602822301664,13940.560558617632,150,False,3.907181722246435,False,153.88313623627553,139.10946933569983,False,15.230556325505543,True,False
2,1970-07-23 11:43:01.524317853,2025-09-17,2025-09-26 19:42:32.431,HA,C,2227173218,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152499.92907889312,-4783047.416963424,4208452.692839146,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519904388974425,-91.82616700418544,12992.123971249368,155.96388056661314,-0.001979671222072,0.0021624044582193,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:32.441,HA,C,2038330938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146136.16443045562,-4785392.831025924,4206459.431120396,2.21162,2.72646,-0.47889,-95.5,51.375,61.125,0.125,-8.29688,7.0625,0.0371094,0.0175781,0.00390625,4,0,41.49367765017942,-91.74915297782684,13930.289380962471,-55.48310395482441,3.203175944827122,-9.22489044874492,189.795,11984.602822301664,13940.560558617632,150,True,3.800795209393054,False,152.70418944964513,138.36720337449347,False,14.978984772958873,True,False
2,1970-07-23 11:43:01.534357763,2025-09-17,2025-09-26 19:42:33.435,HA,C,2228365614,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152465.07165701812,-4783102.983369674,4208391.216276646,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519165563126265,-91.82572867778394,12992.124631950646,155.9641711224199,-0.001171234725258,0.002161203996813,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:33.441,HA,C,2039444404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146224.73083670562,-4785345.803682174,4206515.058073521,2.22945,2.72723,-0.485697,-95.625,49.875,60.375,-0.203125,-7.75,6.84375,0.0078125,0.00585938,-0.0078125,4,0,41.49431665421236,-91.75022958912548,13942.33810402488,-55.24007425109322,3.5114778035973933,-8.16857281600938,188.17,11984.602822301664,13940.560558617632,150,True,3.704953301747237,False,152.09752491970804,137.63859019602583,False,15.229223967939882,True,False
2,1970-07-23 11:43:01.544394931,2025-09-17,2025-09-26 19:42:34.439,HA,C,2229557498,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152430.22888358062,-4783158.524385299,4208329.765104771,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518427055162526,-91.82529054632604,12992.123477978384,155.96446154475723,-0.0003631464689705,0.0021600072256613,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:34.371,HA,C,2034990542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145872.76013358062,-4785546.784150924,4206283.612761021,1.96369,2.65216,-0.516568,-91.375,59.25,66.625,-0.265625,-9.4375,7.76562,0.0527344,0.0136719,-0.0175781,4,0,41.49162322687596,-91.7459460214316,13906.54533650838,-51.27140485862622,2.2160761753330176,-25.2644957024803,187.498,11984.602822301664,13940.560558617632,150,False,3.910522636130522,False,157.14733430691751,138.19813450437923,False,19.164188276776027,True,False
2,1970-07-23 11:43:01.554916116,2025-09-17,2025-09-26 19:42:35.491,HA,C,2230749956,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152395.36853201812,-4783214.092744674,4208268.284636021,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517688188379104,-91.82485220405832,12992.128531598222,155.96475210258484,0.0004453353159555,0.0021588159807716,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:35.535,HA,C,2041989468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146430.11950858062,-4785240.862275924,4206639.651823521,2.12591,2.74362,-0.468056,-97.0,47.875,57.75,0.078125,-6.78125,6.75,-0.00585938,-0.00390625,0.0,4,0,41.49574425316574,-91.75272485909916,13970.83686289009,-56.54718965213026,3.3726238664414026,-13.748513335539736,187.009,11984.602822301664,13940.560558617632,150,False,3.4976052022806785,False,150.50910712804915,136.0211769031271,False,15.28262663631083,True,False
2,1970-07-23 11:43:01.564315499,2025-09-17,2025-09-26 19:42:36.431,HA,C,2231944240,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152360.45642264312,-4783269.743135299,4208206.706511021,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5169481826797,-91.82441322114882,12992.12274123437,155.96733831625727,-0.0037337492862631,0.002157556833277,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:36.441,HA,C,2043102932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146522.00232108062,-4785195.916963424,4206692.798307896,2.14978,2.74985,-0.452716,-98.0,47.25,56.25,0.125,-6.59375,6.53125,0.0136719,-0.0117188,-0.0195312,4,0,41.49635349256829,-91.75384044494687,13982.879025686128,-57.39342689959016,2.9710076194813677,-12.268908966946414,187.009,11984.602822301664,13940.560558617632,150,False,3.402811261615141,False,149.6673802250874,135.20033600381026,False,15.203782341052104,True,False
2,1970-07-23 11:43:01.574353937,2025-09-17,2025-09-26 19:42:37.435,HA,C,2233195702,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152323.87146170562,-4783328.057588424,4208142.181120396,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51617275407443,-91.82395321557526,12992.122261728506,155.96764322480962,-0.0028852659444745,0.002156337842788,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:37.441,HA,C,2044335698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146624.35583670562,-4785146.670869674,4206749.448698521,2.11967,2.75628,-0.433829,-99.125,46.875,54.5,-0.078125,-6.42188,6.4375,-0.0566406,-0.00390625,-0.0136719,4,0,41.497010050709385,-91.75508288192594,13992.76944970038,-58.39204723938926,2.435290162336388,-13.88302638278777,187.058,11984.602822301664,13940.560558617632,150,False,3.3007975574990076,False,148.78477600760124,134.2924575022165,False,15.116911307601068,True,False
2,1970-07-23 11:43:01.584397693,2025-09-17,2025-09-26 19:42:38.439,HA,C,2234388748,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152288.99450858062,-4783383.651338424,4208080.667448521,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51543350998571,-91.82351469540085,12992.128855868375,155.96793388769532,-0.0020763805889731,0.0021551699427768,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:38.331,HA,C,2045369630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146710.89880545562,-4785105.780244674,4206795.360807896,2.07452,2.75417,-0.426543,-100.25,46.75,52.5,0.171875,-6.3125,6.32812,0.0078125,-0.00585938,-0.00976562,4,0,41.497547325222655,-91.7561331438379,13998.65628590714,-58.608090212164136,2.0620054297479737,-16.529213211017318,187.339,11984.602822301664,13940.560558617632,150,False,3.2118210767637065,False,147.8911459570338,133.42756979614848,False,14.935042347574207,True,False
2,1970-07-23 11:43:01.594434354,2025-09-17,2025-09-26 19:42:39.443,HA,C,2235581794,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152254.11755545562,-4783439.241182174,4208019.151823521,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514694274256286,-91.82307618669358,12992.125777669948,155.96822453872736,-0.0012675048317944,0.0021540051334488,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:39.535,HA,C,2046761462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146827.79919608062,-4785051.700166549,4206854.380339146,2.11919,2.77094,-0.398452,-101.75,46.125,50.5,-0.140625,-6.84375,6.78125,0.00390625,0.0078125,-0.0273438,4,0,41.49824596987897,-91.75755141814626,14002.93556874527,-60.36866559739767,1.5410084341518953,-13.639347864414397,187.73,11984.602822301664,13940.560558617632,150,False,3.1048618161631443,False,146.76112133258158,132.44167956296425,False,14.713304395287633,True,False
2,1970-07-23 11:43:01.604340069,2025-09-17,2025-09-26 19:42:40.434,HA,C,2236717022,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152220.93103201812,-4783492.137666549,4207960.616667271,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513990853170256,-91.82265894068372,12992.126769659908,155.96850109253327,-0.0004978216378587,0.0021528916160406,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:40.441,HA,C,2047715862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146909.76599295562,-4785014.838838424,4206894.054167271,2.10913,2.78082,-0.393274,-102.875,45.25,49.375,-0.078125,-7.32812,7.21875,0.0195312,0.00976562,-0.00390625,4,0,41.49871800671254,-91.75854549580448,14004.825792133626,-60.948331396153776,1.7016933878284952,-14.014382336560011,187.815,11984.602822301664,13940.560558617632,150,False,3.0227166858845753,False,145.91736040205495,131.55713770283876,False,14.764396683427881,True,False
2,1970-07-23 11:43:01.614516531,2025-09-17,2025-09-26 19:42:41.451,HA,C,2237850780,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152187.78747733062,-4783544.963838424,4207902.157682896,-2.71035,-1.01041,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51328835470318,-91.82224224462068,12992.1278785663,155.9687772779872,0.0002708525947067,0.0021517845289654,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:41.331,HA,C,2048908860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147013.11169608062,-4784970.383760299,4206942.349089146,2.13933,2.79031,-0.392507,-104.0,44.0,48.25,0.078125,-6.98438,7.03125,0.00585938,-0.00195312,-0.0234375,4,0,41.49928947168347,-91.7597981304242,14008.424850841053,-61.3343219316059,2.0285678538556664,-12.088410952592168,188.292,11984.602822301664,13940.560558617632,150,False,2.9285319469870106,False,144.97719693300095,130.57747824701832,False,14.856329653499028,True,False
2,1970-07-23 11:43:01.624520272,2025-09-17,2025-09-26 19:42:42.452,HA,C,2239043776,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152152.91150076812,-4783600.549775924,4207840.642057896,-2.71035,-1.01032,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51254913694589,-91.82180377803977,12992.127374564328,155.96542821263748,-0.0005949740599814,-0.0016049882764691,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:42.535,HA,C,2050181392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147125.65075858062,-4784923.573213424,4206992.858854771,2.11047,2.8044,-0.372949,-105.125,42.875,46.875,-0.1875,-6.95312,6.95312,-0.0546875,0.00585938,-0.0175781,4,0,41.49988820098967,-91.76116163243798,14011.755656472944,-62.660102698359005,1.7778044914130406,-13.484321987510343,188.487,11984.602822301664,13940.560558617632,150,False,2.8284894488906476,False,143.99696560213468,129.4908124570358,False,14.983250604482109,True,False
2,1970-07-23 11:43:01.633317812,2025-09-17,2025-09-26 19:42:43.331,HA,C,2240236368,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152118.04821951812,-4783656.116182174,4207779.145964146,-2.71035,-1.01032,0.753089,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5118101630396,-91.82136548077006,12992.126538405906,155.96571870697397,0.0002136039965829,-0.0016062130625169,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:43.441,HA,C,2051334624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147227.27185233062,-4784882.518525924,4207036.782682896,2.05649,2.81073,-0.367005,-106.375,41.75,45.5,0.1875,-7.0625,7.14062,-0.0273438,0.00390625,-0.00390625,4,0,41.50041023260598,-91.76239242855004,14014.089206156086,-63.14098625868692,1.7825278493366516,-16.460834558772536,189.16,11984.602822301664,13940.560558617632,150,False,2.7364717931162303,False,142.98816894338967,128.3878353221228,False,15.098112065112632,True,False
2,1970-07-23 11:43:01.643334393,2025-09-17,2025-09-26 19:42:44.333,HA,C,2241429416,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152083.17126639312,-4783711.702119674,4207717.626432896,-2.71035,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51107091561396,-91.82092702245347,12992.12579480225,155.96830629465748,-0.00396927251332,-0.0016074906531497,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:44.331,HA,C,2052328790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147316.60778983062,-4784848.040010299,4207073.950651646,2.07615,2.82444,-0.350898,-107.5,39.875,45.25,0.015625,-7.09375,7.15625,0.0429688,0.00585938,-0.0390625,4,0,41.50084978810967,-91.76347385351336,14016.96488385748,-64.31662377356594,1.6679688924812943,-15.094193507678323,189.722,11984.602822301664,13940.560558617632,150,False,2.653200349174063,False,142.1445490535079,127.27912283871814,False,15.569059906312448,True,False
2,1970-07-23 11:43:01.653394984,2025-09-17,2025-09-26 19:42:45.339,HA,C,2242562810,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152050.03747733062,-4783764.508760299,4207659.183073521,-2.71035,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51036863036879,-91.82051048811395,12992.129318688045,155.96858235709428,-0.003200836611302,-0.0016086112743559,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:45.239,HA,C,2053402488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147414.88318045562,-4784811.399385299,4207112.597136021,2.06656,2.83681,-0.33412,-108.875,39.5,42.625,0.09375,-7.20312,7.21875,0.015625,0.0117188,-0.0078125,4,0,41.501310540464,-91.76466303373007,14018.42656148994,-65.47318167429101,1.4824285994731103,-15.43731429989638,189.758,11984.602822301664,13940.560558617632,150,False,2.5674176794263004,False,140.94223395557268,126.13791952297925,False,15.333646735400906,True,False
2,1970-07-23 11:43:01.663415420,2025-09-17,2025-09-26 19:42:46.341,HA,C,2243814978,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152013.43200858062,-4783822.846650924,4207594.612761021,-2.71026,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50959274676103,-91.82005032141195,12992.126012385854,155.9688873328678,-0.0023518742835306,0.0038816171375122,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:46.441,HA,C,2054953386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147556.70544608062,-4784761.454072799,4207165.769011021,2.06838,2.85273,-0.324437,-110.5,37.625,40.625,-0.125,-7.10938,7.07812,-0.0546875,0.0,-0.03125,4,0,41.50194045100465,-91.76637810041876,14022.09514490866,-66.47200014867013,1.724243609515259,-15.066044949311568,190.223,11984.602822301664,13940.560558617632,150,False,2.454848890004425,False,139.46658436944935,124.69815696356773,False,15.364273074679732,True,False
2,1970-07-23 11:43:01.674453584,2025-09-17,2025-09-26 19:42:47.445,HA,C,2245068284,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151976.79333670562,-4783881.237275924,4207529.983854771,-2.71026,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50881615834807,-91.8195897483862,12992.126799310678,155.96919257324163,-0.0015021426399113,0.0038803726355405,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:47.331,HA,C,2056106620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147664.15857108062,-4784725.370088424,4207203.599089146,2.00482,2.86346,-0.307563,-111.75,36.375,38.875,0.015625,-6.84375,6.79688,-0.09375,0.00585938,-0.0234375,4,0,41.50239066625969,-91.76767691147136,14023.86016125552,-67.57713110495912,1.4840879462533991,-18.54775657303718,190.504,11984.602822301664,13940.560558617632,150,False,2.3641538944714657,False,138.32241867470444,123.30672866144464,False,15.615381115167763,True,False
2,1970-07-23 11:43:01.684351559,2025-09-17,2025-09-26 19:42:48.435,HA,C,2246319212,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151940.22400076812,-4783939.516572799,4207465.476042271,-2.71026,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508041034398985,-91.8191300582517,12992.127501102594,155.96949722380785,-0.0006540160832142,0.0038791289418845,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:48.344,HA,C,2057299618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147776.48864920562,-4784689.311494674,4207240.731901646,1.92476,2.87928,-0.290881,-113.125,34.875,36.375,-0.21875,-7.0,6.9375,-0.144531,0.015625,-0.0371094,4,0,41.50283511912296,-91.76903407588372,14024.5488837661,-68.86804369878831,1.460061651822948,-22.90052964451981,191.127,11984.602822301664,13940.560558617632,150,False,2.2724700387830605,False,136.85125890513814,121.82541840396941,False,15.600284080959668,True,False
2,1970-07-23 11:43:01.695373567,2025-09-17,2025-09-26 19:42:49.537,HA,C,2247572366,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151903.58923514312,-4783997.897432174,4207400.852995396,-2.71026,-1.01032,0.753185,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50726453904147,-91.81866955766668,12992.126537764248,155.96980240679625,0.000195611858407,0.0038778893817124,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:49.831,HA,C,2058890282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147929.65271170562,-4784643.702119674,4207285.503386021,1.75833,2.90402,-0.244766,-115.625,32.625,31.5,0.0,-7.09375,7.07812,-0.0292969,0.0117188,-0.0351562,4,0,41.50338042645762,-91.7708833077654,14021.496961664505,-71.7339184476958,0.6581182422268339,-32.11450462429085,192.105,11984.602822301664,13940.560558617632,150,False,2.1597563888582707,False,134.20786792950824,120.12358595439382,False,14.555708201278327,True,False
2,1970-07-23 11:43:01.705412630,2025-09-17,2025-09-26 19:42:50.541,HA,C,2248824734,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151866.97790701812,-4784056.243135299,4207336.269011021,-2.71026,-1.01032,0.753185,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.506488510065125,-91.81820936185248,12992.130594954451,155.97010738311928,0.0010447225883322,0.0038766395846368,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:50.441,HA,C,2059685616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148006.05896170562,-4784622.663057174,4207305.102995396,1.77136,2.92636,-0.21562,-116.75,31.0,28.75,0.0,-7.42188,7.40625,0.0410156,0.0136719,-0.0449219,4,0,41.50362380424956,-91.77180517916088,14018.241784347478,-73.80685081489773,0.4414104037248811,-31.095279665879332,192.655,11984.602822301664,13940.560558617632,150,False,2.092144288446498,False,132.68481655665252,118.66139650706896,False,14.454967051688499,True,False
2,1970-07-23 11:43:01.716435599,2025-09-17,2025-09-26 19:42:51.643,HA,C,2250077914,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151830.34314139312,-4784114.622041549,4207271.642057896,-2.71026,-1.01032,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.505711996129534,-91.81774888401016,12992.125532614158,155.97270810567736,-0.0030942883365729,0.0038753694665114,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:51.645,HA,C,2060918380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148127.51989920562,-4784592.196260299,4207332.138151646,1.89773,2.96125,-0.175161,-118.625,28.125,24.75,-0.203125,-7.85938,7.76562,0.220703,0.0253906,-0.0351562,4,0,41.503965154577664,-91.77326956468018,14011.427497186143,-76.84223804945339,0.3279712133873801,-23.48739424527264,193.461,11984.602822301664,13940.560558617632,150,False,2.001352473803722,False,130.2636907940741,116.9572394762891,False,13.758026091791825,True,False
2,1970-07-23 11:43:01.726356515,2025-09-17,2025-09-26 19:42:52.635,HA,C,2251271032,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151795.46325858062,-4784170.204072799,4207210.110807896,-2.71026,-1.01032,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50497267900269,-91.81731047440876,12992.123856960685,155.9729986353372,-0.0022853482827066,0.0038742161634689,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:52.941,HA,C,2062707878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148306.73669608062,-4784553.059541549,4207366.595182896,2.03406,2.99107,-0.166725,-120.375,24.125,22.0,-0.03125,-7.95312,7.82812,0.046875,0.015625,-0.00195312,4,0,41.50439750219003,-91.77542815232157,14003.861457684228,-78.3308332697866,1.2551539654821646,-15.40609937081198,194.39,11984.602822301664,13940.560558617632,150,False,1.8822521592163342,False,127.96680835879505,115.01149715194857,False,13.678200725311415,True,False
2,1970-07-23 11:43:01.736522290,2025-09-17,2025-09-26 19:42:53.652,HA,C,2252524268,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151758.82653983062,-4784228.586885299,4207145.479948521,-2.71026,-1.01022,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50419611202776,-91.81684999319572,12992.128716001933,155.9696603494199,-0.0031123530737919,0.0001121124368405,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:53.831,HA,C,2063662278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148403.99255545562,-4784534.415010299,4207383.224089146,2.02936,3.00401,-0.158575,-121.0,22.125,20.875,-0.03125,-7.59375,7.53125,-0.015625,0.0078125,-0.0253906,4,0,41.50460270095965,-91.7765986065881,14001.63280978372,-79.16808129756197,1.4889256451081392,-15.575235490448156,194.805,11984.602822301664,13940.560558617632,150,False,1.8088376874127514,False,126.93365344476157,113.1962673312907,False,14.60131064331641,True,False
2,1970-07-23 11:43:01.746395073,2025-09-17,2025-09-26 19:42:54.639,HA,C,2253717334,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151723.94861014312,-4784284.163057174,4207083.950651646,-2.71026,-1.01022,0.75328,34.875,-55.375,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50345683899344,-91.816411629634,12992.125592716244,155.9699508398869,-0.0023034642641932,0.0001109095873968,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:54.739,HA,C,2064895044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148529.46521170562,-4784512.225557174,4207403.134245396,1.95362,3.01983,-0.138058,-121.875,20.125,18.625,-0.046875,-7.65625,7.5,-0.105469,0.0117188,-0.0253906,4,0,41.50484590549023,-91.77810796304614,13999.98854110528,-80.6433670821551,1.374822402858538,-19.817771662318624,195.111,11984.602822301664,13940.560558617632,150,False,1.7231898241248813,False,125.49668967723807,111.20512473893754,False,15.210800175445522,True,False
