Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:48.436408683,2025-09-12,2025-09-26 17:40:43.640,AA,D,3397615318,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169793.24597342435,-4788923.457979049,4199773.778776646,-2.30126,-0.151097,0.130101,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42291778079458,-92.03059477714925,10002.623108466643,99.96139770199652,-0.0019148298543977,0.002487696553591,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:43.526,AA,D,2586242858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161430.15823446214,-4786446.148901559,4202461.527811546,1.72327,3.04175,0.0696882,-115.197,15.0938,-6.15991,0.0211129,-8.28141,7.1338,0.0308292,0.0315907,-0.0300365,4,0,41.45752043739882,-91.93165490870348,9038.464343072816,-90.49183238770073,-5.480166330464398,-32.56598483451972,199.021,9140.793540731764,11002.764919195506,150,False,4.911745777874371,False,169.54913083703843,145.17811813646296,False,27.421875775926207,True,False
3,1970-07-23 10:29:48.447428745,2025-09-12,2025-09-26 17:40:44.742,AA,D,3398927670,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169695.37939627594,-4788938.368135299,4199760.821745396,-2.30126,-0.151097,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42276226028494,-92.02941903493522,10002.627386723743,99.96626710897402,-0.0046848959079939,0.0024868309527141,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:44.726,AA,D,2587674458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161568.17490699713,-4786430.731732047,4202451.435146899,1.81828,3.08856,0.106173,-115.976,10.3606,-11.0148,-0.179528,-9.61875,8.07152,0.071174,0.0365384,-0.0404582,4,0,41.45751644210121,-91.93331137025966,8990.099120404015,-93.83946310921785,-4.849411025667211,-27.05617293334637,200.867,9140.793540731764,11002.764919195506,150,False,4.80051960270155,False,166.78214831450254,144.4334464317853,False,24.918765372618328,True,False
3,1970-07-23 10:29:48.458446409,2025-09-12,2025-09-26 17:40:45.844,AA,D,3400240020,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169597.5128191275,-4788953.274385299,4199747.862761021,-2.30126,-0.151097,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42260673782013,-92.0282432999856,10002.622939661363,99.967044985603,-0.0037896598606244,0.002486242612882,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:45.827,AA,D,2588986756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161696.84423583047,-4786422.284285951,4202437.753850985,1.92623,-3.13903,0.124412,-116.362,4.432,-13.5417,-0.179322,-10.5361,8.98091,0.121895,0.0484269,-0.0114173,4,0,41.45744859169351,-91.93485325915626,8950.300265074653,-96.72124834343566,-3.1612139715974643,-21.03680711056374,202.187,9140.793540731764,11002.764919195506,150,False,4.69303943969587,False,164.63369398781813,143.72396213579793,False,22.506052867393613,True,False
3,1970-07-23 10:29:48.468466783,2025-09-12,2025-09-26 17:40:46.846,AA,D,3401492728,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169504.0939958853,-4788967.503877486,4199735.493620396,-2.30126,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42245827413705,-92.02712100374386,10002.62710462894,99.96415324651456,-0.0069920266000363,0.0017728232072699,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:46.993,AA,D,2590378588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161831.67231455835,-4786420.884032087,4202421.18710581,2.04241,-3.08249,0.126839,-116.179,-2.20235,-14.3664,-0.416625,-10.8511,9.34364,0.0571987,0.046028,-0.0275606,4,0,41.45731805020223,-91.93646594089483,8922.072016376476,-98.9600369025237,-0.8471266341542948,-14.707686314136652,202.773,9140.793540731764,11002.764919195506,150,False,4.583699079429633,False,162.68279338244562,143.02431176625794,False,20.27785010996119,True,False
3,1970-07-23 10:29:48.479246871,2025-09-12,2025-09-26 17:40:47.924,AA,D,3402805070,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169406.22802908844,-4788982.408174361,4199722.532682896,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422302726493925,-92.02594528787982,10002.623672671532,99.9649311058692,-0.0060967962486979,0.0072636473705389,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:47.726,AA,D,2591253454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161916.76716458198,-4786423.589735596,4202410.599388862,2.07122,-3.05691,0.124175,-115.773,-5.69089,-14.4562,-0.218325,-10.551,8.91185,0.0396884,0.029508,-0.0124368,4,0,41.457213383734015,-91.93748230939316,8912.795419806434,-99.8166311391768,0.3392194088953305,-13.236632084402045,202.443,9140.793540731764,11002.764919195506,150,False,4.4975957556862065,False,161.62260080290224,142.41568140414816,False,19.4765230734077,True,False
3,1970-07-23 10:29:48.489265347,2025-09-12,2025-09-26 17:40:48.926,AA,D,3403998116,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169317.2597673697,-4788995.957002486,4199710.749479771,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42216130852324,-92.02487646991786,10002.622597531696,99.96563823896444,-0.0052829575683235,0.0072630564514816,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:48.926,AA,D,2592685052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162056.1059159214,-4786433.395726699,4202393.1588194575,2.1127,-3.01999,0.123047,-114.801,-10.8491,-14.017,-0.328416,-9.8706,8.32965,0.0178734,0.019232,-0.0101647,4,0,41.45700926623626,-91.93914438298732,8910.5983325254,-101.17612977629126,1.942586222784644,-11.148257993748008,201.527,9140.793540731764,11002.764919195506,150,False,4.387454191197524,False,160.05815491324228,141.7118251254967,False,18.3536116342731,True,False
3,1970-07-23 10:29:48.500386994,2025-09-12,2025-09-26 17:40:50.038,AA,D,3405250814,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169223.839967565,-4789010.182588424,4199698.376432896,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42201280907592,-92.02375417899702,10002.622584799345,99.96638074778735,-0.0044283995870983,0.0072624408639695,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:49.993,AA,D,2593957584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162177.3813735759,-4786446.3750375565,4202378.069936201,2.16003,-2.99271,0.122298,-113.683,-14.3062,-13.6862,-0.0695289,-9.35249,8.09903,0.0515124,0.0223258,-0.000693878,4,0,41.45680573455905,-91.94058918351558,8919.8136166726,-102.190464419772,3.119564753547573,-8.672007906600241,200.133,9140.793540731764,11002.764919195506,150,True,4.284667127513304,False,158.86582237278782,141.0157528767528,False,17.893595169893054,True,False
3,1970-07-23 10:29:48.510426082,2025-09-12,2025-09-26 17:40:51.042,AA,D,3406503514,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169130.42163260406,-4789024.407197799,4199686.003386021,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421864304180765,-92.02263191110568,10002.624961755848,99.9671232391834,-0.0035738557678875,0.0072618283293714,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:51.060,AA,D,2595230116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162298.89203995338,-4786462.5099247005,4202363.264635629,2.21646,-2.97305,0.121665,-112.678,-16.556,-13.3872,-0.131864,-8.4479,7.66901,0.0477216,0.0199477,-0.00714164,4,0,41.45658525847069,-91.94203550669748,8937.426850550815,-102.92193388940056,3.969322437234727,-5.621309337572667,198.875,9140.793540731764,11002.764919195506,150,True,4.181980227196305,False,158.04226636055046,140.29806450730837,False,17.9101850312849,True,False
3,1970-07-23 10:29:48.521448406,2025-09-12,2025-09-26 17:40:52.144,AA,D,3407815866,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169032.554811315,-4789039.307588424,4199673.038542271,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42170870771165,-92.02145620810776,10002.622914184436,99.96790108084744,-0.002678618492617,0.0072611784419853,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:52.127,AA,D,2596502648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162418.33111592822,-4786480.554055488,4202348.625209476,2.25288,-2.96522,0.119757,-112.065,-18.126,-13.0573,-0.154578,-7.96164,7.41605,0.0306669,0.00384182,-0.00610967,4,0,41.45635493237503,-91.94345627391353,8959.927303662018,-103.14458180764574,4.371812144822267,-3.6049747140590536,198.019,9140.793540731764,11002.764919195506,150,True,4.078822646912425,False,157.48907682890516,139.5378639495415,False,18.258534895999695,True,False
3,1970-07-23 10:29:48.535346679,2025-09-12,2025-09-26 17:40:53.534,AA,D,3409128216,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168934.68799002594,-4789054.207002486,4199660.073698521,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421553105035365,-92.02028051113446,10002.62358364589,99.96867891612102,-0.001783382503048,0.007260534178366,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:53.526,AA,D,2598172846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162576.01874760055,-4786506.147637489,4202330.004960432,2.25169,-2.95961,0.122578,-111.422,-19.2326,-12.6959,-0.103011,-7.18242,6.77491,-0.0255071,0.000641864,-0.0044764,4,0,41.45604504527452,-91.94533128099611,8995.533322128493,-103.48224779906096,4.498294108553638,-3.738111316073399,196.443,9140.793540731764,11002.764919195506,150,True,3.9565046350656288,False,157.10410037369184,138.64430284574522,False,18.905781994541705,True,False
3,1970-07-23 10:29:48.543247342,2025-09-12,2025-09-26 17:40:54.324,AA,D,3410380914,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168841.2695329947,-4789068.428682174,4199647.696745396,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42140455734327,-92.01915825884998,10002.62470226884,99.96942139041128,-0.0009288369098522,0.007259912774504,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:54.327,AA,D,2599127246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162664.95014562225,-4786521.261514886,4202319.392947412,2.22216,-2.95949,0.126887,-111.04,-20.4119,-12.0416,-0.0277763,-7.00754,6.44626,-0.0370752,-0.00585583,-0.0128903,4,0,41.45586546954879,-91.9463884454516,9017.05008744214,-103.66923700172084,4.33626558033347,-5.444868142478,195.869,9140.793540731764,11002.764919195506,150,True,3.8722840907337885,False,156.789492129491,137.91150223274832,False,19.525797834472495,True,False
3,1970-07-23 10:29:48.553264242,2025-09-12,2025-09-26 17:40:55.326,AA,D,3411633614,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168747.85101492828,-4789082.648408736,4199635.319792271,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42125601033565,-92.01803601177387,10002.62567689122,99.97425542824378,-0.0037395470161985,0.0072591665998095,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:55.193,AA,D,2600161178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162760.28810502993,-4786537.222033807,4202306.873897707,2.17034,-2.96356,0.137057,-110.497,-19.253,-14.213,-0.0962083,-6.24227,5.83521,-0.0573547,-0.0133168,-0.0111572,4,0,41.45566668212872,-91.94752185692504,9037.04482313914,-103.94148079623504,3.7717294232408,-8.40275621127462,195.306,9140.793540731764,11002.764919195506,150,True,3.785225438920494,False,156.53774062962174,137.13227883446046,False,19.710479515669892,True,False
3,1970-07-23 10:29:48.564390787,2025-09-12,2025-09-26 17:40:56.439,AA,D,3412945966,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168649.9839494986,-4789097.543916549,4199622.351042271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42110036963164,-92.01686032985909,10002.623131129438,99.97139908517995,-0.006901220878751,0.0065451956012447,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:56.493,AA,D,2601712076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162904.75183690386,-4786561.247621193,4202285.757896624,2.06784,-2.97584,0.163637,-109.915,-18.3518,-17.1961,-0.00977278,-5.4454,5.17278,-0.107095,-0.0184684,-0.00273702,4,0,41.45535191395038,-91.94923934042342,9062.29932311571,-104.59069698634045,2.229134093783104,-14.203947383524817,194.659,9140.793540731764,11002.764919195506,150,False,3.6714636373770024,False,155.85539846399976,136.15214361618774,False,19.770726982350002,True,False
3,1970-07-23 10:29:48.575408350,2025-09-12,2025-09-26 17:40:57.540,AA,D,3414258316,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168552.11853201812,-4789112.438447799,4199609.382292271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42094472237571,-92.01568467366056,10002.6234449711,99.97217688416332,-0.0060059991116187,0.0065445582223737,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:57.693,AA,D,2603143674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163035.3202771086,-4786582.04521863,4202262.519883589,1.97903,-2.98503,0.197455,-109.408,-17.3286,-21.0728,-0.0598992,-5.11075,4.84545,-0.0489075,-0.0192486,-0.0284636,4,0,41.45504484793006,-91.9507919828284,9073.860104097865,-105.66621714270984,0.5365975612068486,-19.22403379449264,194.659,9140.793540731764,11002.764919195506,150,False,3.565189138440723,False,154.82544213451536,135.17033062318416,False,19.666720747433878,True,False
3,1970-07-23 10:29:48.585445837,2025-09-12,2025-09-26 17:40:58.544,AA,D,3415391710,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168467.59533865875,-4789125.301729049,4199598.181120396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42081028578054,-92.01466930224474,10002.625206438865,99.97284863886546,-0.0052328253275779,0.0065440082311569,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:58.561,AA,D,2604177606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163131.18785810913,-4786596.695697154,4202242.361608893,1.93437,-2.98367,0.224467,-109.026,-16.6228,-24.5705,0.081262,-5.4955,5.24993,-0.0208361,-0.00324053,-0.0134583,4,0,41.45480218307114,-91.95193222534428,9074.106237280725,-106.85739990485216,-0.4545681398232689,-21.79996392247919,194.964,9140.793540731764,11002.764919195506,150,False,3.482406010190521,False,153.74081384596752,134.3421851147316,False,19.574858770705845,True,False
3,1970-07-23 10:29:48.595467760,2025-09-12,2025-09-26 17:40:59.546,AA,D,3416584758,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168378.62518485016,-4789138.840791549,4199586.390104771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42066876880942,-92.01360051473218,10002.627623312686,99.97355573092848,-0.004418973774377,0.0065434315049889,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:59.693,AA,D,2605529672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163254.8922901442,-4786615.541651274,4202212.118166303,1.93736,-2.98351,0.256151,-108.642,-16.8623,-28.3821,0.0199606,-5.98554,5.61059,0.011798,-0.0101315,-0.0363261,4,0,41.45446084278081,-91.95340356875693,9065.095818751788,-108.20024032295892,-1.6763717530224,-21.60547729142576,196.174,9140.793540731764,11002.764919195506,150,False,3.3832375478432857,False,152.18657576816636,133.37206260283045,False,19.281305733904816,True,False
3,1970-07-23 10:29:48.605247180,2025-09-12,2025-09-26 17:41:00.524,AA,D,3417777804,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168289.65506155914,-4789152.378877486,4199574.597136021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42052723453025,-92.0125317326354,10002.627632210362,99.97426281742118,-0.0036051214959606,0.0065428473752482,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:00.526,AA,D,2606523838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163345.2497889846,-4786629.620049736,4202187.10658906,1.97981,-2.97321,0.277841,-108.288,-17.3831,-31.2202,-0.0237029,-6.59924,6.13332,0.122975,-0.00479265,-0.0278207,4,0,41.45418994084383,-91.9544781464161,9052.9442387068,-109.50126892298309,-2.0991586804100173,-19.286592646285644,197.078,9140.793540731764,11002.764919195506,150,False,3.301793770655439,False,150.90441923983158,132.47543706813607,False,19.15499485470867,True,False
3,1970-07-23 10:29:48.615286642,2025-09-12,2025-09-26 17:41:01.528,AA,D,3419030502,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168196.23636038727,-4789166.591768111,4199562.212370396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42037861085757,-92.0114095164532,10002.622362103852,99.9750052527781,-0.0027505762552235,0.0065422320343288,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:01.626,AA,D,2607836136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163463.17013580236,-4786649.109122446,4202151.575875095,2.09477,-2.95597,0.300003,-108.057,-18.6834,-33.7289,-0.143481,-7.12648,6.6382,0.0703813,0.00745789,-0.0180356,4,0,41.45381024910144,-91.9558800482799,9033.559841969476,-111.07815009518578,-2.266990472833505,-12.920847750779606,198.545,9140.793540731764,11002.764919195506,150,False,3.2040118571766767,False,149.54655829714605,131.42639964785735,False,19.00594671566657,True,False
3,1970-07-23 10:29:48.625407774,2025-09-12,2025-09-26 17:41:02.540,AA,D,3420223548,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168107.26611502594,-4789180.127900924,4199550.419401646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42023706786594,-92.01034074323208,10002.626229381243,99.9757123293226,-0.0019367254813701,0.0065416593807337,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:02.526,AA,D,2608909836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163561.58096062893,-4786666.645061501,4202120.198722803,2.15707,-2.94291,0.302773,-108.059,-20.1273,-34.8628,-0.284599,-7.81905,7.35739,0.0608626,0.00372322,-0.019517,4,0,41.45347415738824,-91.957049480337,9016.766460473158,-111.68298782450776,-1.8521807811033932,-9.55170534023762,199.315,9140.793540731764,11002.764919195506,150,True,3.1186490475285336,False,148.71453327300566,130.43269571684604,False,19.125852135455986,True,False
3,1970-07-23 10:29:48.635446028,2025-09-12,2025-09-26 17:41:03.544,AA,D,3421416594,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168018.29594595855,-4789193.663057174,4199538.624479771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42009550755688,-92.00927197597392,10002.627692627166,99.97641939993416,-0.0011228743839378,0.0065410792430711,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:03.692,AA,D,2610301668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163687.02227764364,-4786691.196062487,4202078.80617434,2.19498,-2.92853,0.308906,-108.18,-22.0798,-35.6758,-0.236352,-7.74835,7.16252,0.00073341,0.00263091,-0.0130963,4,0,41.453023218606845,-91.95853920657048,8997.737163331722,-112.47874070574105,-1.519405405119078,-7.604381281860286,200.647,9140.793540731764,11002.764919195506,150,True,3.0188632963247355,False,147.88181515648344,129.3030376969201,False,19.285128612139896,True,False
3,1970-07-23 10:29:48.645466708,2025-09-12,2025-09-26 17:41:04.546,AA,D,3422609642,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167929.3255937857,-4789207.196260299,4199526.827604771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4199539357954,-92.0082032119884,10002.624328389256,99.97712646639224,-0.0003090219916507,0.0065404977471433,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:04.693,AA,D,2611494666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163795.68514582148,-4786714.264341063,4202042.222816823,2.17795,-2.91466,0.308927,-107.933,-23.8865,-35.9975,-0.121614,-8.12992,7.15607,-0.0413612,0.0125408,-0.00237292,4,0,41.45261694828919,-91.95982892258444,8984.107345265606,-113.00153017951554,-0.9698887568286616,-8.810374933664525,201.27,9140.793540731764,11002.764919195506,150,True,2.928801617611845,False,147.20046742411438,128.17660953853058,False,19.57346207763618,True,False
3,1970-07-23 10:29:48.655247718,2025-09-12,2025-09-26 17:41:05.524,AA,D,3423743036,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167844.80375464386,-4789220.052705611,4199515.620573521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419819434005184,-92.00718789048804,10002.6248097101,99.9782557252056,-0.007257970614853,0.0058259608978407,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:05.426,AA,D,2612369532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163874.21532052406,-4786732.215605741,4202015.1636096295,2.11814,-2.9028,0.310836,-107.271,-25.082,-36.6853,-0.18942,-8.27098,6.98057,-0.130282,0.00860846,-0.0183103,4,0,41.4523115216976,-91.96076046179674,8976.059171964858,-113.52858618607988,-0.5766157156100004,-12.4373510763711,201.343,9140.793540731764,11002.764919195506,150,False,2.857302644264046,False,146.48695834445797,127.15230216079856,False,19.839985950968476,True,False
3,1970-07-23 10:29:48.664408123,2025-09-12,2025-09-26 17:41:06.440,AA,D,3424876430,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167760.28188498443,-4789232.908174361,4199504.411589146,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41968491588821,-92.00617257322185,10002.622465417106,99.97892742914183,-0.0064848096483093,0.0058254078981716,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:06.559,AA,D,2613721596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163994.2755182829,-4786761.705658583,4201972.713730653,2.00294,-2.88141,0.323324,-105.868,-27.4979,-38.1915,0.0319499,-8.20553,6.56675,-0.0865038,0.0154994,-0.0265369,4,0,41.45182508881308,-91.96218378438508,8966.441719232342,-114.85279923563536,-0.2346307428423506,-19.410572556999643,200.757,9140.793540731764,11002.764919195506,150,False,2.7633232039601525,False,144.98302973156137,125.91739009507728,False,19.507909421481845,True,False
3,1970-07-23 10:29:48.674436414,2025-09-12,2025-09-26 17:41:07.443,AA,D,3426069476,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167671.3115099234,-4789246.439424361,4199492.614714146,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41954332695276,-92.00510382324356,10002.626563398508,99.97963448064225,-0.0056709596097719,0.0058248441709076,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:07.359,AA,D,2614675996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164078.5567113046,-4786784.170369994,4201941.397900614,1.97538,-2.86375,0.343536,-104.6,-29.1479,-39.8724,-0.141468,-8.1502,6.57453,-0.0244335,0.0152206,-0.0281869,4,0,41.451462879939456,-91.96318220981532,8960.734832928656,-116.35004492133548,-0.3591079106991792,-21.313384499153297,200.537,9140.793540731764,11002.764919195506,150,False,2.6880439431800243,False,143.6641436027728,124.73420389867631,False,19.389426010540536,True,False
