Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:15.602162827,2025-09-12,2025-09-26 20:06:00.216,HH,C,2052932314,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151302.22497733062,-4785434.825166549,4206717.847136021,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49421239774837,-91.81093094417788,14989.50139221205,155.97453743478752,-0.0038433129771519,0.0018306127635429,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:00.118,HH,C,3716234178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151354.34802420562,-4785402.801729049,4207592.431120396,1.38077,2.80028,-0.420119,-81.5,33.5,42.125,0.125,-7.29688,7.32812,-0.0195312,0.0527344,-0.0625,4,0,41.50028689074114,-91.81156650211874,16816.09655829554,-60.606913622051,3.546434530898916,-55.269543432248135,174.886,13817.683391404704,16277.165501477106,150,False,0.3655870759750241,True,146.17017954048652,43.26191517884706,False,119.49821614798725,False,False
9,1970-07-23 10:31:15.609784592,2025-09-12,2025-09-26 20:06:00.978,HH,C,2054006056,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151268.89489920562,-4785487.924775924,4206659.036589146,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49350595825981,-91.81051220696617,14989.501385269908,155.97481486491404,-0.0030703777594017,0.0018294656115725,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:00.430,HH,C,3716631844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151382.42614920562,-4785391.432588424,4207606.106901646,1.3708,2.81879,-0.388193,-83.125,32.75,39.5,-0.03125,-7.75,7.67188,-0.00585938,0.0742188,-0.0839844,4,0,41.50044148829377,-91.8119066482262,16820.086324453652,-62.60100031690892,2.96923974199682,-55.53719941378501,174.678,13817.683391404704,16277.165501477106,150,False,0.4208242522026653,True,144.47542325142004,38.366918460049476,False,122.27299887691866,False,False
9,1970-07-23 10:31:15.619936408,2025-09-12,2025-09-26 20:06:01.993,HH,C,2055199102,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151231.85778983062,-4785546.926729049,4206593.686979771,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49272097936343,-91.81004690904103,14989.501510867072,155.9751231388179,-0.0022115065986902,0.0018282037754246,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:01.930,HH,C,3718381576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151509.05505545562,-4785347.309541549,4207653.769011021,1.32546,2.89558,-0.250902,-89.625,27.625,26.875,-0.046875,-8.79688,8.78125,-0.0078125,0.0761719,-0.0644531,4,0,41.501001660284345,-91.8134379761421,16825.181226714667,-71.18539343347715,0.5836913303543534,-57.0160870037207,173.383,13817.683391404704,16277.165501477106,150,False,0.5196897248917528,True,136.03650857820816,30.84825889921767,False,122.79155296652354,False,False
9,1970-07-23 10:31:15.625381170,2025-09-12,2025-09-26 20:06:02.538,HH,C,2056451802,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151192.97107108062,-4785608.873994674,4206525.071745396,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491896789972856,-91.8095583869836,14989.499152133689,155.97544679425087,-0.0013097375730643,0.0018268757378601,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:02.524,HH,C,3719057608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151561.40368826812,-4785332.334932174,4207667.052214146,1.31146,2.93115,-0.199609,-92.125,25.125,21.25,-0.1875,-9.29688,9.26562,-0.00585938,0.0859375,-0.0703125,4,0,41.50117051011809,-91.81406980027523,16821.353453013722,-74.69232937244638,0.0487720250072143,-57.38208428981046,172.955,13817.683391404704,16277.165501477106,150,False,0.5922135604939722,True,132.26984396840348,27.209638714700077,True,122.74440646726171,False,False
9,1970-07-23 10:31:15.637823472,2025-09-12,2025-09-26 20:06:03.782,HH,C,2057644848,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151155.93591483062,-4785667.872041549,4206459.724089146,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49111184306691,-91.809093136924,14989.503709274246,155.97575502661624,-0.0004509066899017,0.0018256115580423,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:03.726,HH,C,3720568740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151681.20349295562,-4785305.284150924,4207686.458464146,1.32009,3.00277,-0.0742063,-96.25,18.25,9.5,-0.046875,-9.60938,9.73438,0.0136719,0.0800781,-0.0820312,4,0,41.5014398324573,-91.8155130056613,16806.43039154866,-82.74716730150743,-1.7615178681467631,-56.205795438400095,172.222,13817.683391404704,16277.165501477106,150,False,0.6835589973501873,True,124.05412254279368,23.608081134783497,True,120.37765798730467,False,False
9,1970-07-23 10:31:15.644062715,2025-09-12,2025-09-26 20:06:04.406,HH,C,2058837894,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151118.90075858062,-4785726.868135299,4206394.372526646,-2.71016,-1.01013,0.753472,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49032687948165,-91.80862789883452,14989.499675608493,155.976063246258,0.0004079375032814,0.0018243408751704,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:04.320,HH,C,3721483372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151755.38611014312,-4785293.135713424,4207689.811979771,1.32411,3.04543,-0.00412257,-98.125,14.0,1.875,0.046875,-9.6875,9.6875,0.00976562,0.0742188,-0.0546875,4,0,41.501520800557145,-91.81640493086178,16789.66169220661,-87.37389056263666,-2.6084444237311657,-55.702841121189394,171.745,13817.683391404704,16277.165501477106,150,False,0.7571433783165146,True,118.95964315721031,21.60832527580279,True,118.35346660924284,False,False
9,1970-07-23 10:31:15.659962577,2025-09-12,2025-09-26 20:06:05.996,HH,C,2060030934,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151081.86560233062,-4785785.864229049,4206329.022917271,-2.71016,-1.01013,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48954192707068,-91.80816267197685,14989.504584329445,155.97866767449557,-0.0037215802019109,0.0018230263435362,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:05.526,HH,C,3722716138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151857.72204764312,-4785281.959932174,4207685.673307896,1.33907,3.10497,0.0835061,-99.5,7.875,-8.375,-0.203125,-9.67188,9.60938,0.0136719,0.0722656,-0.0722656,4,0,41.50154016157341,-91.81763324061625,16761.190462385097,-93.401686001241,-3.378234082039419,-54.66644570288706,170.866,13817.683391404704,16277.165501477106,150,False,0.8363170281887122,True,112.13449725113101,20.25801926495948,True,115.11346350582564,False,False
9,1970-07-23 10:31:15.677739969,2025-09-12,2025-09-26 20:06:07.773,HH,C,2061164334,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151046.68200858062,-4785841.909150924,4206266.936979771,-2.71016,-1.01013,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488796202950994,-91.80772071504522,14989.501946960105,155.97896046150976,-0.0029056728450453,0.0018218510776234,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:08.546,HH,C,3720926640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151709.62732108062,-4785300.204072799,4207688.698698521,1.32325,3.01916,-0.0459235,-97.125,16.75,6.375,-0.140625,-9.625,9.75,0.0214844,0.0800781,-0.0800781,4,0,41.501479827779725,-91.8158549167596,16801.03733626489,-84.58156467493727,-2.1417806825380667,-55.90566960343608,169.02,13817.683391404704,16277.165501477106,150,False,0.844278154163258,True,122.03627248973592,19.485237820125676,True,120.23024557977807,False,False
9,1970-07-23 10:31:15.678301839,2025-09-12,2025-09-26 20:06:07.830,HH,C,2062357380,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151009.64489920562,-4785900.901338424,4206201.585417271,-2.71016,-1.01013,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488011257137096,-91.80725548820328,14989.502023351168,155.97926865966755,-0.0020468431734854,0.0018206393591769,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:08.546,HH,C,3720926640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151709.62732108062,-4785300.204072799,4207688.698698521,1.32325,3.01916,-0.0459235,-97.125,16.75,6.375,-0.140625,-9.625,9.75,0.0214844,0.0800781,-0.0800781,4,0,41.501479827779725,-91.8158549167596,16801.03733626489,-84.58156467493727,-2.1417806825380667,-55.90566960343608,169.02,13817.683391404704,16277.165501477106,150,False,0.895788080599989,True,122.03627248973592,18.441385029539532,True,120.42630120548891,False,False
9,1970-07-23 10:31:15.683064439,2025-09-12,2025-09-26 20:06:08.306,HH,C,2063490780,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150974.46130545562,-4785956.944307174,4206139.499479771,-2.71016,-1.01013,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48726554096859,-91.80681355281332,14989.503289882688,155.97956142353237,-0.0012309464517428,0.0018194682929315,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:08.546,HH,C,3720926640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151709.62732108062,-4785300.204072799,4207688.698698521,1.32325,3.01916,-0.0459235,-97.125,16.75,6.375,-0.140625,-9.625,9.75,0.0214844,0.0800781,-0.0800781,4,0,41.501479827779725,-91.8158549167596,16801.03733626489,-84.58156467493727,-2.1417806825380667,-55.90566960343608,169.02,13817.683391404704,16277.165501477106,150,False,0.9447252839784462,True,122.03627248973592,17.54513602257417,True,120.58595402293349,False,False
9,1970-07-23 10:31:15.693063486,2025-09-12,2025-09-26 20:06:09.306,HH,C,2064683822,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150937.42614920562,-4786015.934541549,4206074.144011021,-2.71016,-1.01003,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48648057621685,-91.80634837196553,14989.499389410124,155.97623187225335,-0.0020467535767479,-0.0019392022747012,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:09.226,HH,C,3727289300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152237.27185233062,-4785296.123994674,4207578.870573521,1.41989,-2.94448,0.41475,-95.25,-16.625,-45.125,-0.15625,-10.6094,10.4688,0.0234375,0.0820312,-0.0722656,4,0,41.50066427145828,-91.8221677439674,16593.405332996266,-116.24249322238148,-6.399933929913259,-51.42482222070645,168.837,13817.683391404704,16277.165501477106,150,False,1.1089635254684942,True,87.75283133305938,20.680028658836108,True,101.22987990746725,False,False
9,1970-07-23 10:31:15.703497719,2025-09-12,2025-09-26 20:06:10.349,HH,C,2065876868,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150900.39099295562,-4786074.924775924,4206008.788542271,-2.71016,-1.01003,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48569560947634,-91.80588320234664,14989.500186112611,155.9765400184035,-0.0011879172306878,-0.0019404911897352,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:10.430,HH,C,3728601598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152339.25622733062,-4785318.159150924,4207522.458464146,1.46965,-2.85838,0.494421,-91.0,-24.375,-54.25,-0.078125,-10.8906,10.6875,0.015625,0.0703125,-0.046875,4,0,41.50013352764236,-91.82337920733865,16532.85531270931,-122.64305916441334,-6.324338165632724,-50.03271968784182,167.2,13817.683391404704,16277.165501477106,150,False,1.1699802327323394,True,81.07700034838828,21.879019946657174,True,97.22588514808396,False,False
9,1970-07-23 10:31:15.712091736,2025-09-12,2025-09-26 20:06:11.209,HH,C,2067010262,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150865.20739920562,-4786130.965791549,4205946.700651646,-2.71016,-1.01003,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48494988620613,-91.80544129916284,14989.505573835266,155.97683274753717,-0.0003720190842577,-0.001941715232982,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:11.548,HH,C,3728959498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152366.65173514312,-4785325.813447799,4207505.311979771,1.48921,-2.83278,0.515226,-89.625,-26.5,-57.0,-0.140625,-10.9844,10.7344,0.0253906,0.0839844,-0.0585938,4,0,41.49996718778329,-91.82370397316312,16516.520399138903,-124.40378560200855,-6.243729222630456,-49.42882689609663,166.161,13817.683391404704,16277.165501477106,150,False,1.21888959985901,True,79.15928391329918,21.64764659742793,True,95.53686556851228,False,False
9,1970-07-23 10:31:15.721045064,2025-09-12,2025-09-26 20:06:12.104,HH,C,2068084004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150831.87536795562,-4786184.053682174,4205887.878386021,-2.71006,-1.01003,0.753568,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.484243416795,-91.80502266228618,14989.501042581078,155.97711006042232,0.0004009311666917,0.0035622611755452,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:11.946,HH,C,3729993430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152442.18005545562,-4785351.225557174,4207452.278776646,1.54942,-2.7603,0.574859,-85.25,-32.75,-63.25,-0.234375,-10.875,10.5938,0.0273438,0.0644531,-0.0644531,4,0,41.499444092591325,-91.82459769151664,16469.548581787953,-129.36031994330938,-6.194811781146021,-47.59657752812662,166.613,13817.683391404704,16277.165501477106,150,False,1.2672719756405366,True,74.10608824946881,22.67398531128097,True,92.38181404546167,False,False
9,1970-07-23 10:31:15.732362465,2025-09-12,2025-09-26 20:06:13.236,HH,C,2069157746,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150798.54333670562,-4786237.141572799,4205829.056120396,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48353694577308,-91.8046040345036,14989.500316005837,155.97968534040405,-0.0038174196099023,0.0035610520862547,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:13.226,HH,C,3732061294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152580.57165701812,-4785417.057588424,4207330.181120396,1.68297,-2.593,0.673513,-74.375,-44.625,-74.625,-0.3125,-11.3906,11.0938,0.0351562,0.0839844,-0.0507812,4,0,41.49820283567817,-91.82622788868686,16376.636447495022,-138.9735243891952,-5.291957460475281,-44.59797689418146,164.438,13817.683391404704,16277.165501477106,150,False,1.311119745710866,True,64.22307974563849,25.742591213362,True,86.738599502098,False,False
9,1970-07-23 10:31:15.748721086,2025-09-12,2025-09-26 20:06:14.872,HH,C,2070470096,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150757.80310233062,-4786302.026338424,4205757.161589146,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48267347740446,-91.80409237786172,14989.502029779984,155.9800242614214,-0.0028726969668866,0.0035596850908016,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:15.024,HH,C,3734049626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152692.53845389312,-4785501.332979049,4207198.731901646,1.83272,-2.36291,0.732668,-60.375,-57.375,-82.0,-0.1875,-12.8438,12.75,0.0,0.09375,-0.0566406,4,0,41.49679366524302,-91.82753494156252,16306.64227802908,-149.1589983324919,-2.273217010779878,-43.893613277321926,163.986,13817.683391404704,16277.165501477106,150,False,1.352076301788036,True,54.35793882430584,28.620695757265587,True,80.8324007202045,False,False
9,1970-07-23 10:31:15.752040349,2025-09-12,2025-09-26 20:06:15.204,HH,C,2071722796,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150718.91443045562,-4786363.961885299,4205688.532682896,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48184923931638,-91.80360398779366,14989.504148905571,155.98034776526623,-0.0019709004995035,0.0035583758859206,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:15.068,HH,C,3733691726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152674.41833670562,-4785484.745088424,4207222.706511021,1.80693,-2.4049,0.724135,-63.375,-55.125,-80.75,-0.125,-12.7188,12.5781,-0.0117188,0.101562,-0.0351562,4,0,41.49705749583215,-91.82732454363648,16316.59776340632,-147.37419606071438,-2.8061137399091365,-43.84860201508043,163.986,13817.683391404704,16277.165501477106,150,False,1.4033923753853226,True,56.26908742982651,26.88733186401977,True,80.93060491701885,False,False
9,1970-07-23 10:31:15.763061411,2025-09-12,2025-09-26 20:06:16.306,HH,C,2073035148,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150678.17614920562,-4786428.842744674,4205616.634245396,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480985762817845,-91.8030923825299,14989.499037368343,155.98068664091738,-0.0010261820188657,0.003556990463971,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:16.226,HH,C,3735640290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152763.76599295562,-4785585.717744674,4207086.071745396,1.961,-2.14067,0.760471,-45.75,-68.0,-85.625,-0.140625,-13.8125,13.7656,-0.0253906,0.111328,-0.0527344,4,0,41.49551818181561,-91.82835464759168,16274.583804024034,-158.2074504974359,0.53494847529257,-45.0736113208928,161.908,13817.683391404704,16277.165501477106,150,False,1.4317008765979815,True,45.67117832076158,29.642873428583197,True,74.00884959088359,False,False
9,1970-07-23 10:31:15.774062296,2025-09-12,2025-09-26 20:06:17.406,HH,C,2074347498,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150637.43591483062,-4786493.723604049,4205544.735807896,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4801222842799,-91.8025807674918,14989.499458382385,155.98102551724347,-8.145660781120401e-05,0.0035556211528915,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:17.430,HH,C,3736873056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152803.28845389312,-4785659.184541549,4206996.950651646,2.04307,-1.96743,0.77351,-32.75,-74.75,-86.875,-0.25,-13.3438,13.4062,-0.0371094,0.0996094,-0.0664062,4,0,41.49447239306074,-91.8287992952946,16264.40211362575,-165.20429959730825,2.1639273374259416,-47.433984661565454,161.493,13817.683391404704,16277.165501477106,150,False,1.4595610098185314,True,38.8014875867992,30.89838382455693,False,68.87607409559578,False,False
9,1970-07-23 10:31:15.787578835,2025-09-12,2025-09-26 20:06:18.757,HH,C,2075659850,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150596.69763358062,-4786558.604463424,4205472.837370396,-2.71006,-1.01003,0.753664,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47925880297071,-91.80206918939186,14989.505714001152,155.98136436330418,0.0008632621571214,0.0035542356884298,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:18.024,HH,C,3737827456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152824.75915701812,-4785720.223604049,4206926.780729771,2.11651,-1.83071,0.778591,-22.0,-78.625,-87.5,-0.171875,-12.9219,13.2031,-0.0136719,0.0996094,-0.0703125,4,0,41.49363178703128,-91.82903277640207,16263.480803069328,-170.72682176140103,3.104277924119904,-48.97151440547922,161.395,13817.683391404704,16277.165501477106,150,False,1.4875439282072214,True,33.424433221021005,31.552864983597907,False,64.42329740356388,False,False
9,1970-07-23 10:31:15.798221122,2025-09-12,2025-09-26 20:06:19.822,HH,C,2076972200,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150555.95739920562,-4786623.481416549,4205400.935026646,-2.71006,-1.01003,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4783953165585,-91.80155760298652,14989.499416977029,155.98399975858442,-0.0031802084766406,0.0035528365811399,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:20.430,HH,C,3740690652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152837.00232108062,-4785914.709932174,4206712.026823521,2.42868,-1.45057,0.768237,10.25,-83.875,-87.625,-0.21875,-11.125,11.8438,0.132812,0.078125,-0.0507812,4,0,41.49102355906561,-91.82910492285242,16275.35312306447,173.72623411148254,4.134685884115426,-47.383088360306125,159.342,13817.683391404704,16277.165501477106,150,False,1.4517328170818078,True,18.07476937036076,35.44378849478663,False,53.41031343829998,False,False
9,1970-07-23 10:31:15.814543964,2025-09-12,2025-09-26 20:06:21.454,HH,C,2078224900,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150517.06872733062,-4786685.409150924,4205332.302214146,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47757108729932,-91.80106928009243,14989.50073407741,155.98068624577678,-0.0039530121933857,-0.000206513394233,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:20.474,HH,C,3740253220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152840.50915701812,-4785885.141572799,4206744.509245396,2.35552,-1.49736,0.773797,5.625,-83.625,-87.75,-0.234375,-11.4688,12.25,0.107422,0.0761719,-0.0703125,4,0,41.49141794730238,-91.82915815628256,16273.602837851791,175.67536169535595,4.002582001721536,-49.56782919723679,159.244,13817.683391404704,16277.165501477106,150,False,1.5114893095463038,False,20.231052694949994,33.55438994327034,False,53.63737136037227,False,False
9,1970-07-23 10:31:15.819644816,2025-09-12,2025-09-26 20:06:21.964,HH,C,2079537246,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150476.33044608062,-4786750.286104049,4205260.399870396,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4767075958204,-91.80055774358526,14989.505696841348,155.98102504731875,-0.0030082906906405,-0.0002079232754454,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:20.474,HH,C,3740253220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152840.50915701812,-4785885.141572799,4206744.509245396,2.35552,-1.49736,0.773797,5.625,-83.625,-87.75,-0.234375,-11.4688,12.25,0.107422,0.0761719,-0.0703125,4,0,41.49141794730238,-91.82915815628256,16273.602837851791,175.67536169535595,4.002582001721536,-49.56782919723679,159.244,13817.683391404704,16277.165501477106,150,False,1.559492046694694,False,20.231052694949994,32.41527093201874,False,52.50055637902352,False,False
9,1970-07-23 10:31:15.829559931,2025-09-12,2025-09-26 20:06:22.955,HH,C,2080789948,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150437.44177420562,-4786812.209932174,4205191.763151646,-2.71006,-1.00993,0.75376,37.0,-58.875,-65.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47588335900851,-91.80006944749456,14989.49953256125,155.98134845082632,-0.0021065103158682,-0.0002092497577904,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:06:24.616,HH,C,3745542180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152706.42419608062,-4786239.885713424,4206363.470182896,2.73173,-0.99191,0.651462,51.625,-78.875,-78.125,-0.03125,-8.70312,9.17188,-0.00390625,0.046875,-0.046875,4,0,41.48676220588552,-91.82741918672616,16306.289429444205,152.75734571550208,4.951627127031939,-49.02882804838461,156.348,13817.683391404704,16277.165501477106,150,False,1.392007174636525,True,3.6162384756824473,38.93926533678667,False,37.61139858874933,False,False
