Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:29.763279910,2025-09-12,2025-09-26 20:29:36.327,AH,C,3743240554,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171781.85217459625,-4770831.477510299,4220097.476042271,-2.51439,-0.703234,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66729826364367,-92.06214052875328,10002.623517891094,139.8406823287059,-0.0023076177516874,0.0056398639239573,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:36.421,AH,C,1110871244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146660.46130545562,-4789570.416963424,4200410.069792271,-2.92894,1.96848,-0.800546,-38.125,73.375,82.625,0.0,-8.15625,7.9375,-0.0390625,0.0234375,0.0351562,4,0,41.42790949851701,-91.75389437485263,11095.4467563037,-16.80972442632342,-0.0012248950778941,30.32765037378244,181.803,9026.08902586808,11243.505992254835,150,False,19.92949567325769,False,160.12516007173193,176.09704391601275,False,23.76992308720664,True,False
9,1970-07-23 10:31:29.774260859,2025-09-12,2025-09-26 20:29:37.426,AH,C,3744552904,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171720.15612967435,-4770883.793916549,4220041.222136021,-2.51439,-0.703234,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6666205757724,-92.06137795760336,10002.625174080902,139.8411892858191,-0.0014223114130855,0.0056381794868627,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:37.626,AH,C,1112422142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146706.08435233062,-4789471.205049361,4200518.235807896,-2.93431,1.90041,-0.77351,-32.25,76.75,83.5,-0.140625,-6.78125,6.4375,-0.0351562,0.015625,0.0292969,4,0,41.42922151710575,-91.75447595409196,11089.759997586478,-14.619338994611413,-2.275831599039545,27.213456911829905,181.925,9026.08902586808,11243.505992254835,150,False,19.801830518571983,False,156.99294656509866,175.9837197559934,False,27.000124980675515,True,False
9,1970-07-23 10:31:29.785218961,2025-09-12,2025-09-26 20:29:38.521,AH,C,3745865256,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171658.45959647125,-4770936.106416549,4219984.968229771,-2.51439,-0.703234,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66594290622151,-92.06061539827635,10002.62221441222,139.84169622830842,-0.0005370208901155,0.0056365125303787,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:38.532,AH,C,1113654908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146737.34216483062,-4789389.917939986,4200604.741667271,-2.93518,1.8473,-0.775523,-27.75,78.875,84.25,-0.125,-7.51562,7.1875,-0.0449219,0.0,0.0214844,4,0,41.43028331749075,-91.75487930163916,11080.051319302387,-12.480919252222346,-2.697524603538587,24.94266844723524,182.096,9026.08902586808,11243.505992254835,150,False,19.69058514282975,False,154.64032418126115,175.88268167418295,False,29.444371675487787,True,False
9,1970-07-23 10:31:29.795384390,2025-09-12,2025-09-26 20:29:39.538,AH,C,3747177606,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171596.76330740875,-4770988.418916549,4219928.714323521,-2.51439,-0.703138,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66526523147892,-92.05985285786969,10002.624270878252,139.83855259718155,-0.0022974204317638,0.0024996148744197,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:39.626,AH,C,1114887672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146763.60778983062,-4789307.511689986,4200691.694792271,-2.96058,1.79342,-0.781276,-23.625,80.125,85.625,-0.21875,-7.90625,7.625,-0.0683594,0.0195312,0.0449219,4,0,41.4313557069076,-91.75522340575762,11068.193703876736,-10.259996405608897,-2.830310856625539,21.21200695699721,182.622,9026.08902586808,11243.505992254835,150,False,19.580798531109288,False,152.51091995855504,175.77370434684684,False,31.683616982802025,False,False
9,1970-07-23 10:31:29.806322423,2025-09-12,2025-09-26 20:29:40.632,AH,C,3748430306,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171537.871217565,-4771038.352510299,4219875.015104771,-2.51439,-0.703138,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66461834622949,-92.05912499163848,10002.62323379492,139.83903646332757,-0.0014523638339104,0.0024979632408524,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:40.626,AH,C,1116040906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146784.48278983062,-4789228.788057174,4200775.399870396,-2.95905,1.73196,-0.791438,-19.75,80.75,87.0,0.046875,-7.90625,7.65625,-0.0351562,0.0117188,0.0253906,4,0,41.4323852450719,-91.75550174247606,11057.940075654682,-7.70796370169866,-2.667171252162148,18.684911067948995,184.003,9026.08902586808,11243.505992254835,150,False,19.477386143401073,False,150.56777175018254,175.66300706563067,False,33.74186260094367,False,False
9,1970-07-23 10:31:29.817260758,2025-09-12,2025-09-26 20:29:41.726,AH,C,3749742656,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171476.1749285025,-4771090.665010299,4219818.757292271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663940635181895,-92.05836248248832,10002.626533093857,139.8427680257348,-0.0050162417659221,0.002496064031728,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:41.625,AH,C,1117273670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146802.73278983062,-4789145.133760299,4200865.278776646,-3.02463,1.70281,-0.803327,-16.375,81.0,88.625,0.0,-8.15625,7.78125,-0.107422,0.0214844,0.0195312,4,0,41.43348626604149,-91.75575051962636,11048.777211388324,-6.460620722417072,-2.145259470526266,13.6803142778127,184.577,9026.08902586808,11243.505992254835,150,False,19.369510163870522,False,148.8846662701503,175.53884221990913,False,35.55586555250519,False,False
9,1970-07-23 10:31:29.828222176,2025-09-12,2025-09-26 20:29:42.822,AH,C,3751055008,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171414.47839529935,-4771142.973604049,4219762.499479771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663262942401865,-92.05759998808468,10002.625237702949,139.84327489852572,-0.0041309494308466,0.0024943875411277,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:42.625,AH,C,1118506436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146818.32263358062,-4789060.654268111,4200957.936979771,-3.08838,1.66044,-0.816557,-13.875,80.625,90.25,0.09375,-8.125,7.8125,-0.0429688,0.015625,0.0117188,4,0,41.43461143605692,-91.7559678118614,11043.427269744274,-4.714954350369995,-1.5674781964824176,8.212241165730514,185.017,9026.08902586808,11243.505992254835,150,True,19.26168642424395,False,147.64594369304655,175.4071066659549,False,36.93414480177016,False,False
9,1970-07-23 10:31:29.839340222,2025-09-12,2025-09-26 20:29:43.934,AH,C,3752307706,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171355.58630545562,-4771192.903291549,4219708.796354771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66261603975223,-92.05687216863464,10002.620199626544,139.84375871462154,-0.0032858910343092,0.0024927805481402,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:44.032,AH,C,1120136868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146835.41833670562,-4788951.348604049,4201081.479948521,-3.13862,1.64404,-0.838129,-11.75,79.5,92.25,-0.109375,-8.25,7.96875,-0.0429688,0.00195312,0.0117188,4,0,41.43609248314935,-91.7562122095865,11044.221474360247,-3.977813324167816,-0.3877263892434789,4.629786369459343,186.654,9026.08902586808,11243.505992254835,150,True,19.14034476575574,False,146.57622366028224,175.23202174253942,False,38.18732119509332,False,False
9,1970-07-23 10:31:29.850301439,2025-09-12,2025-09-26 20:29:45.030,AH,C,3753620058,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171293.8897722525,-4771245.211885299,4219652.538542271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66193833692964,-92.05610970548372,10002.62866654067,139.84426555341778,-0.002400598494826,0.0024911039997425,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:45.031,AH,C,1121329866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146846.16443045562,-4788871.463838424,4201174.030729771,3.11858,1.62966,-0.845799,-10.75,79.0,93.5,-0.03125,-7.92188,7.65625,-0.0332031,0.00585938,0.0136719,4,0,41.43719046041579,-91.75636993656109,11049.587968476111,-3.3987801971169582,0.0119438733276877,2.524636909965442,187.534,9026.08902586808,11243.505992254835,150,True,19.035803383954267,False,146.05197717303864,175.09427551457273,False,38.85203328696084,False,False
9,1970-07-23 10:31:29.860280664,2025-09-12,2025-09-26 20:29:46.028,AH,C,3754872758,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171234.99743826812,-4771295.141572799,4219598.835417271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66129142474679,-92.055381912937,10002.632925639658,139.84474933901106,-0.001555538532693,0.002489498657245,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:46.038,AH,C,1122522864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146856.24060233062,-4788792.852510299,4201267.005339146,3.09835,1.62055,-0.86459,-10.0,78.25,94.125,0.0,-7.82812,7.4375,-0.0253906,0.0175781,-0.00390625,4,0,41.43828383756463,-91.75651919418073,11058.962579814235,-2.988682392284522,1.0657307711624346,0.9756341335860842,188.402,9026.08902586808,11243.505992254835,150,True,18.93423719565011,False,145.6721935955217,174.95528329633484,False,39.37208361994303,False,False
9,1970-07-23 10:31:29.872261396,2025-09-12,2025-09-26 20:29:47.226,AH,C,3756185108,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171173.30066092435,-4771347.446260299,4219542.569792271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.660613682762175,-92.05461947979066,10002.6245272303,139.84525614464303,-0.000670222931775,0.0024878039841112,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:46.922,AH,C,1123676098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146865.39294608062,-4788717.391572799,4201357.497526646,3.07918,1.62449,-0.872068,-9.625,77.875,94.25,0.015625,-7.29688,6.92188,-0.015625,-0.00195312,-0.00195312,4,0,41.43934188027464,-91.75665625874748,11070.62977729213,-3.107600432118538,1.5034227591559963,0.0462801422072303,188.72,9026.08902586808,11243.505992254835,150,True,18.832264544295295,False,145.49015066835096,174.81741101575562,False,39.69226299235292,False,False
9,1970-07-23 10:31:29.882201185,2025-09-12,2025-09-26 20:29:48.220,AH,C,3757497458,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171111.60388358062,-4771399.747041549,4219486.308073521,-2.51439,-0.703043,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659935985254826,-92.05385706431213,10002.62007392549,139.8421104964201,-0.0024323043110958,-0.0006514625119625,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:48.327,AH,C,1125306528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146877.87536795562,-4788610.731416549,4201485.378386021,3.08647,1.61231,-0.874177,-9.125,78.0,94.125,0.234375,-7.39062,7.14062,-0.0175781,0.0078125,0.0214844,4,0,41.44083727954536,-91.75684457344246,11087.044086218451,-2.653057232313201,1.5992867227794147,-0.058484494166965,189.624,9026.08902586808,11243.505992254835,150,True,18.710324049899782,False,145.2649493226706,174.62589556702483,False,40.108852262312816,False,False
9,1970-07-23 10:31:29.893321492,2025-09-12,2025-09-26 20:29:49.332,AH,C,3758809806,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171049.90759451812,-4771452.051729049,4219430.042448521,-2.51439,-0.703043,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65925823289052,-92.05309466899634,10002.621707993332,139.84261726345864,-0.0015469913513539,-0.000653217091613,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:49.327,AH,C,1126499528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146886.92224295562,-4788532.717744674,4201578.950651646,3.09107,1.6102,-0.878012,-8.875,77.875,94.0,0.125,-6.84375,6.54688,-0.0078125,-0.0078125,-0.00195312,4,0,41.4419313134684,-91.75698132358096,11099.133681821671,-2.5641456658485584,1.8156762267543785,0.1150527872452678,189.929,9026.08902586808,11243.505992254835,150,True,18.607111677001853,False,145.15410616831866,174.47979324853347,False,40.36580845991226,False,False
9,1970-07-23 10:31:29.904283156,2025-09-12,2025-09-26 20:29:50.428,AH,C,3760062508,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170991.0147722525,-4771501.977510299,4219376.335417271,-2.51439,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65861129850933,-92.05236693262437,10002.626691067317,139.84632389982303,-0.005148171864885,-0.0006550403769353,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:50.328,AH,C,1127732292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146896.17028983062,-4788451.954072799,4201675.546354771,3.07659,1.61288,-0.883285,-8.75,77.75,93.75,-0.03125,-6.75,6.53125,0.00585938,-0.00390625,0.0117188,4,0,41.443062076954,-91.75712149147304,11111.0514754549,-2.645897895759041,2.1237413099567064,-0.5985616459208281,190.76,9026.08902586808,11243.505992254835,150,True,18.50477009095913,False,145.1072965437678,174.32829429645747,False,40.564075803451374,False,False
9,1970-07-23 10:31:29.915259091,2025-09-12,2025-09-26 20:29:51.525,AH,C,3761374860,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170929.31799490875,-4771554.278291549,4219320.069792271,-2.51439,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65793355956117,-92.05160456437852,10002.628476099251,139.8468306357771,-0.0042628745191671,-0.0006567277047044,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:51.531,AH,C,1129124124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146906.38318045562,-4788360.377900924,4201784.327604771,3.09481,1.60349,-0.881176,-8.5,78.25,93.25,-0.15625,-6.51562,6.26562,0.00976562,-0.00585938,0.0136719,4,0,41.44433923714309,-91.75727716373468,11122.933011363875,-2.310319214274114,1.9868808047930755,0.0415649366595868,191.42,9026.08902586808,11243.505992254835,150,True,18.39354219399285,False,145.01659837713865,174.1562985812031,False,40.825944074281516,False,False
9,1970-07-23 10:31:29.926233010,2025-09-12,2025-09-26 20:29:52.623,AH,C,3762687212,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170867.62097342435,-4771606.575166549,4219263.804167271,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65725583887968,-92.05084221086796,10002.62566543913,139.8473373551724,-0.0033775943542362,0.0048330728354518,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:52.543,AH,C,1129959224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146912.39685233062,-4788305.149385299,4201849.198698521,3.10602,1.59246,-0.877533,-8.375,78.5,93.0,-0.078125,-6.92188,6.53125,0.00976562,-0.00390625,0.0136719,4,0,41.445104554494826,-91.7573693101056,11128.49961608806,-1.9167909151615656,1.761638098535138,0.2105452948371611,192.117,9026.08902586808,11243.505992254835,150,True,18.30587302119322,False,144.97013595784625,174.04516571099794,False,40.982947230713826,False,False
9,1970-07-23 10:31:29.936337813,2025-09-12,2025-09-26 20:29:53.633,AH,C,3763999562,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170805.92419608062,-4771658.875947799,4219207.534636021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65657806339468,-92.05007987459256,10002.628921581898,139.84784405635045,-0.0024922767248792,0.0048313685125829,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:53.465,AH,C,1130993156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146919.72107108062,-4788237.620088424,4201928.296354771,3.12271,1.58489,-0.88108,-8.25,78.75,92.625,-0.125,-6.79688,6.48438,0.00976562,-0.0078125,-0.00195312,4,0,41.4460388351738,-91.75748163778572,11134.82716670025,-1.63276794168704,1.955612037408653,0.8413500106949549,192.459,9026.08902586808,11243.505992254835,150,True,18.21058584344249,False,144.9282405607032,173.9120200472756,False,41.157087359059354,False,False
9,1970-07-23 10:31:29.948665840,2025-09-12,2025-09-26 20:29:54.866,AH,C,3765311914,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170744.22717459625,-4771711.172822799,4219151.265104771,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65590030617626,-92.04931755305078,10002.627582063162,139.848350740971,-0.0016069762756288,0.0048296799649326,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:54.923,AH,C,1133220088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146934.63708670562,-4788089.071260299,4202100.565886021,3.1042,1.57262,-0.876766,-7.875,79.375,92.125,0.03125,-6.71875,6.34375,0.0,-0.00195312,0.00585938,4,0,41.44808260273938,-91.75771445067733,11144.925248225882,-1.1914665844268422,1.6975810752942049,-0.7460798418315873,193.046,9026.08902586808,11243.505992254835,150,True,18.065488887253018,False,144.77242647031625,173.6373195140574,False,41.58544821525807,False,False
9,1970-07-23 10:31:29.959258776,2025-09-12,2025-09-26 20:29:55.925,AH,C,3766624264,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170682.53015311187,-4771763.469697799,4219094.995573521,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655222543822056,-92.04855524749271,10002.631237281332,139.84885740820442,-0.0007216757217657,0.0048279913877127,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:55.733,AH,C,1134174486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146940.95153983062,-4788025.055635299,4202174.286589146,3.11178,1.56543,-0.870438,-7.75,79.75,92.125,-0.15625,-6.71875,6.5,0.00390625,0.00195312,0.00195312,4,0,41.44895987547927,-91.7578134271238,11148.153549329469,-0.9348338887296028,1.3302637870791034,-0.6211437942954304,193.51,9026.08902586808,11243.505992254835,150,True,17.973297658221206,False,144.71304401293983,173.5069182606964,False,41.7743180867418,False,False
9,1970-07-23 10:31:29.970219991,2025-09-12,2025-09-26 20:29:57.021,AH,C,3767936616,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170620.8331316275,-4771815.762666549,4219038.722136021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6545447734166,-92.04779295959308,10002.621799982828,139.84936405693776,0.0001636263582542,0.0048262999440961,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:57.031,AH,C,1135566318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146949.88903983062,-4787932.311494674,4202280.770964146,3.10506,1.55891,-0.869767,-7.625,80.0,92.0,-0.25,-6.98438,6.65625,-0.015625,-0.00390625,0.00585938,4,0,41.450228722647445,-91.7579543070927,11152.128008891968,-0.6946944578434225,1.2891073234168564,-1.2856074620637676,193.926,9026.08902586808,11243.505992254835,150,True,17.863703952151926,False,144.65833280093304,173.324707233663,False,42.01033926612715,False,False
9,1970-07-23 10:31:29.980357366,2025-09-12,2025-09-26 20:29:58.035,AH,C,3769248966,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170559.1358660025,-4771868.055635299,4218982.452604771,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65386702419326,-92.04703068474772,10002.625853799738,139.8494460761196,-0.0060456603862121,0.0016882739773384,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:58.031,AH,C,1136918384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146958.89099295562,-4787840.790010299,4202385.538542271,3.07208,1.5499,-0.860467,-7.875,80.5,91.875,-0.015625,-6.375,6.07812,-0.015625,-0.0078125,0.0,4,0,41.45147869703833,-91.75809551440103,11155.394138223655,-0.3655784953604201,0.7539681141415513,-3.5623380337657284,193.962,9026.08902586808,11243.505992254835,150,True,17.755058219784814,False,144.77713852766337,173.14296393714645,False,42.07155041113869,False,False
9,1970-07-23 10:31:29.992301102,2025-09-12,2025-09-26 20:29:59.230,AH,C,3770561318,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170497.43884451812,-4771920.348604049,4218926.179167271,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65318924351699,-92.0462684288118,10002.626405901712,139.84995269029204,-0.0051603581089544,0.0016865759136761,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:29:59.531,AH,C,1138668114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146971.00622733062,-4787722.366182174,4202519.591276646,3.03028,1.55747,-0.858454,-8.625,81.0,91.75,-0.203125,-6.85938,6.42188,-0.03125,-0.00585938,0.0,4,0,41.4530858191395,-91.75828382274662,11156.389036755952,-0.6501922057472919,0.6431100041732691,-5.631975353323265,194.659,9026.08902586808,11243.505992254835,150,True,17.63044779908312,False,145.12721225309357,172.91295023986996,False,41.94972866048589,False,False
9,1970-07-23 10:31:30.005057429,2025-09-12,2025-09-26 20:30:00.505,AH,C,3771933322,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170432.93713553375,-4771975.016572799,4218867.347136021,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65248065609583,-92.0454715394761,10002.625965787614,139.8504823154475,-0.0042348188259401,0.0016848065422462,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:00.531,AH,C,1139622514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146978.40857108062,-4787657.957979049,4202591.933073521,3.01494,1.55948,-0.857495,-9.375,81.5,91.375,0.015625,-6.78125,6.46875,-0.00585938,0.00390625,0.0,4,0,41.45395592785686,-91.75839596537516,11155.767727054326,-0.7264580514950163,0.5900930933653946,-6.424362054637752,194.769,9026.08902586808,11243.505992254835,150,True,17.536253433331883,False,145.48348487514966,172.7769779594623,False,41.72637227514754,False,False
9,1970-07-23 10:31:30.014221976,2025-09-12,2025-09-26 20:30:01.422,AH,C,3773186020,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170374.04431326812,-4772024.930635299,4218813.628386021,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65183366394666,-92.04474396070144,10002.624364432177,139.85096586926136,-0.0033897490752976,0.0016831802720568,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:01.421,AH,C,1140696212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146987.32849295562,-4787584.489229049,4202674.142057896,3.00794,1.56658,-0.853181,-10.125,80.875,92.25,-0.078125,-6.73438,6.5,0.0,-0.00585938,-0.00976562,4,0,41.45494626393002,-91.75852958153855,11154.428849468031,-0.9974060358028854,0.3485086221852408,-6.520677388525544,194.805,9026.08902586808,11243.505992254835,150,True,17.441344236614427,False,145.80626786492513,172.62638604120798,False,41.55984615243272,False,False
