Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:41.659182044,2025-09-16,2025-09-26 14:49:25.918,HA,C,3181671626,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155717.82165701812,-4788483.625947799,4200812.415495396,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43539104111092,-91.86255851935002,9999.99851025807,119.91241087226246,-0.0033841010802781,0.0043118367454674,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:26.005,HA,C,3216791178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157033.41068372334,-4789614.422898562,4198843.436625112,-2.60349,1.6611,-0.870513,-9.53518,83.958,95.9501,-0.376431,-10.7678,9.77306,-0.0247684,0.0554572,0.0462006,4,0,41.41511799977445,-91.87784007147955,8611.793962559075,-4.539205753618738,1.501340789341085,36.11542200565868,204.46,8736.853420967655,11026.390928219933,150,False,1.397176078873837,True,125.31906032006144,90.23975192629528,False,36.03302905546345,False,False
11,1970-07-23 11:25:41.671224172,2025-09-16,2025-09-26 14:49:27.122,HA,C,3182926084,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155637.77185233062,-4788517.125947799,4200777.431120396,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43497107925639,-91.86158869402936,9999.99883106632,119.91305267589678,-0.0025444492223434,0.0043104016019535,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:27.139,HA,C,3218143244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157038.39151945204,-4789520.141324192,4198953.072025055,-2.54229,1.54576,-0.896083,0.316577,82.0395,97.5492,-0.354437,-10.7091,9.62168,-0.0142115,0.0391558,0.0482313,4,0,41.41641805529576,-91.87793653069689,8618.295620033317,-0.2774075743132539,2.758990343314988,34.670638682075854,203.995,8736.853420967655,11026.390928219933,150,False,1.3341421932106499,True,120.86419912774934,86.31233351243095,False,35.40117125507797,False,False
11,1970-07-23 11:25:41.680221490,2025-09-16,2025-09-26 14:49:28.022,HA,C,3184178468,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155557.85486014312,-4788550.569307174,4200742.503386021,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43455180282989,-91.8606204906514,9999.997987174374,119.9136934008372,-0.0017061890833338,0.0043089659153206,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:28.039,HA,C,3219216942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157034.9613375361,-4789447.185091456,4199041.138521267,-2.48427,1.45342,-0.906599,7.44075,80.1418,98.1641,-0.143944,-10.33,9.26114,-0.00952184,0.0425908,0.0447463,4,0,41.41744727032699,-91.8779241253369,8629.755627937497,2.991080536298652,3.456632007884687,34.022429843368606,203.409,8736.853420967655,11026.390928219933,150,False,1.2880550109372773,True,117.61345478257884,82.63780943147201,False,35.73900693187609,False,False
11,1970-07-23 11:25:41.691181865,2025-09-16,2025-09-26 14:49:29.118,HA,C,3185431620,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155477.88806326812,-4788584.032197799,4200707.554167271,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43413226663257,-91.85965169686528,9999.999021950787,119.91433451115236,-0.0008674116482855,0.0043075375249952,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:29.004,HA,C,3220370174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157024.50070558104,-4789370.380286837,4199136.539047588,-2.42633,1.36181,-0.911481,14.4926,77.9554,98.6366,-0.296604,-10.0496,9.2503,-0.00331335,0.0399797,0.0531644,4,0,41.418550257776765,-91.87782921178872,8647.110209897071,6.180293335488643,4.051082239790561,33.40850919915221,202.138,8736.853420967655,11026.390928219933,150,False,1.242045150780765,True,114.3567814407258,78.71000296385803,False,36.31798614891076,False,False
11,1970-07-23 11:25:41.701322954,2025-09-16,2025-09-26 14:49:30.132,HA,C,3186683802,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155397.98376639312,-4788617.467744674,4200672.630339146,-2.36521,-0.396246,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43371304425168,-91.85868367318665,9999.997435313788,119.91882391338798,-0.0039486885821637,0.0043059713169458,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:30.204,HA,C,3221801774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157002.41853092343,-4789278.806790555,4199254.7090235045,-2.33844,1.23796,-0.910375,22.9331,74.7299,98.3639,-0.225418,-9.97482,9.02005,0.00664646,0.0416358,0.0478089,4,0,41.419897074199824,-91.87760119818292,8676.641903490563,10.483606273666172,4.761378779447283,33.16583776476187,201.038,8736.853420967655,11026.390928219933,150,False,1.1879926521025284,True,110.35893768073744,74.21905056396774,False,36.721247026462585,False,False
11,1970-07-23 11:25:41.712204167,2025-09-16,2025-09-26 14:49:31.220,HA,C,3187935122,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155318.13415701812,-4788650.879854049,4200637.729948521,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433294100785005,-91.85771632469394,9999.997956720004,119.91582913357551,-0.0066807182603971,0.0022505329343664,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:31.338,HA,C,3223153838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156971.8853083967,-4789195.711342545,4199364.753613466,-2.26654,1.1366,-0.90584,30.6788,71.6565,97.5954,-0.272217,-9.74986,8.9505,0.00748078,0.0341498,0.0458241,4,0,41.42114024159923,-91.87726885874172,8708.713935786638,14.015572071990176,5.435764178322087,33.019829787815546,199.559,8736.853420967655,11026.390928219933,150,False,1.1425301670253205,True,106.60457912321009,69.72744165333681,False,37.40166012135515,False,False
11,1970-07-23 11:25:41.722202639,2025-09-16,2025-09-26 14:49:32.220,HA,C,3189188696,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155238.14099295562,-4788684.350557174,4200602.767057896,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432874406378765,-91.85674725013388,9999.999871544333,119.91647041387012,-0.0058416672143438,0.0022491106869317,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:32.205,HA,C,3224187770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156942.34679040164,-4789133.46093442,4199448.802257822,-2.10319,1.07639,-0.886797,36.5179,70.292,95.6208,-0.528915,-8.28309,7.61044,0.0635757,0.0362991,0.0256465,4,0,41.42208371086564,-91.87694023157214,8735.703662580192,16.413817443859703,5.079819668344876,39.90414033253357,198.41,8736.853420967655,11026.390928219933,150,False,1.1154804445457884,True,103.72884883241949,65.63410843916432,False,38.69706127004438,False,False
11,1970-07-23 11:25:41.733202783,2025-09-16,2025-09-26 14:49:33.320,HA,C,3190442230,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155158.14978201812,-4788717.821260299,4200567.802214146,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4324546902244,-91.855778211402,10000.002193681748,119.91711166511485,-0.0050026245164399,0.0022476679259751,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:33.272,HA,C,3225460302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156899.7265844453,-4789059.062496563,4199548.018257663,-2.00397,0.992235,-0.849959,43.7336,69.107,92.494,-0.2295,-8.12489,7.32019,0.0571071,0.0233703,0.0753623,4,0,41.42320438656593,-91.8764600125219,8764.699063606542,20.094141215808428,4.246092037471875,42.20658281462851,196.712,8736.853420967655,11026.390928219933,150,False,1.083329860610519,True,100.122866603812,61.085854510209465,False,39.82905998833856,False,False
11,1970-07-23 11:25:41.744222003,2025-09-16,2025-09-26 14:49:34.422,HA,C,3191752868,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155074.51501639312,-4788752.813447799,4200531.243620396,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432015858287045,-91.85476504804556,9999.999401174471,119.9177821096538,-0.0041253699994294,0.0022461683347929,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:34.405,HA,C,3226812368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156845.7026484911,-4788981.034742114,4199650.278115147,-1.92101,0.897936,-0.806504,51.6947,67.8487,88.3923,-0.208438,-8.6718,7.96434,0.0169662,0.0465918,0.0502849,4,0,41.42436942190404,-91.87584490997604,8790.468653640897,24.46418227860748,3.522547459443692,43.27305428919332,195.661,8736.853420967655,11026.390928219933,150,False,1.0534204166084704,True,96.02988878865824,56.22250675992092,False,40.88940532611286,False,False
11,1970-07-23 11:25:41.755665116,2025-09-16,2025-09-26 14:49:35.566,HA,C,3193005758,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154994.56482108062,-4788786.262666549,4200496.296354771,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43159636395978,-91.85379653338202,9999.999518378125,119.91842300317796,-0.0032867701369736,0.0022447458659291,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:35.605,HA,C,3228243966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156778.23072233447,-4788900.502305956,4199754.180833627,-1.80485,0.794436,-0.75817,60.4234,65.2243,83.9879,-0.35142,-9.3238,8.56661,0.0245208,0.0477944,0.0568221,4,0,41.42556306526652,-91.87507004369184,8812.57369032594,29.4897262191365,3.1087011062930467,46.03596248964447,194.818,8736.853420967655,11026.390928219933,150,False,1.0231622837727474,True,91.33480098142063,51.29082906469232,False,41.39798618021436,False,False
11,1970-07-23 11:25:41.765239297,2025-09-16,2025-09-26 14:49:36.523,HA,C,3194319676,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154910.72107108062,-4788821.340791549,4200459.645964146,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43115642383382,-91.85278086571452,10000.001699044946,119.9190950934442,-0.002407326759689,0.0022432473692852,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:36.671,HA,C,3229516498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156709.33954331098,-4788832.430086675,4199841.013282828,-1.73941,0.705883,-0.702642,68.4882,62.1007,79.4619,-0.393677,-9.35375,8.55199,-0.023699,0.0474948,0.0601739,4,0,41.42656761937798,-91.87427331492428,8828.155100944266,34.38715470555237,2.427351238867188,46.63429934889109,194.243,8736.853420967655,11026.390928219933,150,False,1.0052782719434548,True,86.77387043495791,46.63990563956374,False,41.735807036149865,False,False
11,1970-07-23 11:25:41.776260193,2025-09-16,2025-09-26 14:49:37.626,HA,C,3195630894,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154827.04919608062,-4788856.344697799,4200423.069792271,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43071738418392,-91.85176729467425,10000.001133422296,119.91976579047262,-0.0015296904940209,0.0022417581547447,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:37.638,HA,C,3230669730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156640.88877086274,-4788774.386642491,4199914.937688662,-1.72244,0.632185,-0.651258,75.0401,59.1001,74.9629,-0.200315,-9.17013,8.49704,-0.0271674,0.0396405,0.0499832,4,0,41.42742528284445,-91.87347790575112,8840.416467617004,38.774326330982696,1.901520078534889,45.12587369666567,194.06,8736.853420967655,11026.390928219933,150,False,0.9964344946748441,True,82.79892475791087,42.352398852235204,False,42.28866497087839,False,False
11,1970-07-23 11:25:41.787281100,2025-09-16,2025-09-26 14:49:38.728,HA,C,3196944032,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154743.25427420562,-4788891.399385299,4200386.436979771,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43027767479708,-91.85075224704472,9999.997591753374,119.92043745872635,-0.0006507561582882,0.0022402535164274,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:38.739,HA,C,3231982030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156553.20525760172,-4788710.818738589,4199994.319500575,-1.70557,0.557918,-0.597598,82.3808,55.2108,69.4467,-0.411764,-9.29805,8.68923,-0.0270196,0.0481793,0.0634134,4,0,41.428356391731775,-91.87245476600668,8849.403681632146,43.38579690939063,1.5551603887948011,43.741954273435205,193.632,8736.853420967655,11026.390928219933,150,False,0.9830848975956022,True,78.10600908454352,37.88767882399181,False,42.39603170384743,False,False
11,1970-07-23 11:25:41.800094869,2025-09-16,2025-09-26 14:49:40.009,HA,C,3198314624,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154655.79333670562,-4788927.987275924,4200348.202604771,-2.36521,-0.396151,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42981872872831,-91.84969280600704,10000.000511208353,119.9249874446372,-0.0036526362901,0.0022385779926273,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:39.971,HA,C,3233453394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156447.42141439204,-4788645.72566223,4200075.235841128,-1.67977,0.487148,-0.537842,89.9236,50.6833,63.1528,-0.308543,-9.24235,8.59354,0.00184861,0.0446506,0.0490531,4,0,41.42931044376408,-91.87121585540206,8856.527803452489,48.20343938195401,1.0963609259433265,43.14970247536192,193.486,8736.853420967655,11026.390928219933,150,False,0.9687162433746208,True,73.00217201860916,33.26882278312531,False,42.345560287555266,False,False
11,1970-07-23 11:25:41.812860010,2025-09-16,2025-09-26 14:49:41.286,HA,C,3199627794,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154571.99743826812,-4788963.040986861,4200311.567839146,-2.36521,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4293789937918,-91.8486777750784,10000.000325145496,119.92202443619458,-0.0063432645131206,0.0001825574155408,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:41.272,HA,C,3235004292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156324.71350672364,-4788582.853219771,4200153.5598870255,-1.65318,0.406383,-0.47139,97.3205,44.7133,56.7626,-0.27784,-9.75656,9.18296,-0.00320308,0.0542567,0.0567222,4,0,41.43023705984725,-91.86977376061095,8862.13658519857,53.76126831978375,0.9493685995508097,42.5333197230614,193.058,8736.853420967655,11026.390928219933,150,False,0.9504260506428799,True,67.58266723085902,28.778924004868696,True,41.856607347626536,False,False
11,1970-07-23 11:25:41.827683975,2025-09-16,2025-09-26 14:49:42.768,HA,C,3200881216,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154492.01306326812,-4788996.498018111,4200276.599089146,-2.36521,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42895926312562,-91.84770892728235,9999.99850300121,119.92266551678536,-0.0055043046118215,0.0001811315116961,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:42.805,HA,C,3236833558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156170.25084274675,-4788520.804683765,4200233.257352929,-1.63904,0.310056,-0.394321,104.891,36.6484,47.9321,-0.391734,-10.082,9.31919,-0.0231934,0.0483374,0.0640251,4,0,41.43117418576266,-91.8679517549914,8870.219197229526,60.43396783245368,1.2401031170687056,41.152669599946165,192.936,8736.853420967655,11026.390928219933,150,False,0.9203019290931499,True,60.88371149296488,24.235784917663548,True,40.44949377211354,False,False
11,1970-07-23 11:25:41.831242170,2025-09-16,2025-09-26 14:49:43.124,HA,C,3202193748,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154408.25720389312,-4789031.532197799,4200239.981901646,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428519737798,-91.84669440918208,10000.001265234388,119.92333681140724,-0.0046257882594556,0.0056711151969541,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:43.205,HA,C,3237310758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156127.60615759273,-4788506.520270567,4200252.181521475,-1.63468,0.285777,-0.373094,106.449,34.2126,46.1994,-0.401676,-9.99065,9.35388,-0.00204835,0.0493777,0.0587966,4,0,41.43139518744897,-91.86744761003956,8872.766534210376,62.20665916158882,1.2982621069725877,40.92137474289946,192.826,8736.853420967655,11026.390928219933,150,False,0.9494294222015379,True,59.319532126393504,22.1886687773826,True,40.858262768807805,False,False
11,1970-07-23 11:25:41.842682661,2025-09-16,2025-09-26 14:49:44.268,HA,C,3203505232,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154324.56775076812,-4789066.537080611,4200203.392057896,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42808054963469,-91.84568070970154,10000.001541988146,119.92400755850724,-0.0037479675859426,0.0056696256775961,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:44.177,HA,C,3238463990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156023.5171958378,-4788476.444307381,4200293.83819989,-1.61706,0.227507,-0.325353,110.001,28.6514,40.2636,-0.214242,-9.89761,9.15471,0.0242025,0.0456888,0.0545418,4,0,41.43187549950596,-91.86621519224155,8880.921584586837,66.35569369574081,1.652095450105794,40.89448891241501,192.594,8736.853420967655,11026.390928219933,150,False,0.951436949681087,True,55.114383504522905,19.301428273698015,True,40.00652512828652,False,False
11,1970-07-23 11:25:41.853261898,2025-09-16,2025-09-26 14:49:45.326,HA,C,3204817738,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154240.81286795562,-4789101.568330611,4200166.770964146,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427640997246726,-91.84466623175928,9999.998543792406,119.92467881484644,-0.0028694548728698,0.0056681245099059,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:45.404,HA,C,3239935354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155886.4922915217,-4788445.948770352,4200338.16783414,-1.59572,0.158499,-0.262624,113.314,21.3466,33.1968,-0.295214,-9.65894,9.05313,-0.00292011,0.0422101,0.0582098,4,0,41.432382714979774,-91.86458924536932,8891.2188690968,71.56832261720024,1.966562973994461,41.13532702253596,191.86,8736.853420967655,11026.390928219933,150,False,0.9403574961091937,True,50.04804577284741,16.378535874801916,True,38.64384972568792,False,False
11,1970-07-23 11:25:41.878581021,2025-09-16,2025-09-26 14:49:47.858,HA,C,3207383716,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154077.07165701812,-4789170.051729049,4200095.177214146,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426781665809344,-91.84268296298586,10000.001307055296,119.925991080509,-0.0011519694610074,0.0056652079092431,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:47.872,HA,C,3242878084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155602.06006854755,-4788409.059225893,4200398.307106005,-1.55544,0.0416424,-0.125838,117.472,8.68942,16.54,-0.342198,-9.10058,8.66658,-0.00737467,0.0408473,0.0561376,4,0,41.43306317318843,-91.86120381851433,8908.350122431917,81.79172898172146,1.6026546165051454,42.46556148970325,191.164,8736.853420967655,11026.390928219933,150,False,0.9144939523936915,True,39.83367318842526,12.368868582931782,True,35.555315343815906,False,False
11,1970-07-23 11:25:41.878962059,2025-09-16,2025-09-26 14:49:47.896,HA,C,3206130070,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154157.06970389312,-4789136.593721236,4200130.155729771,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427201508046736,-91.84365190980988,9999.999710885071,119.92534996211135,-0.0019910705708952,0.0056666326175141,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:47.872,HA,C,3242878084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155602.06006854755,-4788409.059225893,4200398.307106005,-1.55544,0.0416424,-0.125838,117.472,8.68942,16.54,-0.342198,-9.10058,8.66658,-0.00737467,0.0408473,0.0561376,4,0,41.43306317318843,-91.86120381851433,8908.350122431917,81.79172898172146,1.6026546165051454,42.46556148970325,191.164,8736.853420967655,11026.390928219933,150,False,0.8644049631475154,True,39.83367318842526,13.072387419431676,True,35.405634638163704,False,False
11,1970-07-23 11:25:41.886600199,2025-09-16,2025-09-26 14:49:48.660,HA,C,3208695148,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153993.38513358062,-4789205.050752486,4200058.583464146,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42634245012401,-91.84166935483972,9999.998386454496,119.92666174402964,-0.0002741767069584,0.0056637111881317,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:48.571,HA,C,3243713184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155519.05048577354,-4788404.232644096,4200408.42352232,-1.55766,0.00952711,-0.084716,118.021,4.92895,12.1656,-0.379204,-9.26382,8.67389,-0.00829013,0.0498292,0.0575981,4,0,41.433176218737664,-91.8602134870198,8911.818057706008,84.77038958919346,1.4114268259653235,42.22323483293564,191.164,8736.853420967655,11026.390928219933,150,False,0.929585799900932,True,37.04151489735217,11.47194806085992,True,34.6013018612031,False,False
11,1970-07-23 11:25:41.899326297,2025-09-16,2025-09-26 14:49:49.932,HA,C,3209947898,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153913.44372733062,-4789238.483369674,4200023.628386021,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425922889565605,-91.84070112022906,10000.002099021727,119.92751708556456,-0.0069243610463764,0.0036071699744482,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:49.972,HA,C,3245383382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155354.2952752907,-4788402.311389848,4200418.504625189,-1.57911,-0.0507675,-0.00918185,118.44,-2.27121,2.82573,-0.31791,-9.14804,8.47282,-0.0287819,0.040839,0.0527296,4,0,41.433287514483496,-91.85824492428358,8915.833644352497,90.30075988645147,1.1357287517550791,40.95490747550677,190.614,8736.853420967655,11026.390928219933,150,False,0.9045483369437586,True,31.349125032118334,11.128444670338741,True,32.32223129869473,False,False
11,1970-07-23 11:25:41.907698660,2025-09-16,2025-09-26 14:49:50.769,HA,C,3211260696,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153829.67028983062,-4789273.516572799,4199986.995573521,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42548320595143,-91.83968648696226,10000.001171973796,119.92818841611007,-0.0060456599307392,0.0036056796078774,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:50.873,HA,C,3246457080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155247.1629559538,-4788406.58507333,4200418.161206977,-1.59341,-0.0877212,0.0391202,118.131,-6.98854,-2.72229,-0.349151,-9.05938,8.42657,-0.00770548,0.0300594,0.0419542,4,0,41.43328044046629,-91.8569627199129,8917.052585092419,93.7776832386406,0.8900812686664614,40.22871072254292,190.736,8736.853420967655,11026.390928219933,150,False,0.9071779031897053,True,27.822931736381605,11.121017930917647,True,30.718884814224758,False,False
