Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:47.546058953,2025-09-10,2025-09-26 15:39:14.605,HA,C,2519830930,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161606.02380545562,-4786016.622041549,4203383.313932896,-2.36549,-0.397109,0.382441,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4662600878151,-91.93393111493938,10000.002874451684,119.86710489364992,-0.0016602413952129,0.0064091889204859,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:14.473,HA,C,2476900840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142507.41212178575,-4793795.546921605,4194899.85004748,2.38163,2.68882,-0.467395,-89.3992,43.9833,50.5089,-0.193271,-7.54855,6.62933,-0.00975487,0.00281192,0.00523166,4,0,41.36632204877689,-91.70275708235764,9226.315515237464,-54.5132970486692,1.300504110067101,-0.3452540078435941,194.72,9225.216264497592,11151.327114366952,150,True,11.999399664958954,False,174.01959063692956,179.32549509709006,False,5.821442376184431,True,False
8,1970-07-23 09:59:47.557080411,2025-09-10,2025-09-26 15:39:15.708,HA,C,2521142946,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161527.29773123687,-4786049.641572799,4203348.972136021,-2.36549,-0.397013,0.382441,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46584765942352,-91.93297639305592,9999.997498465282,119.86409974350356,-0.0044040990019207,0.0043580035085932,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:15.607,HA,C,2478252906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142609.25967947155,-4793745.201694302,4194956.967335243,2.38448,2.68786,-0.469453,-89.2689,43.7944,50.4693,-0.0986923,-7.25148,6.59739,0.00945318,0.00352973,0.00824228,4,0,41.36698915950655,-91.70399118096849,9233.70490919824,-54.39767498493272,1.3540503642875958,-0.2040642587024407,194.292,9225.216264497592,11151.327114366952,150,True,11.881848095679805,False,174.02737392866038,179.32662638699398,False,5.839522578977696,True,False
8,1970-07-23 09:59:47.568058962,2025-09-10,2025-09-26 15:39:16.805,HA,C,2522395644,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161452.13122733062,-4786081.170869674,4203316.183073521,-2.36549,-0.397013,0.382441,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46545385502201,-91.93206484875864,10000.003100184362,119.8647033417301,-0.0036156433499712,0.0043566270505683,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:16.773,HA,C,2479644738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142712.64834774518,-4793694.185365367,4195015.151745348,2.38962,2.68713,-0.47178,-89.076,43.6542,50.4414,-0.14191,-7.41932,6.42641,-0.00279528,-0.00577885,-0.00200673,4,0,41.36766718143793,-91.70524394604472,9241.877670889276,-54.279900521305706,1.4268557728812497,0.0742147814736855,193.95,9225.216264497592,11151.327114366952,150,True,11.765483076391993,False,174.00346530608527,179.32676932469667,False,5.893085098889684,True,False
8,1970-07-23 09:59:47.581945070,2025-09-10,2025-09-26 15:39:18.194,HA,C,2523707996,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161373.38513358062,-4786114.198213424,4203281.831511021,-2.36549,-0.397013,0.382441,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46504130271539,-91.9311099079916,10000.00255228984,119.86533567078536,-0.0027896474090736,0.0043551963533775,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:18.342,HA,C,2481513770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142852.33382151983,-4793625.052822197,4195094.078503055,2.39598,2.68847,-0.471792,-88.714,43.7244,50.3312,-0.212278,-7.15582,6.30244,0.008261,-0.00662149,-0.00498615,4,0,41.36858656942397,-91.706936634135,9253.110701566033,-54.33031628630667,1.4755407080656466,0.4719455223728898,193.486,9225.216264497592,11151.327114366952,150,True,11.622507240157278,False,173.9258756959809,179.32499191500264,False,6.028069567597093,True,False
8,1970-07-23 09:59:47.589060681,2025-09-10,2025-09-26 15:39:18.906,HA,C,2524960694,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161298.21814139312,-4786145.723604049,4203249.038542271,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4646474804882,-91.93019838201774,9999.99815148498,119.86978692373852,-0.0059216985948828,0.0043535528080216,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:18.707,HA,C,2481951202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142884.261680079,-4793609.262756749,4195112.145939425,2.38337,2.68973,-0.471258,-88.6623,43.7017,50.3054,-0.203528,-7.20837,6.42853,-0.060022,-0.00320516,-0.00196928,4,0,41.36879682492061,-91.70732353357444,9255.767747931077,-54.39875078796165,1.497975740659514,-0.2194228788547756,193.302,9225.216264497592,11151.327114366952,150,True,11.55388543069074,False,173.92404946017598,179.3219113612993,False,6.041518273545406,True,False
8,1970-07-23 09:59:47.600379207,2025-09-10,2025-09-26 15:39:20.037,HA,C,2526273046,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161219.47204764312,-4786178.748994674,4203214.685026646,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464234911090166,-91.92924346569946,9999.99707038688,119.87041922658602,-0.0050957021882959,0.0043521758840471,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:20.206,HA,C,2483740700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143017.42503585492,-4793543.7879063785,4195187.059560492,2.30419,2.69301,-0.468657,-88.8604,43.2538,49.8229,-0.214121,-7.24452,6.55037,-0.027494,-0.000161246,-0.00783864,4,0,41.36966848512069,-91.70893708712848,9266.84098360757,-54.62407512225967,1.505779577376727,-4.676490432606943,192.752,9225.216264497592,11151.327114366952,150,True,11.415429392122705,False,174.24460405009705,179.3163445930811,False,5.758624474452084,True,False
8,1970-07-23 09:59:47.612738382,2025-09-10,2025-09-26 15:39:21.273,HA,C,2527525744,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161144.30505545562,-4786210.274385299,4203181.892057896,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46384107401828,-91.92833196231204,10000.000791860954,119.8710227785092,-0.0043072419692369,0.0043508512521849,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:21.406,HA,C,2485172298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143124.89737923315,-4793492.042002744,4195246.291856404,2.26401,2.70486,-0.459754,-89.3308,42.4748,49.068,-0.261081,-7.2233,6.59172,-0.0410449,-0.00277447,-0.0223945,4,0,41.3703571411901,-91.7102389791586,9275.824382661938,-55.41662202115658,1.5540193193959415,-6.696147663647398,192.606,9225.216264497592,11151.327114366952,150,True,11.296845204139633,False,174.80408844793823,179.30994411361172,False,5.2116784970199745,True,False
8,1970-07-23 09:59:47.624797906,2025-09-10,2025-09-26 15:39:22.479,HA,C,2528897748,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161061.97937186187,-4786244.797822799,4203145.976042271,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.463409746983146,-91.92733366432824,9999.998885845687,119.87168379606072,-0.003443705195897,0.0043494225677603,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:22.507,HA,C,2486484598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143223.05442400547,-4793445.907035453,4195298.980969623,2.23584,2.70425,-0.459193,-89.9802,41.936,47.8749,0.00528209,-7.15407,6.38805,-0.0121912,0.00852316,0.00882068,4,0,41.3709698824884,-91.7114276493892,9283.752058266386,-55.416990823699386,1.510319097110694,-8.325491205369895,192.105,9225.216264497592,11151.327114366952,150,True,11.180444508461179,False,175.55519554701985,179.30291957399638,False,4.492212587380682,True,False
8,1970-07-23 09:59:47.633076972,2025-09-10,2025-09-26 15:39:23.307,HA,C,2530210098,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160983.23327811187,-4786277.821260299,4203111.618620396,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46299713900453,-91.9263787851137,9999.997579904066,119.8723160588227,-0.0026177017946756,0.0043480324893732,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:23.306,HA,C,2487438996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143295.27688908693,-4793412.543485609,4195336.922809195,2.2318,2.71427,-0.448309,-90.465,41.5255,47.0294,-0.130795,-7.13632,6.26932,-0.00607846,-0.00586416,-0.0365654,4,0,41.37141168155456,-91.7123020608622,9289.230688023772,-56.22146084109171,1.4162902618610946,-8.326163665918212,192.3,9225.216264497592,11151.327114366952,150,True,11.083651390479616,False,176.1000817068932,179.29663668158574,False,3.9670858838992302,True,False
8,1970-07-23 09:59:47.644079834,2025-09-10,2025-09-26 15:39:24.407,HA,C,2531462798,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160908.06628592435,-4786309.342744674,4203078.823698521,-2.36549,-0.397013,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46260328924169,-91.92546731796516,9999.99992668731,119.87291957193692,-0.0018292474536854,0.0043467159232357,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:24.540,HA,C,2488910362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143408.055244308,-4793361.474676815,4195394.117119593,2.19015,2.7252,-0.436174,-91.3711,40.7579,45.5061,-0.00063172,-7.15254,6.34966,-0.0207591,0.0012494,-0.00216278,4,0,41.3720815636479,-91.71366714523238,9295.8751468246,-57.11281749624828,1.3095825552953029,-10.465280414152398,191.75,9225.216264497592,11151.327114366952,150,False,10.963165095764195,False,177.09591659589935,179.28811975884656,False,2.9941522831082095,True,False
8,1970-07-23 09:59:47.656357315,2025-09-10,2025-09-26 15:39:25.635,HA,C,2532775146,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160829.32019217435,-4786342.364229049,4203044.466276646,-2.36549,-0.396918,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46219067734536,-91.92451246319725,10000.002330465171,119.86991473291748,-0.0045728854488085,0.0022950469966752,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:25.806,HA,C,2490421494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143523.75296057193,-4793310.650963354,4195450.337461506,2.17985,2.73683,-0.417929,-92.3716,39.9188,43.8452,0.026088,-7.07767,6.30526,-0.0228709,-0.0031365,-0.0204554,4,0,41.37274287392095,-91.71506703378176,9301.235399468756,-58.277284521859166,0.9835791989218604,-10.802674955961171,191.677,9225.216264497592,11151.327114366952,150,False,10.839324776352187,False,178.18104905129204,179.27977531117975,False,1.9239815688184811,True,False
8,1970-07-23 09:59:47.666356401,2025-09-10,2025-09-26 15:39:26.635,HA,C,2534027848,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160754.15271170562,-4786373.883760299,4203011.669401646,-2.36549,-0.396918,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46179681129732,-91.92360101358084,10000.003716996143,119.87051822485756,-0.0037844270799237,0.0022936809508934,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:26.606,HA,C,2491375892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143598.10278417738,-4793278.935121703,4195484.812549156,2.16456,2.74212,-0.411373,-93.1272,39.3568,42.7054,-0.123198,-7.14505,6.40854,-0.00979648,-0.00204835,-0.00872497,4,0,41.37315105433329,-91.71596630870472,9303.424479468424,-58.73882530679984,0.9096862314208004,-11.564533739274934,191.714,9225.216264497592,11151.327114366952,150,False,10.744810801791775,False,178.92581692703354,179.27368532120207,False,1.1812966950040347,True,False
8,1970-07-23 09:59:47.676077163,2025-09-10,2025-09-26 15:39:27.607,HA,C,2535340198,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160675.40661795562,-4786406.901338424,4202977.310026646,-2.36549,-0.396918,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46138419394327,-91.92264618404228,10000.000788203495,119.8711504345942,-0.0029584358852457,0.0022922562624412,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:27.407,HA,C,2492330292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143673.063737945,-4793247.729756035,4195518.3940052735,2.15875,2.7497,-0.401079,-93.9059,38.7204,41.5651,-0.0449361,-7.20676,6.55769,0.000725087,0.00164055,-0.0267679,4,0,41.37355004798455,-91.71687271049544,9304.980972063884,-59.43759162589175,0.769523967015158,-11.735985432926496,191.714,9225.216264497592,11151.327114366952,150,False,10.648041128128977,False,179.54483790565206,179.2680321130454,False,0.46714550196834687,True,False
8,1970-07-23 09:59:47.687056450,2025-09-10,2025-09-26 15:39:28.705,HA,C,2536652550,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160596.66003592435,-4786439.920869674,4202942.948698521,-2.36549,-0.396918,0.382536,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.460971543927656,-91.92169135998668,10000.002729180023,119.87178263552754,-0.0021324280224838,0.0022908125869249,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:28.641,HA,C,2493801656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143790.49674614996,-4793200.479056613,4195568.482802693,2.12505,2.76884,-0.379823,-95.2175,37.532,39.7038,-0.209242,-7.39379,6.60694,-0.0339688,0.00487795,-0.0283408,4,0,41.37414835268567,-91.718292105726,9305.98779530825,-61.01619916644143,0.6204616853666934,-13.268714553005369,191.787,9225.216264497592,11151.327114366952,150,False,10.52530792180293,False,178.76487769925018,179.26273189063133,False,1.0184197445670249,True,False
8,1970-07-23 09:59:47.703168243,2025-09-10,2025-09-26 15:39:30.316,HA,C,2537964900,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160517.91345389312,-4786472.936494674,4202908.587370396,-2.36549,-0.396918,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4605589092204,-91.92073654960336,9999.999424772255,119.87626263999869,-0.00522680527129,0.0022891690877965,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:30.207,HA,C,2495670688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143941.13046506172,-4793143.457249088,4195628.031549245,2.02342,2.80136,-0.354505,-97.1745,35.0342,37.0067,-0.0112984,-7.98023,7.03918,-0.0524424,0.0162318,-0.0237573,4,0,41.37486270177889,-91.7201115441526,9305.92690077365,-63.271916105411314,0.8377439358385578,-18.451112102643805,191.787,9225.216264497592,11151.327114366952,150,False,10.38349873313454,False,176.60544344324305,179.26108882270964,False,3.1412096975202233,True,False
8,1970-07-23 09:59:47.709076022,2025-09-10,2025-09-26 15:39:30.907,HA,C,2539277674,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160439.14148123687,-4786505.963838424,4202874.214323521,-2.36549,-0.396918,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46014612280187,-91.91978144303648,10000.001723336334,119.87689501772722,-0.0044005378589227,0.0022877908391101,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:30.941,HA,C,2496545554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144012.7933744297,-4793118.345459897,4195654.304407961,1.98329,2.81734,-0.338056,-98.3328,33.5562,35.2296,-0.0878764,-7.71053,7.03206,-0.0379677,0.00775542,-0.0282305,4,0,41.37517665859277,-91.7209764195024,9306.403227892157,-64.54880142251227,0.7981861142158229,-20.457797764904026,191.714,9225.216264497592,11151.327114366952,150,False,10.290858983775482,False,175.26199135701762,179.26101322048694,False,4.502013396430842,True,False
8,1970-07-23 09:59:47.720057106,2025-09-10,2025-09-26 15:39:32.005,HA,C,2540589602,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160360.42028983062,-4786538.967744674,4202839.860807896,-2.36549,-0.396918,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45973358959673,-91.91882696515115,9999.997390862078,119.87752697403332,-0.0035748011467519,0.0022864088378906,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:32.106,HA,C,2497937386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144127.91621731973,-4793080.795101406,4195693.346418609,1.9593,2.84007,-0.310602,-100.165,31.1634,32.2786,-0.109044,-7.64294,6.84982,-0.00962795,0.0146984,-0.0275502,4,0,41.37564303952129,-91.72236481324896,9307.18063533191,-66.5391334516647,0.5981106257138443,-21.441417269159047,191.714,9225.216264497592,11151.327114366952,150,False,10.173273575735944,False,173.06653539038828,179.2657321465593,False,6.738386339932034,True,False
8,1970-07-23 09:59:47.731058087,2025-09-10,2025-09-26 15:39:33.105,HA,C,2541901954,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160281.67370779935,-4786571.983369674,4202805.497526646,-2.36549,-0.396918,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45932091785369,-91.91787219108284,10000.002904087176,119.87815912126828,-0.0027487989955582,0.0022850286611293,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:33.274,HA,C,2499329218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144245.253284083,-4793046.273064798,4195728.606476322,1.96192,2.87033,-0.282684,-101.678,28.5448,29.2375,-0.0513314,-7.71156,6.9049,0.0178297,0.012934,-0.0245396,4,0,41.37606545857111,-91.72377858303442,9307.380725507966,-68.84180196221331,0.7027352414250124,-20.810716588257407,191.799,9225.216264497592,11151.327114366952,150,False,10.055994966925285,False,170.8289267022454,179.27171500497005,False,9.027447833955982,True,False
8,1970-07-23 09:59:47.742758474,2025-09-10,2025-09-26 15:39:34.275,HA,C,2543154652,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160206.50622733062,-4786603.495088424,4202772.694792271,-2.36549,-0.396918,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45892700600753,-91.9169608249577,10000.001264745506,119.87876252367204,-0.0019603456687048,0.0022837202438038,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:34.340,HA,C,2500601750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144355.25599960695,-4793016.741027861,4195758.178252583,1.97956,2.89084,-0.256849,-103.086,26.4986,26.381,-0.1785,-7.66601,6.96552,0.0146942,0.0126115,-0.0282742,4,0,41.37642108580837,-91.72510298061486,9306.988920804644,-70.697378234192,0.5200914626178388,-19.50648705297433,191.64,9225.216264497592,11151.327114366952,150,False,9.94645499561235,False,168.86116574616136,179.2747976399239,False,11.067837009630393,True,False
8,1970-07-23 09:59:47.753017098,2025-09-10,2025-09-26 15:39:35.301,HA,C,2544526656,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160124.18005545562,-4786638.006807174,4202736.767057896,-2.36549,-0.396822,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45849557078242,-91.91596267654997,9999.999267244906,119.87578657134829,-0.0046664313139189,0.0002315155701364,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:35.473,HA,C,2501953814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144472.15022755487,-4792988.064787512,4195786.10396544,1.99889,2.91016,-0.233956,-104.291,24.3543,23.8174,0.0614158,-7.44995,6.51634,0.0303632,-0.00325509,-0.0239508,4,0,41.37675925711373,-91.72650939153904,9305.65153549477,-72.39037389256936,0.4179428984558034,-18.144205407581893,191.799,9225.216264497592,11151.327114366952,150,False,9.829751347964123,False,167.0059744821094,179.2712051953194,False,13.00271701523819,True,False
8,1970-07-23 09:59:47.764016075,2025-09-10,2025-09-26 15:39:36.401,HA,C,2545839008,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160045.43347342435,-4786671.018525924,4202702.399870396,-2.36549,-0.396822,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458082872094685,-91.9150079403594,9999.99975651927,119.87641867807466,-0.0038404285538359,0.0002300796023997,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:36.540,HA,C,2503226346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144584.80473346653,-4792962.690017259,4195810.118203039,2.01517,2.9287,-0.212345,-105.366,22.6525,21.328,-0.184163,-7.428,6.72934,0.0184913,0.00700016,-0.0236928,4,0,41.37705212407337,-91.72786399153658,9303.648623809871,-74.00391689555516,0.34450002226822,-16.986848141592805,191.799,9225.216264497592,11151.327114366952,150,False,9.718693690666665,False,165.34645692414435,179.25740685268346,False,14.75874405832359,True,False
8,1970-07-23 09:59:47.775039812,2025-09-10,2025-09-26 15:39:37.503,HA,C,2547151688,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159966.66687186187,-4786704.038057174,4202668.022917271,-2.3654,-0.396822,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45767005704799,-91.91405297379016,10000.000941621172,119.8770509321526,-0.0030142141573907,0.0057201122207075,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:37.673,HA,C,2504578412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144704.1365396789,-4792938.161613205,4195832.303240137,2.03824,2.94263,-0.195018,-106.284,20.8477,19.017,-0.214071,-7.50482,6.62007,0.017478,-0.00702721,-0.0226254,4,0,41.377326390222926,-91.72929804792253,9300.264636864522,-75.26535417814495,0.254315843103467,-15.509945670691886,191.995,9225.216264497592,11151.327114366952,150,False,9.605115818681888,False,163.7469267053168,179.22734296412753,False,16.467495032016075,True,False
8,1970-07-23 09:59:47.786014239,2025-09-10,2025-09-26 15:39:38.601,HA,C,2548463708,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159887.94079764312,-4786737.038057174,4202633.663542271,-2.3654,-0.396822,0.382632,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4572574608512,-91.91309851169152,9999.999993664314,119.87768284706225,-0.002188432641017,0.0057186855571795,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:38.640,HA,C,2505731644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144807.33396221782,-4792918.5664702775,4195849.715088244,2.06876,2.94828,-0.187344,-106.841,18.5175,18.6715,0.163096,-7.38238,6.5479,0.0408202,-0.0022252,0.00330919,4,0,41.377541966885,-91.73053763784336,9297.476729272566,-75.80523673820723,0.1946947314112404,-13.70193324236188,192.141,9225.216264497592,11151.327114366952,150,False,9.50092587197757,False,162.76198142163133,179.18687322033009,False,17.51793954431167,True,False
8,1970-07-23 09:59:47.800360525,2025-09-10,2025-09-26 15:39:40.036,HA,C,2549597176,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159819.92663748687,-4786765.547822799,4202603.979948521,-2.3654,-0.396822,0.382728,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45690100321665,-91.91227392886184,10000.003924160425,119.88207672837976,-0.0053952479686708,0.0057172264309991,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:40.173,HA,C,2507560908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144972.54856760782,-4792889.571519718,4195874.5391496895,2.19575,2.95935,-0.163252,-107.649,18.6639,15.319,-0.0527662,-6.93777,6.30146,0.0420644,-0.00744957,-0.0150292,4,0,41.377852330913896,-91.73252132700873,9292.254302706197,-77.24880531524065,-0.267790922080256,-6.314487993394661,192.679,9225.216264497592,11151.327114366952,150,True,9.371756680665708,False,161.43667216880286,179.09573086663121,False,19.070921177559647,True,False
