Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.634072170,2025-09-10,2025-09-26 15:29:23.407,HH,C,1814501780,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152754.08435233062,-4781925.057588424,4208334.737761021,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52575335912098,-91.82963745427791,10000.002776305317,155.96292371956343,-0.0017131439565956,0.000435322023001,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:23.329,HH,C,1094523446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145241.53552420562,-4788177.838838424,4202051.173307896,2.97516,1.77846,-0.850209,-17.75,81.75,89.75,-0.078125,-7.39062,6.53125,-0.0273438,0.00585938,0.0,4,0,41.44752847283542,-91.7374409168202,11128.877408254471,-8.950067235338953,0.9596558328002182,0.6433136611434915,205.474,9001.267247400965,11068.098492074974,150,True,6.259411588053032,False,165.4651542804068,162.41368457127533,False,32.04192347485272,False,False
8,1970-07-23 09:59:41.644071807,2025-09-10,2025-09-26 15:29:24.407,HH,C,1815694568,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152717.45056326812,-4781983.461885299,4208270.134245396,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52497678870904,-91.82917663953458,9999.99705684787,155.9632292174392,-0.0008633902498106,0.0004340830417505,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:24.625,HH,C,1096034578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145264.06872733062,-4788073.409150924,4202165.233854771,2.97247,1.77031,-0.850401,-17.625,81.875,89.75,-0.109375,-7.42188,6.625,0.00976562,0.00585938,0.0,4,0,41.44891557282277,-91.73774818019106,11121.574226613302,-8.644955484836263,0.9183539397443164,0.1436352586035454,205.584,9001.267247400965,11068.098492074974,150,True,6.139567540898114,False,165.40101518209198,161.85390527865962,False,32.6629858905956,False,False
8,1970-07-23 09:59:41.654052129,2025-09-10,2025-09-26 15:29:25.405,HH,C,1816947266,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152678.97693045562,-4782044.799775924,4208202.286589146,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52416121535808,-91.82869269320028,9999.9978324306,155.96355004538665,2.903996436310088e-05,0.0004327821357275,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:25.329,HH,C,1096829912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145275.70153983062,-4788018.434541549,4202225.251432896,2.96931,1.76715,-0.846374,-17.5,82.125,89.625,-0.140625,-7.3125,6.48438,-0.0136719,0.00195312,-0.00585938,4,0,41.449645639127134,-91.73790719618928,11117.65900443005,-8.566063958277338,0.6713919901120057,-0.17253280211611,205.437,9001.267247400965,11068.098492074974,150,True,6.051483647591792,False,165.3353965583706,161.46956069642968,False,33.10257761921661,False,False
8,1970-07-23 09:59:41.664050994,2025-09-10,2025-09-26 15:29:26.405,HH,C,1818080660,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152644.16736014312,-4782100.295869674,4208140.899870396,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52342330936418,-91.82825484638796,10000.001049520764,155.96384030760174,0.0008364813184467,0.0004316040371702,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:26.532,HH,C,1098301276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145297.00232108062,-4787916.838838424,4202336.226042271,2.9602,1.75967,-0.839183,-17.375,82.125,89.625,-0.234375,-6.8125,5.89062,0.0136719,-0.00195312,-0.00195312,4,0,41.45099527175701,-91.73819871707542,11110.546642797282,-8.353374460193553,0.2192226068468875,-1.0125501609935,205.119,9001.267247400965,11068.098492074974,150,True,5.937202232692465,False,165.2776878265985,160.88903657055025,False,33.7413739647775,False,False
8,1970-07-23 09:59:41.674032161,2025-09-10,2025-09-26 15:29:27.403,HH,C,1819273708,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152607.52575858062,-4782158.711885299,4208076.280729771,-2.71035,-1.01051,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52264655942716,-91.827793966723,10000.00329928818,155.96644216930025,-0.0033056329657185,0.0059218009105309,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:27.221,HH,C,1099176142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145309.82653983062,-4787856.434541549,4202401.726042271,2.96183,1.75574,-0.838129,-17.375,82.375,89.125,-0.25,-7.14062,5.95312,0.00976562,0.00195312,-0.00390625,4,0,41.45179443301303,-91.738373957867,11105.291741683912,-8.214678544504208,0.1360811879598201,-1.0862280511856923,204.899,9001.267247400965,11068.098492074974,150,True,5.8487185120227325,False,165.28251035006875,160.46282581130714,False,34.140798818299736,False,False
8,1970-07-23 09:59:41.684051853,2025-09-10,2025-09-26 15:29:28.405,HH,C,1820466754,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152570.88415701812,-4782217.125947799,4208011.659636021,-2.71035,-1.01051,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52186980602437,-91.82733309882676,10000.001105390951,155.96674768373666,-0.002455689103409,0.0059205910597251,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:28.421,HH,C,1100607740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145330.07849295562,-4787757.905244674,4202508.179167271,2.99213,1.75372,-0.83995,-17.125,82.625,88.75,-0.140625,-7.20312,5.95312,0.0332031,0.00390625,0.0117188,4,0,41.453095498706986,-91.73865184558034,11095.836448524136,-8.122135626208403,0.228148928554001,0.564101505607782,204.789,9001.267247400965,11068.098492074974,150,True,5.735673810485104,False,165.16392961967836,159.84925502667778,False,34.853059742496335,False,False
8,1970-07-23 09:59:41.694321148,2025-09-10,2025-09-26 15:29:29.432,HH,C,1821600148,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152536.07458670562,-4782272.618135299,4207950.270964146,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521131904692666,-91.82689528439762,10000.003373806208,155.96339779815196,-0.003322845684419,0.002164397353358,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:29.329,HH,C,1101601906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145344.35974295562,-4787689.172822799,4202582.142057896,3.02606,1.74663,-0.840909,-16.875,82.375,88.75,-0.140625,-7.39062,6.42188,0.0410156,0.0,0.00390625,4,0,41.45400106949904,-91.73884754132864,11088.613394060449,-7.845820818801809,0.2410079485478771,2.207021321139711,204.496,9001.267247400965,11068.098492074974,150,True,5.645200927319101,False,165.063640362422,159.36237962237308,False,35.449481818739834,False,False
8,1970-07-23 09:59:41.712290515,2025-09-10,2025-09-26 15:29:31.229,HH,C,1822793194,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152499.43298514312,-4782331.028291549,4207885.649870396,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52035517077536,-91.82643443948508,10000.000557976147,155.96370328823366,-0.0024729234030253,0.0021631419379109,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:31.125,HH,C,1103749304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145373.94177420562,-4787539.645479049,4202742.278776646,3.09538,1.71518,-0.840526,-15.5,82.875,88.125,-0.296875,-7.29688,6.28125,0.0195312,0.0,0.00195312,4,0,41.45596621763397,-91.73925551918023,11071.135764783668,-6.659744987312841,0.0507584888120292,4.839070477824161,204.068,9001.267247400965,11068.098492074974,150,True,5.5012026048091,False,164.41047882206723,158.45412137101408,False,36.97305101716076,False,False
8,1970-07-23 09:59:41.714724152,2025-09-10,2025-09-26 15:29:31.472,HH,C,1823986240,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152462.79040701812,-4782389.440400924,4207821.024870396,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51957839712519,-91.8259735931602,9999.998564878551,155.96400877455545,-0.0016229627097644,0.0021618796184868,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:31.531,HH,C,1104266270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145380.33435233062,-4787504.290010299,4202779.960417271,3.10027,1.70914,-0.842347,-15.125,82.75,88.125,0.046875,-7.4375,6.23438,-0.00195312,0.0214844,0.0136719,4,0,41.45642975221582,-91.73934479006648,11066.565780435552,-6.417716992896764,0.1252006613257659,4.861584455731674,203.958,9001.267247400965,11068.098492074974,150,True,5.431497481421495,False,164.24394430525555,158.07833625363378,False,37.520333867350566,False,False
8,1970-07-23 09:59:41.723891720,2025-09-10,2025-09-26 15:29:32.389,HH,C,1825119890,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152427.97302420562,-4782444.942354049,4207759.618620396,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518840315135975,-91.82553571239067,9999.998860038762,155.96429903309303,-0.0008153407995123,0.0021606807235894,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:32.830,HH,C,1105817168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145398.95349295562,-4787396.536104049,4202894.942839146,3.12894,1.68604,-0.842539,-13.75,82.75,88.125,-0.21875,-7.51562,6.20312,0.015625,0.00195312,0.00585938,4,0,41.45784357434429,-91.73960654428716,11052.883712959132,-5.541486075157059,0.03417898205828,5.5173374284535806,203.445,9001.267247400965,11068.098492074974,150,True,5.31941001111178,False,163.60276100668943,157.31980443952023,False,38.92187051513556,False,False
8,1970-07-23 09:59:41.733013413,2025-09-10,2025-09-26 15:29:33.301,HH,C,1826312680,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152391.33923514312,-4782503.338838424,4207695.009245396,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518063734458565,-91.82507499870604,10000.0021409343,155.9646044223339,3.440650496129044e-05,0.0021594225132706,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:33.719,HH,C,1106930634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145411.15075858062,-4787318.510713424,4202978.177214146,-3.13066,1.66916,-0.844361,-12.5,82.875,87.875,0.0,-7.45312,6.14062,0.00195312,0.0,0.015625,4,0,41.45886739608474,-91.73978072484532,11042.833779027726,-4.891478690588566,0.0731587031816233,6.147134828068437,202.969,9001.267247400965,11068.098492074974,150,True,5.2247540616144805,False,163.01501485544347,156.67646684186744,False,40.14070347439792,False,False
8,1970-07-23 09:59:41.742011602,2025-09-10,2025-09-26 15:29:34.201,HH,C,1827446150,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152356.52673514312,-4782558.831025924,4207633.610807896,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51732575879572,-91.8246372005162,10000.004352281603,155.96489461743187,0.0008419092614952,0.0021582258576492,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:34.329,HH,C,1107407834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145416.13318045562,-4787285.459932174,4203013.399870396,-3.1183,1.65795,-0.844936,-12.125,82.75,87.875,-0.171875,-7.59375,6.54688,0.0136719,0.0117188,0.00390625,4,0,41.45930087695931,-91.73985230494574,11038.489862070852,-4.463555490681019,0.0671364676000819,6.375721967911164,202.785,9001.267247400965,11068.098492074974,150,True,5.160347477845502,False,162.846253498838,156.276984359599,False,40.71376699481857,False,False
8,1970-07-23 09:59:41.752011644,2025-09-10,2025-09-26 15:29:35.201,HH,C,1828579740,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152321.71130545562,-4782614.327119674,4207572.204557896,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51658770599361,-91.82419937572162,10000.003087583396,155.96748006142548,-0.0033393113273207,0.0021569896342607,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:35.219,HH,C,1108481532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145426.41833670562,-4787211.391572799,4203092.614714146,3.0438,1.64452,-0.850592,-11.25,82.125,88.5,-0.046875,-8.39062,7.0625,-0.357422,0.0117188,0.0078125,4,0,41.46027437077122,-91.74000219211491,11029.300112073108,-3.9297030574851535,0.3489247424037626,-1.1367820401953133,202.529,9001.267247400965,11068.098492074974,150,True,5.071939302944433,False,162.4562398253134,155.62311091703145,False,41.800434650753786,False,False
8,1970-07-23 09:59:41.761989742,2025-09-10,2025-09-26 15:29:36.198,HH,C,1829772514,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152285.07751639312,-4782672.719697799,4207507.591276646,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51581111662645,-91.8237386954744,10000.00161755422,155.9677854149944,-0.0024895613245871,0.0021557631611614,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:36.124,HH,C,1109754064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145439.85193045562,-4787123.596650924,4203188.227995396,2.49828,1.659,-0.865069,-14.25,81.375,88.75,0.15625,-8.57812,7.42188,-0.451172,0.0429688,-0.03125,4,0,41.46143963804957,-91.74019471857164,11022.24021531372,-4.401452150982535,1.2218503438309831,-31.77184473792608,202.565,9001.267247400965,11068.098492074974,150,False,4.972926306333381,False,163.89271753210267,154.84825465282196,False,41.17091026926523,False,False
8,1970-07-23 09:59:41.772049454,2025-09-10,2025-09-26 15:29:37.204,HH,C,1830965562,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152248.43493826812,-4782731.123994674,4207442.962370396,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51503435181791,-91.82327791659188,9999.998853836058,155.9680908292467,-0.0016396193182689,0.0021545410033657,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:37.219,HH,C,1111026596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145458.63513358062,-4787038.034150924,4203282.356901646,2.19973,1.82026,-0.838992,-22.125,80.5,88.0,0.0,-10.2969,9.07812,-0.121094,0.0488281,-0.103516,4,0,41.46258063098029,-91.7404504110268,11017.85013158008,-10.636287128454647,0.6493699022679607,-42.018474891124654,202.822,9001.267247400965,11068.098492074974,150,False,4.8736252808491685,False,167.65330296769545,154.0761811813136,False,38.194530986863924,False,False
8,1970-07-23 09:59:41.782281970,2025-09-10,2025-09-26 15:29:38.228,HH,C,1832098956,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152213.62536795562,-4782786.608369674,4207381.565886021,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5142964281098,-91.8228401972652,10000.00340005924,155.96838095477548,-0.0008321817418196,0.0021533747212683,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:38.218,HH,C,1112259362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145486.02185233062,-4786955.737275924,4203372.935026646,2.00117,1.94768,-0.826432,-31.375,79.125,85.875,0.171875,-9.90625,8.85938,0.0800781,0.0527344,-0.0078125,4,0,41.46367667061532,-91.74080780751044,11014.422524075018,-15.570034080792224,1.194187006461091,-48.07025449402576,201.942,9001.267247400965,11068.098492074974,150,False,4.775712872557426,False,172.1696799641058,153.3453931281312,False,34.39208453632042,False,False
8,1970-07-23 09:59:41.792309572,2025-09-10,2025-09-26 15:29:39.230,HH,C,1833292002,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152176.98278983062,-4782845.010713424,4207316.935026646,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51351965797924,-91.82237944061022,10000.000562030822,155.96868634513876,1.7761647859371644e-05,0.0021521514032749,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:39.125,HH,C,1113293294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145515.99255545562,-4786889.661104049,4203445.349089146,2.00482,2.06675,-0.794314,-38.75,77.375,83.25,-0.046875,-9.59375,8.60938,-0.0351562,0.0273438,-0.0917969,4,0,41.4645531370065,-91.74119021968504,11011.596714210533,-20.616497899531165,1.0493257696554184,-43.01375662128658,201.722,9001.267247400965,11068.098492074974,150,False,4.683722969916838,False,175.9029907415195,152.70379640815403,False,31.239389701981114,False,False
8,1970-07-23 09:59:41.802710802,2025-09-10,2025-09-26 15:29:40.271,HH,C,1834485050,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152140.34118826812,-4782903.413057174,4207252.304167271,-2.71035,-1.01032,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51274288571237,-91.8219187066584,10000.002399614654,155.96535203963035,-0.000806975822354,-0.0016046748821381,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:40.330,HH,C,1114804426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145569.93982108062,-4786795.579072799,4203547.186979771,1.88009,2.22053,-0.751363,-48.0,74.0,78.75,-0.0625,-9.6875,8.5625,0.0527344,0.046875,-0.0292969,4,0,41.46579048991894,-91.74186954881084,11005.6696514458,-27.369910043685795,1.5056209814944506,-44.15188507334209,201.013,9001.267247400965,11068.098492074974,150,False,4.568482134850426,False,178.4867320584454,151.92689830871095,False,26.885164795918683,True,False
8,1970-07-23 09:59:41.822268898,2025-09-10,2025-09-26 15:29:42.226,HH,C,1835678096,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152103.69861014312,-4782961.813447799,4207187.673307896,-2.71035,-1.01032,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51196612332394,-91.8214579727792,10000.00396430996,155.96565740554317,4.2956856839507976e-05,-0.0016059479926474,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:42.420,HH,C,1117309724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145687.09997733062,-4786647.715791549,4203704.186979771,1.83522,2.38889,-0.667473,-62.75,68.0,70.875,-0.015625,-9.25,8.15625,0.0683594,0.046875,-0.0371094,4,0,41.46770870457714,-91.74332442392698,10992.166259149082,-36.11485150500626,1.1940478845378226,-40.63174580646838,200.317,9001.267247400965,11068.098492074974,150,False,4.401676408196489,False,170.15879085733607,150.9617365193293,False,19.21382707007292,True,False
8,1970-07-23 09:59:41.822312074,2025-09-10,2025-09-26 15:29:42.231,HH,C,1836871142,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152067.05603201812,-4783020.211885299,4207123.040495396,-2.71035,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51118935746637,-91.82099725065856,10000.001085307016,155.96825974980985,-0.0040988642183454,-0.001607286510896,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:42.420,HH,C,1117309724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145687.09997733062,-4786647.715791549,4203704.186979771,1.83522,2.38889,-0.667473,-62.75,68.0,70.875,-0.015625,-9.25,8.15625,0.0683594,0.046875,-0.0371094,4,0,41.46770870457714,-91.74332442392698,10992.166259149082,-36.11485150500626,1.1940478845378226,-40.63174580646838,200.317,9001.267247400965,11068.098492074974,150,False,4.357154702364927,False,170.15879085733607,150.63676332266553,False,19.53870492369064,True,False
8,1970-07-23 09:59:41.833519767,2025-09-10,2025-09-26 15:29:43.351,HH,C,1838004536,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152032.24646170562,-4783075.690400924,4207061.638151646,-2.71035,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51045142003075,-91.82055958536397,10000.000130765511,155.9685498175839,-0.0032914226495752,-0.0016084751756388,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:43.624,HH,C,1118661788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145762.51013358062,-4786572.668916549,4203782.288542271,1.88421,2.45964,-0.626727,-69.5,64.875,66.375,-0.078125,-9.14062,7.78125,0.0585938,0.0351562,-0.046875,4,0,41.46866870925395,-91.74425357163152,10983.079436753103,-40.10446277196686,1.1667482866563688,-35.46179765012199,199.791,9001.267247400965,11068.098492074974,150,False,4.247238600332913,False,165.88948841954422,150.03236944599638,False,15.867765896071838,True,False
8,1970-07-23 09:59:41.841467677,2025-09-10,2025-09-26 15:29:44.146,HH,C,1839197960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151995.59216483062,-4783134.106416549,4206996.981901646,-2.71026,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50967438984837,-91.82009873780322,9999.997508939608,155.9688552450942,-0.0024412056769672,0.003881751093006,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:44.031,HH,C,1119178754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145793.38122733062,-4786544.731416549,4203811.042448521,1.88795,2.48582,-0.612442,-71.625,63.5,65.125,-0.3125,-9.125,8.01562,0.0429688,0.0253906,-0.0566406,4,0,41.46902341527189,-91.74463293594164,10979.211562060793,-41.57262072149864,1.248353050186103,-34.40762611834195,199.535,9001.267247400965,11068.098492074974,150,False,4.176844381870555,False,164.51877053837592,149.58604824488893,False,14.934832845051847,True,False
8,1970-07-23 09:59:41.853069258,2025-09-10,2025-09-26 15:29:45.306,HH,C,1840509934,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151955.29724295562,-4783198.325166549,4206925.903776646,-2.71026,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50882017624033,-91.8195921298158,10000.001559065448,155.96919099498396,-0.0015065385144798,0.0038803800588468,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:45.420,HH,C,1120809186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145895.81482108062,-4786461.110322799,4203896.786589146,1.91192,2.54813,-0.580708,-77.75,59.125,60.75,-0.171875,-8.73438,7.8125,0.0566406,0.0273438,-0.046875,4,0,41.4700811132534,-91.74588842856387,10967.697129906364,-45.01850951424928,1.6590417575775538,-31.115131746699017,199.193,9001.267247400965,11068.098492074974,150,False,4.045893142164814,False,160.24500947065775,148.92215384487594,False,11.332565174067938,True,False
8,1970-07-23 09:59:41.862008474,2025-09-10,2025-09-26 15:29:46.200,HH,C,1841762634,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151916.82263358062,-4783259.639619674,4206858.034636021,-2.71026,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508004555421486,-91.81910842136888,9999.99843838001,155.9695115631098,-0.0006141005253269,0.0038790725914058,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:46.124,HH,C,1121644286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145951.32458670562,-4786420.379854049,4203938.331511021,1.92706,2.57584,-0.560574,-80.375,57.0,58.5,-0.078125,-8.5625,7.1875,0.0410156,0.0253906,-0.0253906,4,0,41.470593794878255,-91.7465671380186,10962.036815917272,-46.7844354508707,1.6270146042871263,-29.440225304690752,198.789,9001.267247400965,11068.098492074974,150,False,3.957547846935686,False,158.2388601030258,148.41195097676436,False,9.852818653561226,True,False
