Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:47.699921826,2025-09-09,2025-09-26 17:59:29.992,HH,C,1672110742,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120273.35027467164,-4813836.029859838,4173095.840300084,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1035103344477,-91.43123320483262,10000.000517838833,-40.09589737933719,-0.0055703566655715,0.0024363123072686,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:29.967,HH,C,3924525766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151924.8468394694,-4789778.16624599,4198971.537141741,1.58435,-2.84234,0.351891,-109.535,-27.2923,-39.9376,-0.0987447,-10.6784,10.1366,0.0477798,0.062681,-0.0435729,4,0,41.41598868949822,-91.81673030189545,8887.305536230393,-117.4045647596099,0.0429150785278195,-44.0514506401402,200.745,8987.758710775177,10858.05979093449,150,False,25.59841608895727,False,74.56976474808377,177.1468996290616,False,108.23060963682073,False,False
3,1970-07-23 09:46:47.703284581,2025-09-09,2025-09-26 17:59:30.328,HH,C,1673244136,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120326.53386842164,-4813792.312574682,4173144.4086594586,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10409044521164,-91.4318788158134,9999.999496387543,-40.09632182014802,-0.0048132637428419,0.0024348201226989,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:30.267,HH,C,3924883666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151956.99295791096,-4789786.687814467,4198959.387297452,1.6067,-2.8196,0.368401,-108.145,-29.3318,-41.7187,-0.137563,-10.6131,10.162,0.0531186,0.05496,-0.049696,4,0,41.415849906312616,-91.81711121956104,8884.399757910483,-118.93617438554108,0.2350502923423402,-43.23362027464968,201.074,8987.758710775177,10858.05979093449,150,False,25.558579846133544,False,76.01476002260553,177.1017918776839,False,106.82976724368605,False,False
3,1970-07-23 09:46:47.713221475,2025-09-09,2025-09-26 17:59:31.322,HH,C,1674317878,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120376.92058717164,-4813750.896070776,4173190.4203782086,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.104640018076,-91.43249048468952,10000.00083327242,-40.096723951133335,-0.004096006620086,0.0024334235437953,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:31.267,HH,C,3926076664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152063.49625888112,-4789819.858699096,4198914.712313609,1.6712,-2.75106,0.414073,-103.783,-36.2027,-46.9952,-0.188135,-10.7379,10.1671,-0.000677234,0.0561563,-0.0513917,4,0,41.41533086741299,-91.81837135360084,8877.32510641607,-123.36628858269148,0.8719592708590514,-41.07924688860656,201.404,8987.758710775177,10858.05979093449,150,False,25.531616484357514,False,80.59518413454747,176.95880412812218,False,102.38696211242511,False,False
3,1970-07-23 09:46:47.722284760,2025-09-09,2025-09-26 17:59:32.228,HH,C,1675510924,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120432.90496217164,-4813704.877027807,4173241.542448521,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10525064104078,-91.43317011861993,9999.999920026274,-40.097170769758215,-0.0032990666569467,0.0024318722167389,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:32.168,HH,C,3927150362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152154.09948704453,-4789854.828424653,4198870.460965902,1.6939,-2.68779,0.449888,-99.1935,-42.0517,-51.7283,-0.10163,-10.7459,10.2731,-0.00417471,0.0610186,-0.0460072,4,0,41.41480697511408,-91.81944078213658,8874.358829355335,-127.1825419141189,1.576167962098648,-41.37834615635158,201.771,8987.758710775177,10858.05979093449,150,False,25.493915448988144,False,84.780236997643,176.82830962718552,False,98.32870869749581,False,False
3,1970-07-23 09:46:47.733321298,2025-09-09,2025-09-26 17:59:33.332,HH,C,1676763622,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120491.69402467164,-4813656.554762182,4173295.22164774,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.105891810344005,-91.43388381352676,10000.000255782128,-40.09763998733522,-0.0024622329137845,0.0024302686259545,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:33.433,HH,C,3928661494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152274.52792017846,-4789913.203659449,4198801.621707421,1.7241,-2.58784,0.506317,-91.6743,-50.109,-57.2702,-0.211906,-10.8244,10.3339,-0.0535368,0.0694326,-0.0593958,4,0,41.413972195102765,-91.82085770574407,8877.926867139848,-133.15665551052322,2.387559731092487,-42.49258728379083,201.881,8987.758710775177,10858.05979093449,150,False,25.451196951117392,False,90.60053245630955,176.64390612049644,False,92.68420423704794,False,False
3,1970-07-23 09:46:47.744201958,2025-09-09,2025-09-26 17:59:34.420,HH,C,1678016434,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120550.48308717164,-4813608.228102026,4173348.903776646,2.50576,2.4536,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10653302101769,-91.43459752362676,10000.000513234165,-40.09810922094157,-0.0016253635462156,0.0024286362757187,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:34.400,HH,C,3929814726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152360.3286463195,-4789964.594845325,4198743.530099739,1.7092,-2.51059,0.546573,-84.7754,-55.5882,-62.0547,-0.203904,-10.6772,10.1989,-0.0396072,0.0657645,-0.061079,4,0,41.41325805485546,-91.82186346274244,8884.946808573692,-137.60104482673074,2.8901270196058744,-45.77617506758582,201.881,8987.758710775177,10858.05979093449,150,False,25.401177179357312,False,95.40879179462824,176.49954596639918,False,88.01835652481223,False,False
3,1970-07-23 09:46:47.756737419,2025-09-09,2025-09-26 17:59:35.673,HH,C,1679328674,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120612.06121217164,-4813557.607496557,4173405.13180399,2.50576,2.45351,-0.614263,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10720464844949,-91.43534510872028,10000.000605620877,-40.094990139253554,-0.0034138155810591,-0.0007382525395749,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:35.600,HH,C,3931246326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152456.3625267602,-4790034.888002519,4198665.24794499,1.71827,-2.40963,0.605026,-75.2706,-61.4624,-67.9613,-0.0588825,-10.3589,10.0086,0.0138058,0.0614202,-0.0522801,4,0,41.41229321205213,-91.82298428819688,8895.442446284998,-143.50307699460342,2.889271713490722,-48.7075671670642,201.661,8987.758710775177,10858.05979093449,150,False,25.3416710134675,False,101.50638057059378,176.32272760322172,False,82.09882927986821,False,False
3,1970-07-23 09:46:47.809261917,2025-09-09,2025-09-26 17:59:40.926,HH,C,1685830776,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120917.18230592164,-4813306.768141088,4173683.724089146,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11053245446705,-91.43904963954976,10000.000221545022,-40.10068891702954,-0.0034915102569325,-0.0007463452960212,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:40.866,HH,C,3937529452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152726.54554187175,-4790407.166755102,4198261.737554845,2.21755,-1.85729,0.760248,-26.3847,-78.6627,-82.243,-0.196183,-10.5591,10.1266,0.0853221,0.0638025,-0.0558005,4,0,41.40730319758939,-91.82607096837016,8956.533213171117,-169.4566379240461,4.026493034747378,-42.02715203287897,199.742,8987.758710775177,10858.05979093449,150,False,24.963350334854614,False,127.82948436779408,175.59023327784917,False,56.4950861115458,False,False
3,1970-07-23 09:46:47.809721259,2025-09-09,2025-09-26 17:59:40.972,HH,C,1680642154,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120673.69793092164,-4813506.938062963,4173461.411589146,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10787690209672,-91.43609342062103,10000.000203991058,-40.098745214636885,-0.0069575111700745,-0.0007396337018464,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:41.034,HH,C,3937728286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152731.03334660069,-4790421.07726016,4198247.175534589,2.2448,-1.83788,0.760982,-24.8815,-79.1913,-82.136,-0.14342,-10.524,10.0595,0.0714362,0.0542359,-0.0464566,4,0,41.40712128388749,-91.82611929121964,8959.498488088399,-170.25854181494554,4.132245084295652,-41.28963725786198,199.669,8987.758710775177,10858.05979093449,150,False,25.164911891916084,False,128.57245863607923,175.6056003928853,False,55.73327101276608,False,False
3,1970-07-23 09:46:47.819320165,2025-09-09,2025-09-26 17:59:41.932,HH,C,1687084514,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120976.01433717164,-4813258.398023901,4173737.4394211774,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11117410846739,-91.43976397431376,9999.999686877847,-40.10115860489178,-0.0026540231947955,-0.0007479768163131,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:42.033,HH,C,3938921284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152751.2475533273,-4790499.813581162,4198165.58215961,2.32114,-1.74378,0.76068,-16.0218,-80.9216,-82.0879,-0.117238,-10.0212,9.62524,-0.00287434,0.0554073,-0.0429445,4,0,41.40609820687284,-91.8263308198669,8977.682288091699,-174.13311551905343,4.699641180876315,-40.93270358160047,198.887,8987.758710775177,10858.05979093449,150,False,24.86987824744042,False,132.93214760888372,175.44754630140403,False,51.51723747912385,False,False
3,1970-07-23 09:46:47.828900821,2025-09-09,2025-09-26 17:59:42.890,HH,C,1681954226,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120735.26824342164,-4813456.321852026,4173517.630339146,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.108548431914826,-91.43684094195228,10000.00045711342,-40.09923669719996,-0.0060810511097685,-0.0007413365451663,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:42.774,HH,C,3939796150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152760.6497910591,-4790559.700058131,4198104.441380946,2.37183,-1.67103,0.760949,-9.53481,-81.7497,-81.9607,-0.193701,-9.9026,9.5034,-0.0103499,0.045564,-0.055012,4,0,41.40532739534595,-91.8264203423714,8993.042536605331,-177.15405599361307,4.922513694272868,-41.15672123993625,198.777,8987.758710775177,10858.05979093449,150,False,25.045260054805,False,136.11457928560372,175.40486152046614,False,48.3690976955843,False,False
3,1970-07-23 09:46:47.828980529,2025-09-09,2025-09-26 17:59:42.898,HH,C,1683266174,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120796.83464967164,-4813405.709059057,4173573.84274149,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10921989411955,-91.43758843102692,10000.000116783453,-40.099728165182896,-0.0052046621482864,-0.000743026352661,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:42.774,HH,C,3939796150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152760.6497910591,-4790559.700058131,4198104.441380946,2.37183,-1.67103,0.760949,-9.53481,-81.7497,-81.9607,-0.193701,-9.9026,9.5034,-0.0103499,0.045564,-0.055012,4,0,41.40532739534595,-91.8264203423714,8993.042536605331,-177.15405599361307,4.922513694272868,-41.15672123993625,198.777,8987.758710775177,10858.05979093449,150,False,24.992726959287634,False,136.11457928560372,175.39530724640727,False,48.378440310853335,False,False
3,1970-07-23 09:46:47.842382724,2025-09-09,2025-09-26 17:59:44.238,HH,C,1689827480,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121104.73308717164,-4813152.568922338,4173854.9569993024,2.50576,2.45351,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11257792623884,-91.4413269176599,10000.000442963306,-40.10544733976788,-0.0052400660742201,-0.0007513461637452,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:44.268,HH,C,3941585648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152764.83753134208,-4790681.661655621,4197981.925687537,2.45579,-1.51699,0.754296,3.9054,-82.1926,-81.1767,-0.10215,-9.78444,9.51332,-0.000747974,0.0524778,-0.0579082,4,0,41.403773946779545,-91.8264239105148,9027.503148759764,176.4093790283981,5.262886343341612,-42.989509431046514,197.286,8987.758710775177,10858.05979093449,150,False,24.664014478059144,False,142.7164627370321,175.19674778756354,False,41.95610501590362,False,False
3,1970-07-23 09:46:47.865282876,2025-09-09,2025-09-26 17:59:46.528,HH,C,1692452184,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121227.89714967164,-4813051.298414526,4173967.403288365,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11392119334851,-91.44282247908352,10000.000691352669,-40.10281951580472,-0.0061519765796568,0.0015857767908746,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:46.503,HH,C,3944250012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152733.6019682994,-4790864.1202299725,4197802.352008668,2.6171,-1.29931,0.727732,23.9512,-80.5259,-78.267,-0.0742546,-9.43348,9.15603,0.0247684,0.0441096,-0.0470474,4,0,41.40148213014874,-91.82598122012634,9084.203049121536,167.05240671332632,5.428702056080353,-43.058830169160615,195.05,8987.758710775177,10858.05979093449,150,False,24.44758918405739,False,152.734502016272,174.9853325185463,False,32.10894912215847,False,False
3,1970-07-23 09:46:47.875321924,2025-09-09,2025-09-26 17:59:47.532,HH,C,1693704884,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121286.68230592164,-4813002.962965307,4174021.069792271,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11456229436909,-91.44353631925644,10000.001166455526,-40.10328891019721,-0.0053151704712693,0.0015841640766827,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:47.534,HH,C,3945482776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152704.7742329061,-4790946.891228179,4197722.588854358,2.71778,-1.20378,0.708441,32.2028,-79.6002,-75.8833,-0.0738103,-9.48205,9.11322,0.0271736,0.0408077,-0.0484539,4,0,41.400456717859946,-91.825605288821,9112.473119460148,162.7670362975447,5.428909118407341,-41.299038058635816,193.987,8987.758710775177,10858.05979093449,150,False,24.342027820222818,False,156.90752393930447,174.90206392241225,False,27.969297204196952,True,False
3,1970-07-23 09:46:47.886301409,2025-09-09,2025-09-26 17:59:48.630,HH,C,1695018004,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121348.30339967164,-4812952.294996557,4174077.32321024,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.115234308816106,-91.44428461191956,10000.00021929616,-40.10378096573471,-0.0044380024725203,0.0015824801560332,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:48.599,HH,C,3946755308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152665.63901644916,-4791030.170771401,4197642.709315464,2.81164,-1.11413,0.679415,40.0541,-78.531,-72.8001,-0.052055,-9.41003,9.10441,0.0472846,0.0488846,-0.0384962,4,0,41.39942944991432,-91.82510603493982,9140.940848055609,158.47318182031933,5.725625030840042,-39.62556485010367,193.033,8987.758710775177,10858.05979093449,150,False,24.2300640781506,False,160.8873843822491,174.82649078639815,False,23.968900903052152,True,False
3,1970-07-23 09:46:47.886920746,2025-09-09,2025-09-26 17:59:48.692,HH,C,1684519324,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120855.63933717164,-4813357.363844213,4173627.534636021,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10986125513683,-91.4383024046194,9999.99972214772,-40.10019760319502,-0.0043675675194148,-0.0007446550346983,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:48.599,HH,C,3946755308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152665.63901644916,-4791030.170771401,4197642.709315464,2.81164,-1.11413,0.679415,40.0541,-78.531,-72.8001,-0.052055,-9.41003,9.10441,0.0472846,0.0488846,-0.0384962,4,0,41.39942944991432,-91.82510603493982,9140.940848055609,158.47318182031933,5.725625030840042,-39.62556485010367,193.033,8987.758710775177,10858.05979093449,150,False,24.650102552643837,False,160.8873843822491,174.91385603358,False,23.885768434469103,True,False
3,1970-07-23 09:46:47.899318690,2025-09-09,2025-09-26 17:59:49.931,HH,C,1691139834,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121166.31511842164,-4813101.934156713,4173911.180632115,2.50576,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11324956268182,-91.44207469060429,10000.00037853766,-40.10232780476651,-0.0070286136316651,-0.0039176517667312,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:49.866,HH,C,3948266440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152608.20236160816,-4791126.79237025,4197551.816869244,2.93584,-1.02038,0.644875,49.6091,-75.4553,-69.5551,-0.0900382,-9.23306,8.89751,0.0526151,0.040117,-0.0437414,4,0,41.39825193287626,-91.82438308044928,9176.90763882901,153.77903105468806,5.923746687337793,-36.29068465370411,191.481,8987.758710775177,10858.05979093449,150,False,24.312277635070046,False,165.96893085988285,174.79641704322745,False,18.79395845056008,True,False
3,1970-07-23 09:46:47.901341838,2025-09-09,2025-09-26 17:59:50.134,HH,C,1688455478,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121040.35027467164,-4813205.504469213,4173796.176237584,2.50576,2.45351,-0.614168,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1118757503244,-91.44054515256173,10000.000416853884,-40.10167225046589,-0.0017382143705638,-0.000749738322553,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.168,HH,C,3948624340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152593.3374644071,-4791148.775403776,4197531.508698223,2.9604,-1.0016,0.63548,51.6322,-74.7804,-68.6655,0.0309267,-9.25684,8.99583,0.0515977,0.0383485,-0.0408202,4,0,41.39798687568882,-91.82419713107636,9185.757135069283,152.7644641145219,6.04944229346789,-35.63195044501175,190.822,8987.758710775177,10858.05979093449,150,False,24.40250075836655,False,167.03632289397993,174.80674851763135,False,17.66548396725144,True,False
3,1970-07-23 09:46:47.904921653,2025-09-09,2025-09-26 17:59:50.492,HH,C,1696329586,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121409.85027467164,-4812901.685133276,4174133.510221959,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11590553535199,-91.44503201942256,9999.999857103943,-40.10427244584173,-0.0035618704383033,0.0015807817795254,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.566,HH,C,3949101540,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152571.9047414813,-4791178.987251593,4197503.923672088,3.00584,-0.977929,0.62273,54.0001,-74.2693,-67.198,-0.141149,-9.0014,8.8042,0.0859608,0.0360265,-0.0304152,4,0,41.39762498500373,-91.82392959034888,9198.546688432263,151.45194902771024,6.2320229260257465,-33.96702038471351,190.284,8987.758710775177,10858.05979093449,150,False,24.063660980749617,False,168.1862797579441,174.72330295499725,False,16.474106366723827,True,False
3,1970-07-23 09:46:47.908377725,2025-09-09,2025-09-26 17:59:50.837,HH,C,1697583070,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121468.67058717164,-4812853.316480932,4174187.207487584,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.116547022236695,-91.44574633081768,10000.000661271068,-40.10474216880444,-0.0027245510179923,0.0015791583749831,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.833,HH,C,3949419672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152557.83457297075,-4791197.938281106,4197486.751563953,3.0371,-0.96261,0.613613,55.3773,-74.018,-66.2428,-0.18822,-9.15814,8.90361,0.0850162,0.0433835,-0.0496669,4,0,41.39739898549412,-91.82375429250212,9206.805358000023,150.5736118761376,6.3807252419042015,-32.7808183201876,190.162,8987.758710775177,10858.05979093449,150,False,23.998361098978172,False,168.81161225010356,174.7028846269116,False,15.770517842428491,True,False
3,1970-07-23 09:46:47.919619024,2025-09-09,2025-09-26 17:59:51.961,HH,C,1698895380,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121530.25261842164,-4812802.676344213,4174243.4237961774,2.50585,2.45341,-0.614072,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11721861164448,-91.44649419545894,10000.00046424806,-40.10523396247799,-0.0018479268638738,0.0015774663405483,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:51.799,HH,C,3950572904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152501.4356641866,-4791268.498435389,4197423.653702198,3.13308,-0.911606,0.586707,60.3628,-72.4482,-63.0756,-0.164788,-8.48986,8.2926,0.0522947,0.0328994,-0.0316302,4,0,41.39656394617916,-91.82305369613148,9239.06440640471,147.703616745571,6.621274343524213,-29.25745124772812,188.512,8987.758710775177,10858.05979093449,150,False,23.88815126594929,False,171.03815775299563,174.66010415591543,False,13.127084868812705,True,False
3,1970-07-23 09:46:47.933117752,2025-09-09,2025-09-26 17:59:53.311,HH,C,1700148222,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121589.04558717164,-4812754.330152807,4174297.091276646,2.50585,2.45341,-0.613976,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11785975855589,-91.44720820325304,9999.999942560737,-40.108966331594814,-0.0054323002461775,0.0015760481873688,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:53.233,HH,C,3952282870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152409.8703351769,-4791369.899363206,4197334.589605633,3.09258,-0.855634,0.572759,66.3792,-69.064,-59.9775,0.150757,-6.66651,6.54038,-0.104792,0.00938868,-0.0358809,4,0,41.395376799712544,-91.82192129862636,9288.110505166707,144.96260534725425,5.982615715484585,-33.6363269905836,186.129,8987.758710775177,10858.05979093449,150,False,23.75160465255765,False,173.5991212609858,174.61450193294544,False,9.680951019121938,True,False
3,1970-07-23 09:46:47.951319086,2025-09-09,2025-09-26 17:59:55.131,HH,C,1702772856,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121712.20964967164,-4812653.044508276,4174409.5194993024,2.50585,2.45331,-0.613976,-55.875,46.0,51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11920291513426,-91.4487040089973,10000.000837125432,-40.10633838020301,-0.0063442152321769,-0.0015915080707286,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:55.171,HH,C,3954589334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152273.68399540012,-4791494.360152439,4197220.53446102,2.92327,-0.733891,0.555628,75.186,-60.5755,-58.3213,0.296346,-6.37774,6.27425,-0.0557631,0.0227336,-0.0532872,4,0,41.39389219126266,-91.8202471596068,9336.19237902888,139.46532390906376,3.6021934882564803,-47.53032687550108,184.565,8987.758710775177,10858.05979093449,150,False,23.530244920033077,False,175.8650980370287,174.56614126869937,False,3.576983261470746,True,False
