Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:59.123216582,2025-09-11,2025-09-26 20:18:32.321,HH,C,1912748676,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172976.30261404935,-4781200.141572799,4208376.714323521,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52625158679931,-92.07196753496068,10002.624364569672,119.8621683524031,-0.00559903531616,0.0038835438753159,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:32.241,HH,C,996331564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158128.53755172627,-4787736.965824075,4201149.6635283455,-1.66895,0.452972,-0.572784,96.1221,42.377,59.7753,-0.284449,-9.31006,8.87117,-0.00727688,0.0455494,0.0579414,4,0,41.44164097024218,-91.89166733207962,9091.035628644364,48.12799281070169,3.695473213437324,42.75427526115271,196.125,8988.574530004647,11016.82538521552,150,False,9.558496780791899,False,68.28405628535513,177.67326487009274,False,109.54678800048339,False,False
3,1970-07-23 10:16:59.125250401,2025-09-11,2025-09-26 20:18:32.525,HH,C,1914120770,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172884.35925467435,-4781239.004854049,4208336.608854771,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52576948450436,-92.07085034810476,10002.623869456207,119.86290900272816,-0.0046336526292845,0.003881908608021,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:32.542,HH,C,996689464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158098.76649500278,-4787724.017700659,4201167.56824836,-1.6596,0.433596,-0.557813,97.7149,40.982,58.3846,-0.186095,-9.33927,8.77483,-0.0111135,0.0496461,0.0464233,4,0,41.44184470756497,-91.89131655542371,9095.670681823156,49.401449878661495,3.683014691197789,42.77675584573815,196.015,8988.574530004647,11016.82538521552,150,False,9.507537135976824,False,67.08639010374719,177.7641087459159,False,110.8434812325252,False,False
3,1970-07-23 10:16:59.141955644,2025-09-11,2025-09-26 20:18:34.195,HH,C,1915373762,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172800.39685233062,-4781274.493135299,4208299.983854771,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52532922443279,-92.06983015155058,10002.623052104514,119.86358534617966,-0.0037520703007863,0.003880418313362,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:34.241,HH,C,998717562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157925.92229899677,-4787660.658421209,4201257.050967969,-1.63018,0.333048,-0.469155,106.23,33.2562,48.6536,-0.207987,-9.40771,8.79362,-0.0302758,0.0435999,0.0531165,4,0,41.44285958835909,-91.88927532429716,9120.217947785732,56.55000165278671,3.437073522568084,42.07253307965576,194.72,8988.574530004647,11016.82538521552,150,False,9.500755440300473,False,59.97269715098509,178.29463800886882,False,118.55409946716402,False,False
3,1970-07-23 10:16:59.150912988,2025-09-11,2025-09-26 20:18:35.091,HH,C,1916685932,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172712.46911795562,-4781311.657197799,4208261.628386021,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52486815855003,-92.06876178862252,10002.625262923211,119.86429361540888,-0.0028288512181964,0.0038788543430865,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:35.075,HH,C,999711728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157835.07353835364,-4787634.268622337,4201295.53629414,-1.61513,0.287913,-0.426214,109.839,29.259,43.8147,-0.218117,-9.24962,8.76252,-0.0147421,0.0457096,0.0430881,4,0,41.443294182736444,-91.88819968350457,9131.558355503828,59.9445486130879,3.346170213182203,42.01551633362632,194.647,8988.574530004647,11016.82538521552,150,False,9.473207276716716,False,56.56690280209526,178.52567805969966,False,122.23937670212406,False,False
3,1970-07-23 10:16:59.158127861,2025-09-11,2025-09-26 20:18:35.812,HH,C,1918057552,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172620.55700858062,-4781350.502900924,4208221.532682896,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524386188875056,-92.06764503094324,10002.622692824209,119.86503396094152,-0.0018637976454432,0.0038772187967817,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:35.808,HH,C,1000586594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157754.18139569348,-4787614.345321118,4201325.068623858,-1.60408,0.249373,-0.389289,112.58,25.6012,39.6517,-0.279809,-9.2034,8.82013,-0.0160237,0.0461465,0.063817,4,0,41.44362791259904,-91.88724050909204,9140.163456519836,62.87999156988784,3.325366260043506,41.94378254047461,194.072,8988.574530004647,11016.82538521552,150,False,9.441989457777911,False,53.664300006490784,178.70270403978603,False,125.37335497402132,False,False
3,1970-07-23 10:16:59.169289073,2025-09-11,2025-09-26 20:18:36.928,HH,C,1919310530,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172536.59558279935,-4781385.987275924,4208184.905729771,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52394591018487,-92.06662489122054,10002.623706276145,119.86571024820492,-0.0009822287283667,0.0038757319950059,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:36.910,HH,C,1001898892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157627.82502947166,-4787588.879347673,4201363.974962853,-1.58848,0.196487,-0.32836,116.352,20.281,32.8685,-0.270159,-9.04393,8.59571,-0.000616896,0.0406808,0.0452893,4,0,41.44406678825179,-91.88574000113978,9151.824981072805,67.37304300045054,2.986816370396868,42.01999613684538,193.926,8988.574530004647,11016.82538521552,150,False,9.433655384842755,False,49.266813285991645,178.9267149337943,False,130.11600230815102,False,False
3,1970-07-23 10:16:59.191192793,2025-09-11,2025-09-26 20:18:39.119,HH,C,1921994608,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172356.73620779935,-4781461.997041549,4208106.438932896,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52300271242239,-92.064439629958,10002.621008270004,119.86736111792382,-0.00658466556524,0.0018242549588488,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:39.074,HH,C,1004483722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157368.9365862094,-4787556.400621951,4201418.651517503,-1.58142,0.0937879,-0.211371,121.664,9.37542,18.7639,-0.215445,-9.12963,8.72826,0.00257474,0.0393909,0.0512045,4,0,41.44467973611755,-91.88265784900636,9169.792418769171,76.15685734686741,2.653386022219327,41.28432087369037,194.341,8988.574530004647,11016.82538521552,150,False,9.42156504764725,False,40.61457428598479,179.10980686788267,False,139.3895584329219,False,False
3,1970-07-23 10:16:59.213230602,2025-09-11,2025-09-26 20:18:41.323,HH,C,1924559658,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172184.85437186187,-4781534.631807174,4208031.450651646,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52210132000232,-92.06235135533367,10002.626791587823,119.86874546636211,-0.0047799577857006,0.0018212103796179,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:41.241,HH,C,1007068554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157101.61063531917,-4787547.928133911,4201441.654028698,-1.54518,0.0036794,-0.096815,124.625,-1.73106,4.15326,-0.179961,-9.03466,8.44656,0.0101814,0.0586093,0.0601635,4,0,41.44493763557899,-91.87946535748314,9177.338983365162,84.4592930445816,2.1071875913219613,42.912170830780816,195.111,8988.574530004647,11016.82538521552,150,False,9.430345542958833,False,32.05903619752,178.95779094480284,False,148.4736476476118,False,False
3,1970-07-23 10:16:59.234649872,2025-09-11,2025-09-26 20:18:43.464,HH,C,1920682244,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172444.67761404935,-4781424.832979049,4208144.806120396,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52346389462332,-92.06550809513448,10002.62349264944,119.8664506056876,-1.71169952095236e-05,0.0038741007705294,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:43.574,HH,C,1009852218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156809.8427859857,-4787565.591396143,4201430.840245054,-1.4847,-0.0890144,0.0405046,124.809,-13.4734,-12.7515,-0.234867,-8.78608,8.35165,0.012986,0.0483353,0.0612725,4,0,41.44481646826338,-91.87597040965971,9173.760395580795,93.87374807305224,0.8779257318444144,46.47267865468545,195.71,8988.574530004647,11016.82538521552,150,False,9.734458045650866,False,22.74671724076715,178.7111309125829,False,158.2272383089143,False,False
3,1970-07-23 10:16:59.234794549,2025-09-11,2025-09-26 20:18:43.479,HH,C,1923306958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172268.79626639312,-4781499.161104049,4208068.073698521,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52254153310325,-92.06337119748449,10002.62834159219,119.8680694008536,-0.0056613197984248,0.0018226937111512,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:43.574,HH,C,1009852218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156809.8427859857,-4787565.591396143,4201430.840245054,-1.4847,-0.0890144,0.0405046,124.809,-13.4734,-12.7515,-0.234867,-8.78608,8.35165,0.012986,0.0483353,0.0612725,4,0,41.44481646826338,-91.87597040965971,9173.760395580795,93.87374807305224,0.8779257318444144,46.47267865468545,195.71,8988.574530004647,11016.82538521552,150,False,9.623776885516389,False,22.74671724076715,178.69543188884288,False,158.23922194852332,False,False
3,1970-07-23 10:16:59.240754871,2025-09-11,2025-09-26 20:18:44.075,HH,C,1926945750,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172024.96130545562,-4781602.194307174,4207961.686979771,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52126276201143,-92.0604087926198,10002.623459958428,119.8700331980294,-0.0031011281303808,0.0018183739433082,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:44.110,HH,C,1010488484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156743.36063067074,-4787573.337894768,4201422.731258638,-1.48215,-0.109194,0.0765216,124.466,-16.0059,-17.0756,-0.288862,-8.9849,8.51077,0.00979856,0.0372978,0.0655023,4,0,41.44472860259077,-91.87517259662488,9169.84063802757,96.1840258856558,0.3721669861786329,46.71184437492277,196.162,8988.574530004647,11016.82538521552,150,False,9.50425005264386,False,20.542520827517453,178.61404516123824,False,160.55749901492476,False,False
3,1970-07-23 10:16:59.241853884,2025-09-11,2025-09-26 20:18:44.185,HH,C,1925752704,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172104.90710623687,-4781568.415010299,4207996.567839146,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521682027056364,-92.0613800581011,10002.625483660113,119.86938934539177,-0.0039405277539748,0.0018197800939333,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:44.110,HH,C,1010488484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156743.36063067074,-4787573.337894768,4201422.731258638,-1.48215,-0.109194,0.0765216,124.466,-16.0059,-17.0756,-0.288862,-8.9849,8.51077,0.00979856,0.0372978,0.0655023,4,0,41.44472860259077,-91.87517259662488,9169.84063802757,96.1840258856558,0.3721669861786329,46.71184437492277,196.162,8988.574530004647,11016.82538521552,150,False,9.554557978073762,False,20.542520827517453,178.62173434662375,False,160.55136133302017,False,False
3,1970-07-23 10:16:59.250523147,2025-09-11,2025-09-26 20:18:45.052,HH,C,1928079144,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171949.01257498687,-4781634.286104049,4207928.548307896,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52086443140446,-92.05948609876611,10002.625242897331,119.87064484755032,-0.0023036857619606,0.0018170209092158,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:45.174,HH,C,1011761016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156611.8232388977,-4787593.201568765,4201400.026614259,-1.47157,-0.153381,0.145652,123.143,-21.3436,-25.0632,-0.279639,-8.95927,8.45541,-0.0035651,0.04546,0.052869,4,0,41.44448279278735,-91.8735923253914,9158.779687403718,100.81502833050963,-0.3883978659889726,47.597890400804864,196.687,8988.574530004647,11016.82538521552,150,False,9.525763013146422,False,16.27835644433996,178.5020478456975,False,164.99427715971973,False,False
3,1970-07-23 10:16:59.268187759,2025-09-11,2025-09-26 20:18:46.818,HH,C,1929272996,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171869.0128191275,-4781668.086885299,4207893.642057896,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52044486269675,-92.05851420281742,10002.624745975,119.87128910769968,-0.0014637175700952,0.0018156095103264,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:46.842,HH,C,1013749346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156410.46015485114,-4787635.523478066,4201347.669885195,-1.53182,-0.227265,0.254026,119.851,-29.7708,-37.4282,-0.228338,-9.06051,8.5439,-0.0323876,0.0448899,0.059323,4,0,41.443916788169375,-91.87116854525875,9132.931255352903,108.20226191272506,-1.491388847614882,44.8663104974323,198.264,8988.574530004647,11016.82538521552,150,False,9.587245603342128,False,9.746735707798864,178.37370435436293,False,171.7722952031632,False,False
3,1970-07-23 10:16:59.279827049,2025-09-11,2025-09-26 20:18:47.982,HH,C,1931658284,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171709.17444022125,-4781735.620088424,4207823.895964146,-2.36655,-0.399602,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51960652105243,-92.05657240620243,10002.628068126174,119.86893504680708,-0.0033519684629041,-0.0002356433087164,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:48.074,HH,C,1015220712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156264.4469094376,-4787676.14920448,4201295.536799819,-1.59445,-0.28481,0.319676,116.397,-35.8625,-45.8415,-0.349118,-9.07514,8.45479,-0.075716,0.0375391,0.0566078,4,0,41.44335158460859,-91.86940714892566,9107.862108325498,113.11248005383658,-1.7441311679929845,42.07268706896339,199.229,8988.574530004647,11016.82538521552,150,False,9.572383865938342,False,5.4565353229987545,178.30512701116564,False,176.23761875923572,False,False
3,1970-07-23 10:16:59.280893350,2025-09-11,2025-09-26 20:18:48.089,HH,C,1930465876,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171789.07776053375,-4781701.860322799,4207858.761198521,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52002560599095,-92.05754310540226,10002.622551591949,119.87193283316635,-0.0006244191152972,0.0018141826731458,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:48.074,HH,C,1015220712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156264.4469094376,-4787676.14920448,4201295.536799819,-1.59445,-0.28481,0.319676,116.397,-35.8625,-45.8415,-0.349118,-9.07514,8.45479,-0.075716,0.0375391,0.0566078,4,0,41.44335158460859,-91.86940714892566,9107.862108325498,113.11248005383658,-1.7441311679929845,42.07268706896339,199.229,8988.574530004647,11016.82538521552,150,False,9.622658204980873,False,5.4565353229987545,178.31438830592964,False,176.22835688078007,False,False
3,1970-07-23 10:16:59.304153944,2025-09-11,2025-09-26 20:18:50.415,HH,C,1935237422,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171469.33630545562,-4781836.944307174,4207719.233854771,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518348529027286,-92.05365883067896,10002.62614523527,119.8747102169904,-0.0047580012586009,0.0052512198607411,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:50.308,HH,C,1017885076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156013.45522139128,-4787766.8913324205,4201179.93168627,-1.93287,-0.383185,0.404026,109.941,-45.5217,-55.8,-0.330527,-9.07644,8.3066,-0.141502,0.0329056,0.0293998,4,0,41.442080128581615,-91.86637128690391,9059.75654252376,120.25580794832972,-1.3436564402715545,24.48873250903854,201.074,8988.574530004647,11016.82538521552,150,False,9.57773927420341,False,3.2886933959795144,178.26582388545023,False,176.17426868260213,False,False
3,1970-07-23 10:16:59.307808159,2025-09-11,2025-09-26 20:18:50.780,HH,C,1932851328,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171629.22863944,-4781769.395479049,4207789.009245396,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51918719906273,-92.05560120446526,10002.625966832604,119.8734226844505,-0.0064368210797918,0.0052540542452775,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:50.874,HH,C,1018561108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155951.5788208678,-4787793.228360993,4201147.742163108,-2.02272,-0.405151,0.414137,108.547,-47.5173,-57.3993,-0.132577,-9.13759,7.98451,-0.131357,0.0179358,0.0330659,4,0,41.4417181577832,-91.86562133439398,9049.642223486297,121.48592742378544,-0.9462135741014184,19.81688901648322,201.148,8988.574530004647,11016.82538521552,150,False,9.718315860418858,False,4.065157704406434,178.29498520590914,False,175.10035413039833,False,False
3,1970-07-23 10:16:59.310608908,2025-09-11,2025-09-26 20:18:51.060,HH,C,1934044376,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171549.2823503775,-4781803.170869674,4207754.122526646,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51876786894548,-92.05463000942308,10002.628318464956,119.8740664587934,-0.0055974103700689,0.0052526384522931,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:51.077,HH,C,1018799708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155929.87284244352,-4787802.914186195,4201136.422430144,-2.05172,-0.411905,0.41843,108.521,-49.3448,-55.8025,-0.132577,-9.13759,7.98451,-0.131357,0.0179358,0.0330659,4,0,41.44158833056262,-91.865358082048,9047.133055714345,121.91138653287462,-0.8754640526940322,18.30493438743412,201.441,8988.574530004647,11016.82538521552,150,False,9.682126247493894,False,3.559974599923502,178.29062578589168,False,175.28340765740398,False,False
3,1970-07-23 10:16:59.312286123,2025-09-11,2025-09-26 20:18:51.228,HH,C,1936370818,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171393.38733084625,-4781869.028291549,4207686.089323521,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51795015121338,-92.05273622004498,10002.62566957325,119.8753217762482,-0.0039605623227329,0.0052498754455598,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:51.173,HH,C,1018919008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155918.39425416832,-4787807.980965192,4201130.071530217,-2.06367,-0.415753,0.419489,107.939,-48.6853,-57.7331,-0.155974,-8.84548,7.93935,-0.103411,0.0231955,0.0257193,4,0,41.441517542994646,-91.86521889046963,9044.878277324584,122.09836944620844,-0.7787831131937224,17.70720509522527,201.368,8988.574530004647,11016.82538521552,150,False,9.591561451095906,False,4.348963491954313,178.27500986638418,False,174.66341552088957,False,False
3,1970-07-23 10:16:59.321208951,2025-09-11,2025-09-26 20:18:52.120,HH,C,1937504682,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171317.40686209625,-4781901.123994674,4207652.931120396,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51755161070916,-92.05181323882977,10002.625518355548,119.8759335763232,-0.003162798046478,0.0052485388065168,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:52.207,HH,C,1020151774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155808.81613272228,-4787859.557563691,4201070.0040659765,-2.18569,-0.436573,0.429542,106.207,-51.4918,-58.7674,-0.163257,-8.43304,7.46041,-0.110972,0.00519629,0.0108014,4,0,41.44082645697024,-91.86388889091543,9032.45962707849,123.28245145951205,-0.4405987429355893,11.19462687608526,201.661,8988.574530004647,11016.82538521552,150,False,9.61606158994143,False,5.385236881830193,178.2998493864973,False,173.43177176506924,False,False
3,1970-07-23 10:16:59.336828410,2025-09-11,2025-09-26 20:18:53.682,HH,C,1938638076,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171241.45788748687,-4781933.206025924,4207619.784636021,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51715321651732,-92.05089065166833,10002.6241172253,119.87654511037653,-0.0023653587876213,0.0052471926988796,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:53.541,HH,C,1021742438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155667.64274055895,-4787930.071630204,4200989.642264368,-2.29398,-0.450733,0.43814,104.9,-53.5824,-59.6209,0.0898951,-7.70637,6.69544,-0.0203409,0.00880196,0.00850235,4,0,41.43989180480921,-91.86217386413112,9020.010003838372,124.15690978594992,-0.2909910314241515,5.325225640670489,201.514,8988.574530004647,11016.82538521552,150,True,9.66277313346813,False,6.3079489587054995,178.34613857720905,False,172.47082732633856,False,False
3,1970-07-23 10:16:59.341587402,2025-09-11,2025-09-26 20:18:54.158,HH,C,1939890504,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171157.5323503775,-4781968.657197799,4207583.155729771,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51671296580864,-92.04987118281164,10002.62397538499,119.87722085655454,-0.001484165064559,0.0052456995709153,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:54.107,HH,C,1022418470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155609.01649972488,-4787960.074976968,4200956.034376129,-2.28668,-0.454734,0.44022,104.507,-54.1034,-59.8587,0.0210533,-7.7535,6.7707,0.0507135,0.000852004,0.0106121,4,0,41.43949777938685,-91.86146138477878,9016.104447595157,124.39023409035416,-0.2352234901328176,5.839964440652183,201.624,8988.574530004647,11016.82538521552,150,True,9.649393080336047,False,6.572669503353091,178.36119307772003,False,172.21067050719773,False,False
3,1970-07-23 10:16:59.352285985,2025-09-11,2025-09-26 20:18:55.228,HH,C,1941143346,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171073.57898123687,-4782004.118135299,4207546.515104771,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51627257478144,-92.0488513905471,10002.624834444538,119.87789681120928,-0.000602686949733,0.0052442183850541,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:55.208,HH,C,1023730770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155494.97328714843,-4788020.243556311,4200888.965373658,-2.13768,-0.465009,0.442409,103.226,-55.5305,-60.8168,-0.554905,-7.73208,6.76288,0.213976,0.00397498,0.00876659,4,0,41.43870912085471,-91.86007475150488,9009.274613909589,124.86593023569404,0.0375520239333814,14.62796604991926,201.624,8988.574530004647,11016.82538521552,150,False,9.673938779188216,False,7.4532763483357165,178.40425577676177,False,171.3566532222383,False,False
