Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:53.844282853,2025-09-17,2025-09-26 19:29:44.428,HH,C,1310970780,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171682.99353201812,-4770914.688447799,4220006.827604771,-2.51439,-0.703234,0.607648,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66621263587175,-92.06091889761068,10000.001962446078,139.84149446552766,-0.0008893804527998,0.0056371851517823,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:44.438,HH,C,1122147664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147913.89489920562,-4791626.002900924,4198022.804167271,2.67871,2.99002,-0.145345,-121.625,26.75,23.75,0.0,-7.39062,7.10938,0.15625,0.00195312,0.0683594,4,0,41.39933766593971,-91.76811619270606,11064.6094656133,-79.19638779177063,0.3666389724526472,21.61020105909587,205.413,9031.630405181751,11029.86252269048,150,False,20.703578636466233,False,145.1661443446654,179.25912198585303,False,35.49606738609754,False,False
2,1970-07-23 11:42:53.855303158,2025-09-17,2025-09-26 19:29:45.530,HH,C,1312224018,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171625.6534441275,-4770963.309541549,4219954.546354771,-2.51439,-0.703138,0.607648,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66558280336318,-92.06021019054208,10000.00891348906,139.83831504965224,-0.0027122807327053,0.0025004268547356,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:45.438,HH,C,1123221364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148022.91833670562,-4791600.600557174,4198045.476042271,2.85579,2.95579,-0.185516,-120.75,29.75,26.875,-0.28125,-8.14062,7.79688,0.166016,0.0273438,0.0234375,4,0,41.39962178894453,-91.76942797094794,11059.595043555422,-76.1925578869186,0.4710958005803601,31.45494516902102,206.427,9031.630405181751,11029.86252269048,150,False,20.603870442216525,False,147.1465251905207,179.16967432729385,False,33.61303084383246,False,False
2,1970-07-23 11:42:53.865180802,2025-09-17,2025-09-26 19:29:46.518,HH,C,1313477374,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171568.30798514312,-4771011.930635299,4219902.257292271,-2.51439,-0.703138,0.607648,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66495291504855,-92.05950143286864,10000.0026665388,139.83878621596145,-0.0018894219819531,0.0024988222893536,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:46.640,HH,C,1124772262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148178.47693045562,-4791558.287080611,4198083.880339146,2.89155,2.90248,-0.242273,-118.625,35.125,32.5,-0.21875,-8.42188,8.03125,0.0546875,0.0371094,0.0546875,4,0,41.4001041339893,-91.7713019264912,11050.662335632644,-71.7800145575021,0.4664435546296382,32.891231349206635,206.684,9031.630405181751,11029.86252269048,150,False,20.4790908173928,False,150.75047349808852,179.0460331468076,False,30.140215527328618,False,False
2,1970-07-23 11:42:53.876206060,2025-09-17,2025-09-26 19:29:47.620,HH,C,1314730210,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171510.98620779935,-4771060.532197799,4219849.987761021,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66432326528036,-92.05879298145749,9999.997577832422,139.84248184593918,-0.0055160771504461,0.0024970221944134,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:47.733,HH,C,1126005028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148299.09021170562,-4791519.912080611,4198119.864714146,2.92041,2.86164,-0.289827,-116.375,39.125,37.625,-0.015625,-8.90625,8.1875,0.00195312,0.0234375,0.0332031,4,0,41.40055311987063,-91.77275698759148,11043.520357507172,-68.24877458625589,0.6787176996204375,33.964414691046585,207.893,9031.630405181751,11029.86252269048,150,False,20.36781030918687,False,153.8165241393196,178.95434550508895,False,27.172887634009378,True,False
2,1970-07-23 11:42:53.887222397,2025-09-17,2025-09-26 19:29:48.722,HH,C,1316042118,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171450.96154959625,-4771111.426729049,4219795.253386021,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66366391215041,-92.05805113884438,9999.999566725624,139.84297499413256,-0.0046547529951714,0.0024953742422752,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:48.640,HH,C,1127158260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148410.82653983062,-4791479.659150924,4198158.722136021,2.90919,2.8277,-0.332586,-113.5,43.125,42.25,-0.234375,-9.01562,8.17188,-0.0371094,0.0253906,0.0488281,4,0,41.40103428828295,-91.77410671713702,11037.325295021485,-65.19885993472082,1.0306413266647592,32.771564206032295,207.539,9031.630405181751,11029.86252269048,150,False,20.255727740163557,False,156.8288947308253,178.87378621795537,False,24.2445723183857,True,False
2,1970-07-23 11:42:53.898264389,2025-09-17,2025-09-26 19:29:49.826,HH,C,1317354184,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171390.929811315,-4771162.325166549,4219740.515104771,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66300450606238,-92.05730922477126,10000.006709325284,139.84346818342513,-0.0037933502637994,0.0024937446911297,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:49.734,HH,C,1128391026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148525.62927420562,-4791433.536104049,4198204.739714146,2.8834,2.79367,-0.378797,-110.25,46.25,47.375,-0.25,-9.48438,8.21875,-0.0175781,0.0332031,0.0351562,4,0,41.40159812790567,-91.77549527392928,11032.468584810922,-62.02662721893924,1.5679569077447466,30.686491730726164,207.857,9031.630405181751,11029.86252269048,150,False,20.138728544151423,False,159.84374803363892,178.79636058317993,False,21.3167086707169,True,False
2,1970-07-23 11:42:53.909260926,2025-09-17,2025-09-26 19:29:50.926,HH,C,1318667478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171330.84167654935,-4771213.266572799,4219685.722136021,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66234448266422,-92.0565666309591,9999.999601974105,139.8439618181635,-0.0029311445773601,0.0024921169264722,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:50.843,HH,C,1129663558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148642.31286795562,-4791381.629854049,4198258.696745396,2.87938,2.76596,-0.415229,-106.625,49.5,52.625,-0.25,-9.375,8.34375,-0.00585938,0.0351562,0.0351562,4,0,41.40224959943318,-91.77690846855754,11030.765899050451,-59.513541180827325,2.000620244676889,29.92004964891846,207.111,9031.630405181751,11029.86252269048,150,False,20.016928868148568,False,162.99732124514748,178.7239406554581,False,18.24548914655448,True,False
2,1970-07-23 11:42:53.920295044,2025-09-17,2025-09-26 19:29:52.029,HH,C,1319979558,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171270.80920584625,-4771264.165010299,4219630.979948521,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.661685040738114,-92.05582473839328,10000.00762298698,139.84445498034694,-0.0020697174647467,0.0024904755004659,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:52.049,HH,C,1131174688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148774.38903983062,-4791316.401338424,4198329.212370396,2.88791,2.72473,-0.464413,-101.875,52.625,58.375,-0.1875,-9.34375,8.29688,-0.0078125,0.0273438,0.0390625,4,0,41.4030892345599,-91.7785105241758,11033.408549704112,-56.01241788423163,2.513112110473936,29.540692897094644,206.354,9031.630405181751,11029.86252269048,150,False,19.88110439601472,False,166.5137917097353,178.6509611898362,False,14.816480668288158,True,False
2,1970-07-23 11:42:53.930184567,2025-09-17,2025-09-26 19:29:53.018,HH,C,1321232262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171213.49402029935,-4771312.754854049,4219578.710417271,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66105543659475,-92.05511644271822,9999.996785419886,139.84492580351545,-0.001247277646318,0.0024889030591544,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:53.050,HH,C,1132367688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148873.91052420562,-4791262.044893111,4198389.774870396,2.89577,2.6929,-0.502762,-97.75,55.125,62.5,-0.3125,-9.0625,7.9375,-0.00976562,0.0253906,0.0273438,4,0,41.40380300457163,-91.77971965782962,11038.721663549368,-53.324721769738645,2.986442678392994,29.27190594119013,205.633,9031.630405181751,11029.86252269048,150,False,19.764543321107716,False,169.2742555737343,178.60247298311737,False,12.114498937199276,True,False
2,1970-07-23 11:42:53.941180009,2025-09-17,2025-09-26 19:29:54.118,HH,C,1322544538,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171153.45153983062,-4771363.657197799,4219523.956511021,-2.51439,-0.703138,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66039588516646,-92.05437445801788,9999.997182851415,139.8454190144238,-0.0003857152707457,0.0024872666035814,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:54.047,HH,C,1133560686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148969.28552420562,-4791205.365205611,4198454.075651646,2.9648,2.65436,-0.534113,-93.5,57.75,65.875,-0.109375,-8.48438,7.5625,0.146484,0.0390625,0.0449219,4,0,41.40455658252336,-91.78088014237204,11046.123360202304,-50.69421228580026,2.9985613487469367,32.26984876200454,204.655,9031.630405181751,11029.86252269048,150,False,19.645146749356726,False,171.92122931407746,178.56204664891567,False,9.514070557071223,True,False
2,1970-07-23 11:42:53.952198801,2025-09-17,2025-09-26 19:29:55.219,HH,C,1323797830,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171096.1085222525,-4771412.270479049,4219471.663542271,-2.51439,-0.703043,0.607744,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6597659802201,-92.05366584673378,9999.999026029907,139.8422376001008,-0.002210245020174,-0.0006519146388055,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:55.344,HH,C,1135151352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149089.76599295562,-4791124.913057174,4198544.788542271,3.09394,2.58332,-0.577064,-86.875,62.5,70.0,-0.1875,-8.6875,7.51562,0.0136719,0.0332031,0.0664062,4,0,41.40562520287142,-91.78234942847178,11054.295637440588,-46.46970307017772,2.555969410326385,37.72582444120075,203.274,9031.630405181751,11029.86252269048,150,False,19.50466933183816,False,175.9908644860619,178.52359292699828,False,5.485531340884367,True,False
2,1970-07-23 11:42:53.963223242,2025-09-17,2025-09-26 19:29:56.322,HH,C,1325109904,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171036.07605154935,-4771463.161104049,4219416.917448521,-2.51439,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6591065397168,-92.05292401671709,9999.997881832254,139.84595360921637,-0.0057950798626332,-0.000653800748608,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:56.344,HH,C,1136225050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149165.29138358062,-4791067.535127486,4198608.599089146,3.13862,2.51908,-0.604293,-82.0,66.0,72.625,-0.25,-8.42188,7.375,0.0117188,0.0117188,0.0410156,4,0,41.4063832746672,-91.78327308468651,11057.41578676648,-43.11723839593592,1.816064159738136,38.36314587208365,202.798,9031.630405181751,11029.86252269048,150,False,19.391703219656595,False,178.88010134201338,178.5071046103611,False,2.593037842121246,True,False
2,1970-07-23 11:42:53.973260735,2025-09-17,2025-09-26 19:29:57.326,HH,C,1326363212,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170978.73230154935,-4771511.774385299,4219364.624479771,-2.51439,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.658476625844585,-92.05221542491785,10000.00849242002,139.8464246055024,-0.0049722469445323,-0.0006553661109576,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:57.236,HH,C,1137179450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149229.88903983062,-4791013.212861861,4198668.290495396,-3.13517,2.477,-0.625481,-77.625,68.625,75.0,-0.265625,-8.46875,7.35938,-0.0332031,0.0117188,0.0410156,4,0,41.40709738197358,-91.78406506666948,11058.282577764863,-40.81669132173614,1.5658507980341252,37.57800694768158,202.064,9031.630405181751,11029.86252269048,150,False,19.286789620373746,False,178.44640456482034,178.49954395197878,False,0.6679843203000079,True,False
2,1970-07-23 11:42:53.985259443,2025-09-17,2025-09-26 19:29:58.525,HH,C,1327734128,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170916.00744803375,-4771564.946260299,4219307.417448521,-2.51439,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65778756902548,-92.0514403564944,10000.00199061492,139.8469397816717,-0.004072179712933,-0.0006570966808921,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:58.437,HH,C,1138611048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149318.90466483062,-4790928.279268111,4198760.270964146,-3.14102,2.40097,-0.656927,-70.875,72.375,78.25,-0.09375,-8.53125,7.5,-0.03125,0.0195312,0.0488281,4,0,41.408207011897325,-91.78516019937427,11055.805344873908,-36.93347891368681,0.97545913647589,34.72227409350557,201.624,9031.630405181751,11029.86252269048,150,False,19.150221749521045,False,174.74220317838294,178.50363960043484,False,3.8175839800467672,True,False
2,1970-07-23 11:42:53.996287537,2025-09-17,2025-09-26 19:29:59.628,HH,C,1329045912,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170855.98816092435,-4771615.821260299,4219252.683073521,-2.51429,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65712828330661,-92.05069873669478,10000.003468524284,139.8474327185032,-0.0032109780303545,0.0048327536969711,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:29:59.639,HH,C,1140161946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149406.20739920562,-4790832.252900924,4198864.145964146,3.13124,2.33098,-0.693743,-63.75,75.375,81.375,-0.21875,-8.625,7.45312,-0.0585938,0.0175781,0.0429688,4,0,41.4094632273322,-91.78623903750268,11051.738698303689,-33.160137820429846,1.0097787937286389,31.65347214381188,201.148,9031.630405181751,11029.86252269048,150,False,19.009560320103045,False,171.00922969374338,178.5257723417418,False,7.561096855301251,True,False
2,1970-07-23 11:42:54.006318672,2025-09-17,2025-09-26 19:30:00.631,HH,C,1330299790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170798.6182878775,-4771664.450166549,4219200.358854771,-2.51429,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65649805757217,-92.0499898682868,9999.995469865597,139.8479038802915,-0.0023877629564783,0.0048311788733545,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:00.545,HH,C,1141195878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149458.97302420562,-4790766.765596236,4198935.095182896,3.10209,2.2793,-0.716177,-59.25,76.875,83.5,-0.34375,-8.79688,7.64062,-0.0683594,0.0253906,0.0449219,4,0,41.41032192076266,-91.7868938824211,11048.691212784037,-30.56578368681448,0.9368401643920188,28.10860461667621,200.622,9031.630405181751,11029.86252269048,150,False,18.90167490581196,False,168.6856790218456,178.54864611206312,False,9.911598387206737,True,False
2,1970-07-23 11:42:54.017179443,2025-09-17,2025-09-26 19:30:01.717,HH,C,1331610482,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170738.64880545562,-4771715.286104049,4219145.663542271,-2.51429,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655839247844,-92.04924889209296,10000.000046640927,139.84839637683004,-0.0015272279835532,0.0048295195048262,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:01.733,HH,C,1142627476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149526.39099295562,-4790673.737275924,4199037.175261021,3.11082,2.22312,-0.74446,-53.375,78.125,86.25,-0.234375,-8.60938,7.78125,0.0195312,0.015625,0.0273438,4,0,41.41155186125312,-91.787734083937,11046.599719183776,-27.68177213238557,1.1762381622080005,26.513684940616365,200.182,9031.630405181751,11029.86252269048,150,False,18.768970357793354,False,165.74722981341944,178.59299882339369,False,12.905947391173614,True,False
2,1970-07-23 11:42:54.028202438,2025-09-17,2025-09-26 19:30:02.820,HH,C,1332863448,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170681.320436315,-4771763.875947799,4219093.378386021,-2.51429,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65520950030205,-92.048540566419,9999.994004728307,139.84886716592987,-0.0007046330269998,0.0048279650216597,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:02.640,HH,C,1143860242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149578.93591483062,-4790591.829072799,4199128.015104771,-3.13325,2.17451,-0.767662,-48.125,79.25,88.25,0.015625,-8.70312,7.625,-0.0117188,0.0292969,0.0390625,4,0,41.41264253382037,-91.78839245899158,11046.33251012149,-25.271321336443552,1.4271034640621891,26.89859994135188,199.4,9031.630405181751,11029.86252269048,150,False,18.650168371341124,False,163.18521200949624,178.64128293456088,False,15.521333764892812,True,False
2,1970-07-23 11:42:54.039223607,2025-09-17,2025-09-26 19:30:03.922,HH,C,1334176800,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170621.22912772125,-4771814.809541549,4219038.573698521,-2.51429,-0.703043,0.60784,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65454938795229,-92.0477981169758,9999.997875595938,139.84936062914616,0.0001576145469258,0.0048263300258637,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:04.046,HH,C,1145490674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149639.86364920562,-4790483.298799361,4199250.044401646,-3.08551,2.09043,-0.798149,-41.375,80.0,90.5,-0.375,-8.51562,7.5625,-0.03125,0.0253906,0.0195312,4,0,41.41410054335727,-91.7891609553954,11048.936673364364,-21.43871191092021,1.5829466055256425,26.335457569283545,198.496,9031.630405181751,11029.86252269048,150,False,18.508730982304574,False,159.99170730060507,178.71854975645675,False,18.802591033563573,True,False
2,1970-07-23 11:42:54.050240712,2025-09-17,2025-09-26 19:30:05.024,HH,C,1335489162,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170561.18322928375,-4771865.704072799,4218983.808073521,-2.51429,-0.702947,0.607936,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.653889757178575,-92.04705624398083,9999.99994315962,139.84942908870264,-0.0060753502356071,0.0016883351894326,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:04.937,HH,C,1146445072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149670.91443045562,-4790419.378877486,4199321.981901646,3.03977,2.05582,-0.804765,-37.875,80.625,91.25,-0.25,-7.85938,6.92188,-0.326172,-0.00390625,0.0332031,4,0,41.41496060105879,-91.7895558337191,11050.252223244395,-20.018759366362705,1.4078515509155725,15.900632484521626,197.188,9031.630405181751,11029.86252269048,150,False,18.405816692439,False,158.36345115235366,178.76918318625027,False,20.483193469069853,True,False
2,1970-07-23 11:42:54.061261377,2025-09-17,2025-09-26 19:30:06.126,HH,C,1336860048,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170498.45959647125,-4771918.868135299,4218926.597136021,-2.51429,-0.702947,0.607936,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6532006851961,-92.04628130352228,10000.0002581746,139.8499441334971,-0.005175306382645,0.0016866004800117,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:06.140,HH,C,1147797138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149713.42614920562,-4790326.986299361,4199426.427214146,2.59367,2.02879,-0.801888,-36.875,80.875,91.125,-0.234375,-7.09375,5.96875,-0.333984,0.0,-0.03125,4,0,41.41620733306551,-91.79009830192165,11052.987477577924,-19.07565353011283,0.8668068212209424,-10.755217064475133,196.956,9031.630405181751,11029.86252269048,150,False,18.278407660291084,False,157.93069156656094,178.84714720711764,False,20.997282046188367,True,False
2,1970-07-23 11:42:54.072276771,2025-09-17,2025-09-26 19:30:07.227,HH,C,1338174532,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170438.31628592435,-4771969.844697799,4218871.741667271,-2.51429,-0.702947,0.607936,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65253997082955,-92.0455382582337,10000.00853608035,139.85043797339853,-0.0043123003987894,0.001684947045716,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:07.343,HH,C,1149387804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149763.45349295562,-4790220.149385299,4199546.757292271,2.38783,2.11018,-0.771976,-39.5,80.125,90.0,0.359375,-7.57812,6.73438,-0.0996094,-0.0078125,-0.0214844,4,0,41.417645813770896,-91.79073599322084,11055.267503157946,-22.772142778662968,0.5308257607346772,-19.29013965105745,196.199,9031.630405181751,11029.86252269048,150,False,18.14163084173648,False,159.24379954725617,178.93673322306108,False,19.781982041329695,True,False
2,1970-07-23 11:42:54.083298627,2025-09-17,2025-09-26 19:30:08.329,HH,C,1339485652,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170378.32702811187,-4772020.684541549,4218817.022917271,-2.51429,-0.702947,0.607936,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65188095522858,-92.04479713396148,9999.998201076076,139.85093053015868,-0.0034515147135677,0.0016833035717841,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:08.546,HH,C,1150859168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149814.50818045562,-4790121.922822799,4199657.534636021,2.35926,2.14719,-0.769483,-43.0,78.875,88.625,0.015625,-7.75,6.9375,0.0332031,0.0117188,-0.0195312,4,0,41.41896839618364,-91.79138277087844,11058.080660720689,-24.21497157782687,1.03627825587412,-19.46965440127009,195.636,9031.630405181751,11029.86252269048,150,False,18.010178691345903,False,161.01433861627186,179.01233200093102,False,18.098620277699556,True,False
2,1970-07-23 11:42:54.092178162,2025-09-17,2025-09-26 19:30:09.217,HH,C,1340559394,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170329.19885428375,-4772062.321260299,4218772.210417271,-2.51429,-0.702947,0.607936,54.625,-46.125,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651341238342646,-92.04419020122506,9999.99549293172,139.85133389745386,-0.0027465645628909,0.0016819497562261,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:09.343,HH,C,1151853334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149850.98474295562,-4790057.290010299,4199730.462370396,2.34133,2.18017,-0.75376,-45.125,78.125,87.75,-0.390625,-7.59375,6.75,-0.0898438,0.0195312,-0.0488281,4,0,41.41983835944389,-91.79184281065044,11060.239675408377,-25.83949822681649,0.8268947758869365,-19.21919416877348,195.135,9031.630405181751,11029.86252269048,150,False,17.914442176240165,False,162.10164275442872,179.05785257416457,False,17.064944903546916,True,False
