Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.303315814,2025-09-17,2025-09-26 19:30:30.331,HH,C,1365672942,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158092.50622733062,-4787489.373994674,4201849.825651646,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44784559145792,-91.89133434491468,9999.997962559102,119.89272621279449,-0.0058247587143834,0.0050225688704352,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:30.374,HH,C,1864260298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153749.3898726771,-4790529.802014917,4198075.741203375,2.37288,2.77059,-0.381002,-102.114,43.613,49.3298,-0.229551,-7.31037,6.79058,-0.0122245,-0.00291595,0.00671304,4,0,41.40512334336557,-91.8382451897314,8935.028612210948,-61.11344359671273,0.827850710914135,0.9848406376276572,198.117,9031.630405181751,11029.86252269048,150,True,3.5030483243708295,False,177.83665773993067,162.63364490110925,False,15.412013215654708,True,False
2,1970-07-23 11:42:54.314175113,2025-09-17,2025-09-26 19:30:31.417,HH,C,1366984310,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158012.15857108062,-4787523.030244674,4201814.737761021,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44742430311427,-91.89036052637584,9999.9999080853,119.8933708177679,-0.0049819723160046,0.0050211174701188,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:31.374,HH,C,1865453298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153851.23601242565,-4790485.78848192,4198124.946011747,2.36775,2.77041,-0.385489,-101.911,43.5841,49.6492,-0.0558329,-7.42325,6.71001,0.00854396,0.00450345,0.0128341,4,0,41.40569790665594,-91.83947892629958,8941.5875379374,-60.9257418195464,1.0039960581281555,0.6896660682133637,198.117,9031.630405181751,11029.86252269048,150,True,3.391817829998418,False,177.65962896010632,162.08966011954018,False,15.803841341532403,True,False
2,1970-07-23 11:42:54.324196530,2025-09-17,2025-09-26 19:30:32.419,HH,C,1368237010,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157935.40466483062,-4787555.178682174,4201781.218229771,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44702185784332,-91.88943027704188,9999.997725050447,119.893986577709,-0.0041768860193539,0.0050197372022917,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:32.274,HH,C,1866526996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153942.87460230928,-4790446.13853433,4198169.404383802,2.39475,2.76646,-0.385962,-101.757,43.7418,49.8603,-0.318969,-7.29174,6.66364,0.0134417,0.00477601,-0.000548237,4,0,41.40621640591697,-91.84058904759652,8947.78000367078,-60.75878671741064,0.87575728668146,2.154295659128669,198.227,9031.630405181751,11029.86252269048,150,True,3.289272200641525,False,177.53477445522563,161.55465623658358,False,16.195006924461612,True,False
2,1970-07-23 11:42:54.335217334,2025-09-17,2025-09-26 19:30:33.521,HH,C,1369550202,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157854.94470389312,-4787588.879854049,4201746.079557896,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446599965348085,-91.88845512287716,9999.999564501204,119.89463205622611,-0.0033329225023199,0.0050182841739193,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:33.341,HH,C,1867799528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154050.18056678234,-4790398.98955874,4198222.187619716,2.40142,2.76397,-0.388608,-101.359,44.1137,50.1898,-0.236978,-7.19175,6.67713,-0.00564361,-0.000198697,-0.00227929,4,0,41.40683270917503,-91.84188926371088,8954.838634503642,-60.55920167648274,0.8911323951570183,2.485836298077792,197.787,9031.630405181751,11029.86252269048,150,True,3.1747651683336153,False,177.29428256198094,160.92519811066884,False,16.532750349218567,True,False
2,1970-07-23 11:42:54.346237940,2025-09-17,2025-09-26 19:30:34.623,HH,C,1370862346,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157774.54919608062,-4787622.553682174,4201710.968229771,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44617839916734,-91.88748076262368,10000.0033417813,119.8952770038368,-0.0024896334021377,0.0050168293099595,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:34.673,HH,C,1869390194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154185.63357865805,-4790339.119094398,4198289.167513835,2.4126,2.75689,-0.393128,-100.95,44.5725,50.5654,-0.222468,-7.2076,6.64544,-0.00946359,0.00550837,-0.00695439,4,0,41.407615128544776,-91.84353070488758,8963.652514630048,-60.11162593722163,0.8118788917379395,2.978303947257801,197.897,9031.630405181751,11029.86252269048,150,True,3.0431490441042155,False,177.01463287350055,160.15094125279626,False,16.979010636255158,True,False
2,1970-07-23 11:42:54.357257059,2025-09-17,2025-09-26 19:30:35.725,HH,C,1372115600,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157697.76111014312,-4787654.713838424,4201677.431120396,-2.3653,-0.396534,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44577574887531,-91.88655013566832,10000.001825552656,119.89589299850684,-0.0016841878718323,0.0050154458444069,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:35.673,HH,C,1870583192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154286.4034955889,-4790293.968378551,4198339.472986138,2.38806,2.74721,-0.38959,-100.707,45.1471,50.5898,-0.107887,-6.57267,6.08128,-0.029945,-0.0129881,0.0119,4,0,41.40820403530599,-91.8447521102893,8969.750381104886,-59.89001708669053,0.3083977615963902,1.362938850394459,197.555,9031.630405181751,11029.86252269048,150,True,2.9352632014426083,False,176.88666076913978,159.4623377610596,False,17.477754898774904,True,False
2,1970-07-23 11:42:54.367299298,2025-09-17,2025-09-26 19:30:36.729,HH,C,1373369036,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157620.96228201812,-4787686.877900924,4201643.888151646,-2.3653,-0.396534,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44537303034862,-91.88561939026644,10000.000456593982,119.90035744943744,-0.0047984455170204,0.0050138676396604,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:36.674,HH,C,1871776190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154386.9156340314,-4790247.895198653,4198389.581745564,2.36827,2.74002,-0.38822,-100.609,45.9829,50.2209,-0.134879,-6.7317,6.14704,-0.0119312,-0.00644672,-0.00739131,4,0,41.40879713879176,-91.84597081220517,8973.139813152507,-59.673590299268746,-0.0136261202729084,0.0733622335067068,197.592,9031.630405181751,11029.86252269048,150,True,2.827698885135399,False,176.87233809943984,158.72499065492855,False,18.149339858196495,True,False
2,1970-07-23 11:42:54.378314960,2025-09-17,2025-09-26 19:30:37.831,HH,C,1374681870,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157540.52380545562,-4787720.565400924,4201608.755339146,-2.3653,-0.396534,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44495122214772,-91.88464454768588,10000.000914368986,119.90100270069274,-0.0039547102334031,0.0050124743561824,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:37.707,HH,C,1873008956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154490.9248252135,-4790199.803698055,4198440.957646048,2.35512,2.73886,-0.38721,-100.711,46.5776,49.7916,-0.113034,-7.02476,6.38684,0.0116066,0.000612735,-0.000537834,4,0,41.40941012022444,-91.84723209858778,8974.600192986309,-59.67093957623935,-0.0969036998308974,-0.7057706013717957,197.787,9031.630405181751,11029.86252269048,150,True,2.7163769651161007,False,176.92560254217423,157.8941899003199,False,19.041826538756954,True,False
2,1970-07-23 11:42:54.389176187,2025-09-17,2025-09-26 19:30:38.917,HH,C,1375993880,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157460.13611014312,-4787754.229463424,4201573.644011021,-2.3653,-0.396534,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444529680185255,-91.88367033399696,9999.999065556118,119.90164753028743,-0.0031115122009815,0.0050110887336222,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:38.941,HH,C,1874480322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154613.9629182829,-4790142.474226999,4198501.538160721,2.36339,2.73878,-0.386492,-100.771,46.9863,49.5473,-0.194541,-7.05677,6.54864,0.00100389,0.00552294,-0.000544076,4,0,41.41013653067231,-91.84872434227871,8974.83473707545,-59.69786679955364,-0.1277113819502489,-0.2334600568737856,197.861,9031.630405181751,11029.86252269048,150,True,2.5939770550447974,False,176.92239145223937,156.89986068722456,False,20.06150046157565,True,False
2,1970-07-23 11:42:54.400197380,2025-09-17,2025-09-26 19:30:40.019,HH,C,1377305026,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157379.80114920562,-4787787.872041549,4201538.554167271,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44410839246671,-91.8826967717552,9999.9998600403,119.89865619262086,-0.0058384613032539,0.0029570408904762,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:40.041,HH,C,1875792620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154724.98428786083,-4790090.394393351,4198556.140234276,2.37066,2.73568,-0.387068,-100.829,47.063,49.7323,-0.161486,-7.05461,6.42044,-0.00719366,-0.00564777,0.0044015,4,0,41.410793641346665,-91.85007100687837,8974.062501317783,-59.55768447774988,-0.2181361454119265,0.1153121755286056,198.227,9031.630405181751,11029.86252269048,150,True,2.4796663164357104,False,176.86278629955063,155.87368612829127,False,21.024092078413055,True,False
2,1970-07-23 11:42:54.410238448,2025-09-17,2025-09-26 19:30:41.023,HH,C,1378498074,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157306.70349295562,-4787818.483369674,4201506.624479771,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44372504637161,-91.88181092797248,10000.001192888833,119.89924252089818,-0.0050717208108395,0.0029557171613501,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:41.174,HH,C,1877144686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154839.80987632723,-4790036.209102511,4198612.309265333,2.34983,2.73116,-0.382418,-100.951,47.5585,49.4318,-0.149763,-6.94389,6.14097,-0.0156742,-0.00262051,-0.00352349,4,0,41.4114731090888,-91.85146396841648,8971.824581776862,-59.572691152086406,-0.5750314917434862,-1.1752127331645053,198.386,9031.630405181751,11029.86252269048,150,True,2.3680405821289163,False,176.85498647781534,154.77209666922892,False,22.173186792519594,True,False
2,1970-07-23 11:42:54.419276302,2025-09-17,2025-09-26 19:30:41.927,HH,C,1379572066,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157240.89782889312,-4787846.038057174,4201477.880339146,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44337995569381,-91.88101346325573,9999.999090085836,119.89977034842478,-0.0043814785530256,0.0029545422528859,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:41.941,HH,C,1878059318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154916.27019440525,-4789999.757157761,4198649.536052002,2.34158,2.72688,-0.378094,-101.186,48.1286,49.051,0.00308372,-6.79544,6.10208,-0.00853772,-0.0119249,-0.00130765,4,0,41.41192656993111,-91.85239167635044,8969.047537021155,-59.58251610285975,-0.9105027461561572,-1.7386102564322472,198.606,9031.630405181751,11029.86252269048,150,True,2.284448546042079,False,176.85185097868515,153.86146695493193,False,23.17810553116394,True,False
2,1970-07-23 11:42:54.428318186,2025-09-17,2025-09-26 19:30:42.831,HH,C,1380646744,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157175.05114920562,-4787873.610322799,4201449.116667271,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443034631070695,-91.88021550979128,9999.997513153168,119.9002984958274,-0.0036907993026537,0.0029533551157329,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:42.973,HH,C,1879292084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155020.6937136533,-4789949.8644537255,4198699.81595792,2.33006,2.7265,-0.372687,-101.457,48.2943,48.7892,-0.159884,-6.90099,6.23276,-0.017037,-0.0067276,-0.00242493,4,0,41.41254272062943,-91.85365873083384,8963.774089513385,-59.78439554967365,-1.145971434568294,-2.402789797398731,198.936,9031.630405181751,11029.86252269048,150,True,2.1849053174371353,False,176.9322750174633,152.68389820289906,False,24.488781023931505,True,False
2,1970-07-23 11:42:54.438195996,2025-09-17,2025-09-26 19:30:43.819,HH,C,1381778940,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157105.68103201812,-4787902.659150924,4201418.813932896,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44267081569578,-91.87937486674892,10000.002200315284,119.90085489458409,-0.0029631584032602,0.0029520989512601,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:43.673,HH,C,1880127182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155092.42842374466,-4789915.329627918,4198734.207849444,2.32451,2.7279,-0.369241,-101.625,48.502,48.531,-0.0655558,-6.86929,6.32435,-0.013966,-0.00866464,-0.00508601,4,0,41.41296653222511,-91.85452926078231,8959.193424838308,-59.97601704234187,-1.2350750054834394,-2.687959287939424,199.241,9031.630405181751,11029.86252269048,150,True,2.1036180834578744,False,176.9636615141134,151.61674596901585,False,25.654514930127235,True,False
2,1970-07-23 11:42:54.447256562,2025-09-17,2025-09-26 19:30:44.725,HH,C,1382853800,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157039.82263358062,-4787930.233369674,4201390.044401646,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44232543079639,-91.8785767898092,9999.998006604428,119.90138311627756,-0.0022723631769758,0.0029509220357516,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:44.840,HH,C,1881519014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155210.1725591437,-4789858.769760104,4198789.818222588,2.31585,2.731,-0.365721,-102.006,48.7112,48.0226,-0.18334,-6.98916,6.33434,0.00124316,-0.00436821,-0.00893719,4,0,41.41365574257849,-91.85595811081272,8950.167822881787,-60.236341267341714,-1.263049718314069,-3.1146880380541377,199.828,9031.630405181751,11029.86252269048,150,True,1.9984944323398268,False,177.08374714892412,150.1051321704014,False,27.40779367775837,True,False
2,1970-07-23 11:42:54.456303081,2025-09-17,2025-09-26 19:30:45.630,HH,C,1383986292,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156970.43396170562,-4787959.288057174,4201359.731901646,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44196150625911,-91.877735940978,10000.00098130016,119.9019396434066,-0.0015445281353836,0.0029496653518548,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:45.474,HH,C,1882274580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155274.71136797548,-4789827.652030761,4198820.070229635,2.31432,2.73277,-0.362557,-102.264,48.98,47.6681,-0.200302,-7.10831,6.36745,-0.00671304,0.00518588,-0.00835879,4,0,41.41403264943929,-91.8567413610908,8944.442263116835,-60.43123835463029,-1.326217784823532,-3.162087950642983,200.341,9031.630405181751,11029.86252269048,150,True,1.9234737251514247,False,177.10427881559875,148.8889613662529,False,28.769468730964594,True,False
2,1970-07-23 11:42:54.466175932,2025-09-17,2025-09-26 19:30:46.617,HH,C,1385118796,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156901.04431326812,-4787988.340791549,4201329.419401646,-2.3653,-0.396438,0.383016,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44159758737135,-91.87689509063416,10000.002456505386,119.90249616751692,-0.0008166918507808,0.0029484229624709,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:46.707,HH,C,1883745946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155401.858928887,-4789766.655948103,4198878.821703033,2.30472,2.73256,-0.359206,-102.908,49.0878,47.2254,-0.179831,-7.17543,6.3878,-0.00887894,-0.0048197,-0.00399578,4,0,41.41476761653095,-91.85828434628706,8932.090746942906,-60.55832645982267,-1.4701497733188151,-3.713580697785053,200.928,9031.630405181751,11029.86252269048,150,True,1.8144251315201119,False,177.26935449339342,146.93089122949164,False,31.02719272332919,False,False
2,1970-07-23 11:42:54.475235958,2025-09-17,2025-09-26 19:30:47.523,HH,C,1386193334,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156835.20642264312,-4788015.905244674,4201300.655729771,-2.3653,-0.396438,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44125227887332,-91.87609728895976,9999.998093387318,119.9068727199498,-0.0040457840816954,0.0029470940144906,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:47.507,HH,C,1884700344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155484.0314463577,-4789727.328852721,4198916.356224761,2.30445,2.73655,-0.355543,-103.239,49.0887,46.9221,-0.102224,-7.10808,6.29337,0.00929714,-0.00376692,-0.0195087,4,0,41.41523910583989,-91.85928152510272,8923.399454109836,-60.85881896149697,-1.4700837477272513,-3.6409329526280745,201.38,9031.630405181751,11029.86252269048,150,True,1.7343927149712721,False,177.37088898932504,145.28856340736758,False,32.85887344035425,False,False
2,1970-07-23 11:42:54.484276332,2025-09-17,2025-09-26 19:30:48.427,HH,C,1387325754,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156765.82263358062,-4788044.954072799,4201270.343229771,-2.3653,-0.396438,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44088837007688,-91.87525652849546,9999.99702543712,119.90742917682262,-0.0033180051576127,0.0029458928785575,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:48.340,HH,C,1885694510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155569.28786033826,-4789686.683853725,4198954.881926803,2.30838,2.73924,-0.349987,-103.592,49.0065,46.7005,-0.0385837,-7.05425,6.33113,0.00292011,-0.00535857,0.00599107,4,0,41.41572452310123,-91.86031608236148,8913.869792860121,-61.18555915417463,-1.595681140795512,-3.3538809556364906,202.003,9031.630405181751,11029.86252269048,150,True,1.652624664378174,False,177.4958313584419,143.40250793684677,False,34.92384038266958,False,False
2,1970-07-23 11:42:54.494335119,2025-09-17,2025-09-26 19:30:49.433,HH,C,1388518800,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156692.72302420562,-4788075.557588424,4201238.407682896,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44050497384224,-91.87437075200712,9999.99778136369,119.90437996162537,-0.0061208489759646,0.0008915127475266,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:49.409,HH,C,1886967042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155680.50808402363,-4789633.710672045,4199004.621500159,2.34152,2.74137,-0.347539,-103.821,49.1678,46.2758,-0.248217,-7.75829,6.23931,0.0521782,0.00783864,0.00132638,4,0,41.41635395814754,-91.8616657067624,8900.442693802277,-61.366749184770086,-1.6143550601186494,-1.4086696882652223,202.211,9031.630405181751,11029.86252269048,150,True,1.5576708996953161,False,177.49189369889007,140.9004545859847,False,37.606969748132,False,False
2,1970-07-23 11:42:54.504217660,2025-09-17,2025-09-26 19:30:50.421,HH,C,1389652194,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156623.27868826812,-4788104.631807174,4201208.067839146,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44014072854231,-91.87352927715934,10000.001825616822,119.90493688313188,-0.005392431814104,0.0008902588653307,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:50.342,HH,C,1888080508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155776.25376138877,-4789587.987124999,4199047.590425802,2.43138,2.74406,-0.348164,-103.339,49.0007,46.5247,-0.109955,-7.74829,5.9235,0.118614,-0.00253729,-0.00331751,4,0,41.416897534942,-91.86282762132495,8888.919283652109,-61.44590288717146,-1.4861917543618697,3.7945822576066206,202.003,9031.630405181751,11029.86252269048,150,True,1.4753243328813972,True,177.4524784673052,138.39299020629278,False,39.938376832985455,False,False
2,1970-07-23 11:42:54.513293010,2025-09-17,2025-09-26 19:30:51.329,HH,C,1390725936,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156557.48962576812,-4788132.172822799,4201179.323698521,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43979565840701,-91.87273210399356,9999.99902146496,119.90546448030965,-0.0047023605224702,0.0008890778575354,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:51.309,HH,C,1889233740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155876.32290504954,-4789539.567708343,4199093.184303006,2.54628,2.73779,-0.349404,-102.335,49.779,47.1063,-0.238115,-7.88787,5.96866,0.109332,0.00133678,0.0210359,4,0,41.417474022445816,-91.864042270543,8876.816590942823,-61.15557368331426,-1.670854895032598,10.24710168081089,201.013,9031.630405181751,11029.86252269048,150,False,1.3951672828268185,True,176.87655286875048,135.5932382497426,False,42.155557236472745,False,False
2,1970-07-23 11:42:54.522292702,2025-09-17,2025-09-26 19:30:52.229,HH,C,1391801132,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156491.61071951812,-4788159.750947799,4201150.540495396,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43945011575409,-91.87193385083984,9999.998440995536,119.90599278864028,-0.0040113490646635,0.0008878988474877,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:52.342,HH,C,1890466504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155980.24691302172,-4789487.567205338,4199142.149937214,2.69113,2.72056,-0.359309,-100.567,51.1338,48.3717,-0.231764,-7.68939,5.60894,0.133717,-0.000263195,0.013552,4,0,41.4180938180956,-91.8653044024978,8863.542280668727,-60.09640247259176,-1.9077486978769096,18.17076716529204,200.011,9031.630405181751,11029.86252269048,150,False,1.3156159780629884,True,175.78940594284296,132.39791151410924,False,44.236186399077454,False,False
2,1970-07-23 11:42:54.531195445,2025-09-17,2025-09-26 19:30:53.119,HH,C,1392933256,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156422.24450858062,-4788188.790010299,4201120.233854771,-2.3653,-0.396342,0.383112,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43908627066613,-91.8710933508254,10000.004237702646,119.90654905331871,-0.0032837560010069,0.0008866531373215,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:53.143,HH,C,1891420904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156060.94914944464,-4789445.14842537,4199181.650469404,2.80167,2.70082,-0.365682,-98.7831,53.1137,49.4086,-0.265619,-7.45007,5.4339,0.114205,0.00454714,0.024654,4,0,41.41859720173974,-91.866285322793,8851.433034531326,-59.080030757250896,-2.3746076905917595,24.065119713554527,198.569,9031.630405181751,11029.86252269048,150,False,1.2482214289156386,True,174.46493845994456,129.25575047367843,False,46.238557928281864,False,False
