Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:03.917379556,2025-09-09,2025-09-26 18:26:31.737,AA,C,3607590030,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113093.04363404664,-4806038.737013158,4182212.381559849,2.36176,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21248875360583,-91.34800380001668,10000.000601746477,-60.01098902792377,-0.006009977751723,-0.0020837882629831,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:31.611,AA,C,1564204774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147722.5113531541,-4791639.712401349,4196976.2409197865,2.29257,2.76251,-0.373244,-98.339,43.7663,45.5951,-0.207596,-7.24582,6.52728,-0.00478017,0.00919311,-0.00709587,4,0,41.39222564160168,-91.76582485422824,8813.315647144924,-61.07492198068806,0.1553569388571799,-3.802271396044985,187.204,8857.920509312844,10895.330121764337,150,True,21.72456904764582,False,1.8568081361640127,179.28826461338497,False,178.03205319449518,False,False
3,1970-07-23 09:47:03.927440547,2025-09-09,2025-09-26 18:26:32.744,AA,C,3608783076,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113166.75457154664,-4806008.701978979,4182244.6847825055,2.36176,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.212875223458816,-91.3488904940392,10000.00026747866,-60.011573231457305,-0.0052390759734737,-0.0020851165038243,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:32.667,AA,C,1565477306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147828.19790439642,-4791592.557379803,4197024.395941492,2.29525,2.76974,-0.369497,-98.6889,43.6152,45.0092,-0.123401,-7.34534,6.52244,0.0130401,-0.00219191,0.00464285,4,0,41.392811883308696,-91.76710477400512,8809.792188177138,-61.50061463228348,0.2769767608582384,-3.500472097437348,187.522,8857.920509312844,10895.330121764337,150,True,21.74582990111163,False,1.6073959377304032,179.2876953022548,False,178.35878409361206,False,False
3,1970-07-23 09:47:03.938440450,2025-09-09,2025-09-26 18:26:33.844,AA,C,3610036604,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113244.20379029664,-4805977.142408666,4182278.625944615,2.36176,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21328129134845,-91.34982216873064,10000.00008415966,-60.01218707563338,-0.0044290746872128,-0.0020865166483779,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:33.900,AA,C,1566948672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147949.4029258821,-4791539.031619902,4197079.123086903,2.31804,2.7705,-0.366944,-98.9177,42.4961,45.4037,-0.137572,-7.27912,6.3344,0.00985682,0.00119114,0.00193599,4,0,41.3934775301514,-91.76857245538578,8806.040471456121,-61.63366649784387,0.203440258586195,-2.179642317736944,187.485,8857.920509312844,10895.330121764337,150,True,21.774461515180874,False,1.2277127788841686,179.28702856376586,False,178.49529783946338,False,False
3,1970-07-23 09:47:03.949339027,2025-09-09,2025-09-26 18:26:34.933,AA,C,3611348132,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113325.23504029664,-4805944.122144994,4182314.136198521,2.36176,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21370613343013,-91.3507969460674,10000.00026554146,-60.01282932380231,-0.0035816098449686,-0.0020879828103414,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:34.834,AA,C,1568062138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148042.2021596852,-4791498.179348517,4197120.653321923,2.32684,2.7761,-0.368678,-98.8313,42.8923,44.5963,-0.115173,-7.67106,6.64217,0.0012057,0.0170786,-0.00889142,4,0,41.39398388970881,-91.76969614173102,8802.687978907954,-61.775737960153954,0.4867450418810679,-1.5606645918614577,187.327,8857.920509312844,10895.330121764337,150,True,21.782617571223977,False,1.222828915115222,179.28573323593815,False,178.72121960669523,False,False
3,1970-07-23 09:47:03.961521087,2025-09-09,2025-09-26 18:26:36.152,AA,C,3612660476,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113406.31902467164,-4805911.080274877,4182349.6676926618,2.36176,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21413123174188,-91.35177237043813,10000.000703681691,-60.01347200374502,-0.0027335995008664,-0.0020894395165713,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:36.300,AA,C,1569811868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148187.39869556515,-4791435.128550801,4197185.831595706,2.41744,2.7772,-0.370021,-98.465,42.5295,44.8177,-0.19435,-7.46855,6.31456,0.0474989,-0.00669431,0.00299918,4,0,41.39477231301055,-91.77145401098748,8800.021310828475,-61.7639456145084,0.5843060226506067,3.65312400709301,186.691,8857.920509312844,10895.330121764337,150,True,21.823989921267497,False,1.211767856149298,179.2855653182477,False,178.62187386634517,False,False
3,1970-07-23 09:47:03.970441258,2025-09-09,2025-09-26 18:26:37.044,AA,C,3613913642,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113483.74480592164,-4805879.5272963615,4182383.595915318,2.36185,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.214537152826686,-91.3527037996482,10000.000396904392,-60.01408570160314,-0.0019238432333176,0.0034142941036863,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:37.034,AA,C,1570686734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148258.3006318095,-4791403.969250773,4197218.010556179,2.42623,2.77321,-0.376786,-97.9984,42.8586,44.9545,-0.252254,-7.62346,6.50608,-0.0122495,0.00702721,0.0119665,4,0,41.395161879731226,-91.77231256098916,8798.575246883644,-61.339471427670425,0.7076560028281501,4.078158719468188,186.214,8857.920509312844,10895.330121764337,150,True,21.820545522111754,False,1.4801050581382278,179.28478252346804,False,178.3918358307085,False,False
3,1970-07-23 09:47:03.982488283,2025-09-09,2025-09-26 18:26:38.248,AA,C,3615285180,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113568.48308717164,-4805844.992872533,4182420.727995396,2.36185,2.75465,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21498140755973,-91.35372321155256,10000.000276562723,-60.01475737500114,-0.0010376066197805,0.0034127590097865,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:38.167,AA,C,1572038800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148369.73207441127,-4791354.948770847,4197269.472274257,2.39842,2.76609,-0.388239,-97.3586,42.7926,45.6635,-0.197066,-7.81921,6.6079,-0.0400462,0.000275679,-0.00479057,4,0,41.39578041404437,-91.77366192122985,8798.115016066096,-60.60883927564564,0.9054874763771008,2.343020901592388,186.092,8857.920509312844,10895.330121764337,150,True,21.838552928248284,False,1.8029466903154776,179.2852409486624,False,177.9754727597216,False,False
3,1970-07-23 09:47:03.992339948,2025-09-09,2025-09-26 18:26:39.233,AA,C,3616537888,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113645.88152467164,-4805813.449415502,4182454.6423020368,2.36185,2.75455,-0.385413,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2153871659786,-91.35465433638342,10000.000546799054,-60.01175252576032,-0.0038060857359993,0.0013467637813768,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:39.134,AA,C,1573192032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148462.96339139578,-4791313.776466855,4197313.310156961,2.3536,2.76682,-0.387759,-96.9632,42.6923,45.8614,-0.142934,-7.43174,6.39663,-0.0446672,-0.00186941,0.00300958,4,0,41.396304128578855,-91.7747909684434,8799.042606037681,-60.656305821880856,0.9142464166723112,-0.2101552330599267,185.212,8857.920509312844,10895.330121764337,150,True,21.849719577357003,False,1.937443912952764,179.28619951454445,False,177.81768748754916,False,False
3,1970-07-23 09:47:04.003915128,2025-09-09,2025-09-26 18:26:40.391,AA,C,3617850410,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113726.97527467164,-4805780.398878393,4182490.17477274,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21581228811402,-91.3556299295023,10000.000427355708,-60.01625766048835,-0.0068640536731451,0.0013456874506998,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:40.500,AA,C,1574822464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148595.96598614738,-4791255.111266572,4197376.364740718,2.30287,2.7757,-0.396592,-96.7335,41.8027,46.2192,-0.0660565,-7.87296,7.2403,-0.0700859,0.00169881,0.000186213,4,0,41.39705429712926,-91.77640165765304,8801.67023939851,-60.63154279619831,1.6059425014517588,-2.9216948508532274,184.968,8857.920509312844,10895.330121764337,150,True,21.884178636234914,False,1.905831268308811,179.2887301275815,False,177.7174662791417,False,False
3,1970-07-23 09:47:04.014398421,2025-09-09,2025-09-26 18:26:41.439,AA,C,3619162870,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113808.06511842164,-4805747.348829565,4182525.7048020368,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21623738307812,-91.35660548857052,10000.000596209871,-60.01690045607109,-0.0060159777905046,0.0013442217317186,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:41.434,AA,C,1575935930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148685.2668710513,-4791216.527734751,4197418.838398827,2.19709,2.78015,-0.394571,-97.0849,41.2767,45.8113,0.00545831,-7.51101,7.08505,-0.133269,0.0132149,0.000544076,4,0,41.39755409958581,-91.77748283191345,8805.721513713042,-60.880350261949,1.6921342935686825,-8.89177836842514,184.846,8857.920509312844,10895.330121764337,150,True,21.890435611076416,False,1.5638581891964545,179.29069534461493,False,178.0029829345252,False,False
3,1970-07-23 09:47:04.024418652,2025-09-09,2025-09-26 18:26:42.441,AA,C,3620355916,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113881.77605592164,-4805717.304884252,4182558.001188756,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.216623792991385,-91.3574922863445,10000.000281249891,-60.01748477160574,-0.0052450716153993,0.0013428857718524,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:42.440,AA,C,1577128928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148782.67564126896,-4791175.9798337575,4197464.32040685,2.03662,2.80275,-0.386762,-98.1641,39.4984,44.8814,-0.0411275,-7.80875,7.35028,-0.16204,0.0113049,-0.0232454,4,0,41.398084390092485,-91.7786616166502,8812.09263154778,-62.0404849910484,2.232500667681102,-17.632469835436083,185.335,8857.920509312844,10895.330121764337,150,False,21.906064288306823,False,0.914465904583741,179.29352112542335,False,178.3955220848742,False,False
3,1970-07-23 09:47:04.035944905,2025-09-09,2025-09-26 18:26:43.594,AA,C,3621668488,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113962.87175904664,-4805684.250074682,4182593.532438756,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21704890778271,-91.3584679406908,10000.000446697151,-60.01812764040313,-0.00439693166276,0.0013414159811003,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:43.534,AA,C,1578441226,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148891.6747572502,-4791133.888135019,4197512.558230287,1.87232,2.83339,-0.357338,-100.158,36.995,42.2623,-0.0102116,-7.80874,7.41714,-0.110273,0.0220928,-0.0438725,4,0,41.398640314758985,-91.77997946482604,8821.537998437183,-64.39210468331552,2.237368923157545,-26.499447363343734,185.005,8857.920509312844,10895.330121764337,150,False,21.923259617299678,False,1.8645334427205107,179.29665065506802,False,177.81984608970015,False,False
3,1970-07-23 09:47:04.046479948,2025-09-09,2025-09-26 18:26:44.647,AA,C,3622981016,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114043.96550904664,-4805651.195265112,4182629.06149149,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21747399967587,-91.35944358439762,10000.000337535632,-60.01877050765723,-0.0035488142330834,0.0013399501252589,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:44.633,AA,C,1579753526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149002.99205953925,-4791094.709335524,4197557.046904547,1.78744,2.8612,-0.313743,-102.475,34.3141,38.2985,-0.123076,-7.32897,6.99837,-0.0719438,0.0212418,-0.0487182,4,0,41.39915315474521,-91.78132394793111,8830.19992993183,-67.24102438413779,1.6071685465931624,-30.933950018404968,185.09,8857.920509312844,10895.330121764337,150,False,21.940214596143456,False,4.31607003038807,179.2978815003693,False,175.67632090409782,False,False
3,1970-07-23 09:47:04.058381522,2025-09-09,2025-09-26 18:26:45.838,AA,C,3624352764,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114128.71746217164,-4805616.64790183,4182666.1925950055,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21791826269136,-91.36046325406694,10000.000114339036,-60.01944239016465,-0.0026624354824855,0.0013384150782695,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:46.003,AA,C,1581383956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149146.0466234144,-4791049.74916664,4197605.736492474,1.6787,2.91114,-0.257876,-105.534,30.4087,32.3651,-0.088791,-8.19582,7.89282,-0.0539529,0.033715,-0.0560502,4,0,41.3997228562487,-91.78304977681329,8836.193426880402,-71.4570133398002,1.4344067637150724,-36.46872220347312,185.371,8857.920509312844,10895.330121764337,150,False,21.971502470729266,False,8.11223004842896,179.29461787265754,False,172.01801560846022,False,False
3,1970-07-23 09:47:04.069397451,2025-09-09,2025-09-26 18:26:46.939,AA,C,3625664796,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114209.77996217164,-4805583.603346166,4182701.706511021,2.36185,2.75455,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.218343178752974,-91.36143854833038,10000.0001338577,-60.020085038339374,-0.0018146420814783,0.001336945845405,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:46.933,AA,C,1582497422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149245.7505037326,-4791023.019030299,4197633.500072356,1.62342,2.94816,-0.209236,-107.804,27.0131,27.2327,-0.0985847,-8.27714,7.95828,-0.0462714,0.0335673,-0.0602613,4,0,41.40005084047976,-91.78425092060073,8838.317128684066,-74.90762318681007,1.077517415779596,-39.22052335660839,185.652,8857.920509312844,10895.330121764337,150,False,21.97735789883576,False,11.372530275847783,179.2880475973549,False,168.82015952992626,False,False
3,1970-07-23 09:47:04.080436896,2025-09-09,2025-09-26 18:26:48.043,AA,C,3626977022,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114290.85613404664,-4805550.552931127,4182737.2245774274,2.36185,2.75445,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21876814743116,-91.36241401979348,10000.00005828857,-60.01710918140833,-0.0045446669889851,-0.0007286731555624,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:47.900,AA,C,1583650654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149350.258356234,-4790998.888557248,4197657.020787614,1.57364,2.98678,-0.157466,-109.832,23.2773,21.6252,-0.0464218,-8.48217,8.03365,-0.0416608,0.0545022,-0.05331,4,0,41.40033381151954,-91.78550850319304,8838.0040415703,-78.56840923267538,0.7067724306917361,-41.72619247863685,186.214,8857.920509312844,10895.330121764337,150,False,21.98408309584202,False,14.883585549236884,179.27667616519602,False,165.3656376171548,False,False
3,1970-07-23 09:47:04.090481069,2025-09-09,2025-09-26 18:26:49.048,AA,C,3628230572,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114368.30535279664,-4805518.979444799,4182771.153776646,2.36185,2.75445,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21917410699457,-91.36334586565629,10000.000440207226,-60.01772321047707,-0.0037346631404477,-0.0007300249432689,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:48.942,AA,C,1584883420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149465.37080661647,-4790977.3163287975,4197676.148808055,1.5436,3.04357,-0.0933534,-111.568,18.0019,15.8087,-0.189688,-9.3497,8.95771,-0.0139244,0.063403,-0.0520991,4,0,41.40056992595692,-91.78689184141886,8835.272844139761,-83.45939692892401,0.6741873743923751,-43.099080656410734,186.935,8857.920509312844,10895.330121764337,150,False,21.996637224522484,False,18.91060486225787,179.25791082053135,False,161.38116900104748,False,False
3,1970-07-23 09:47:04.101369795,2025-09-09,2025-09-26 18:26:50.136,AA,C,3629542494,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114449.36004029664,-4805485.934644994,4182806.661833287,2.36185,2.75445,-0.385317,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2195989614332,-91.36432110420368,10000.000285487897,-60.01836583799294,-0.0028869489922825,-0.0007314433430796,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:50.199,AA,C,1586394552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149607.92716065125,-4790959.174314396,4197689.756110415,1.52297,3.11776,-0.0130008,-113.135,10.3599,6.76676,-0.1952,-10.1322,9.71869,-0.0165189,0.0594416,-0.0563664,4,0,41.40074324836866,-91.7886017964589,8831.11595992881,-89.721040124057,0.8099862547763254,-44.136290223918586,187.681,8857.920509312844,10895.330121764337,150,False,22.017897028292893,False,24.915147188137873,179.22382647666223,False,155.4533206187338,False,False
3,1970-07-23 09:47:04.115546660,2025-09-09,2025-09-26 18:26:51.554,AA,C,3630854438,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114530.41863404664,-4805452.888258276,4182842.1696457863,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22002381478506,-91.36529640237164,10000.000502775116,-60.02287069064012,-0.0059454246067689,-0.0007325811679271,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:51.633,AA,C,1588104516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149770.77330967717,-4790951.215764987,4197691.930967951,1.51204,-3.08413,0.0733003,-113.399,0.968043,-3.5368,-0.221232,-10.0321,9.55661,-0.0191571,0.0605776,-0.0570301,4,0,41.40077500830316,-91.79055037047212,8828.773827359264,-96.51067712882852,1.0227873884384564,-45.01214781136299,188.634,8857.920509312844,10895.330121764337,150,False,22.044386971344583,False,31.942792480337953,179.16692607744037,False,148.52942125746034,False,False
3,1970-07-23 09:47:04.123396695,2025-09-09,2025-09-26 18:26:52.339,AA,C,3632166788,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114611.50066529664,-4805419.830396947,4182877.687712193,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22044879397793,-91.36627199571362,10000.000544232416,-60.023513562769296,-0.005097425341801,-0.0007340552148274,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:52.233,AA,C,1588820316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149838.68715537403,-4790951.8293905845,4197688.416347708,1.50364,-3.04941,0.111905,-112.946,-2.89167,-7.85745,-0.100247,-9.97888,9.5813,-0.023312,0.0612184,-0.0532663,4,0,41.40073499707078,-91.79136154080976,8827.880987979572,-99.48046737780658,1.027534836399259,-45.730234834610606,188.756,8857.920509312844,10895.330121764337,150,False,22.02410203141264,False,34.87792516113499,179.13491026779587,False,145.64656979365242,False,False
3,1970-07-23 09:47:04.134437095,2025-09-09,2025-09-26 18:26:53.443,AA,C,3633480198,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114692.64714967164,-4805386.744947729,4182913.233122349,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22087410442617,-91.36724837758504,10000.000024011742,-60.02415695997513,-0.004248750942151,-0.0007355317649424,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:53.534,AA,C,1590371214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149985.11146735935,-4790961.046581226,4197672.021288611,1.51319,-2.96932,0.191776,-111.123,-11.6145,-17.277,-0.109713,-10.5241,10.025,0.0013139,0.0702336,-0.0700505,4,0,41.40054222157543,-91.7931074928916,8826.250917968116,-105.91943194771366,1.3072358632179573,-46.00961509511679,189.343,8857.920509312844,10895.330121764337,150,False,22.036087421561874,False,41.442606534348094,179.05196000838464,False,139.20598751505787,False,False
3,1970-07-23 09:47:04.148338252,2025-09-09,2025-09-26 18:26:54.833,AA,C,3634851342,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114777.36199342164,-4805352.203932104,4182950.340300084,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22131810371727,-91.3682677088446,9999.99991615493,-60.02482866497655,-0.0033627591370752,-0.0007370687897165,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:54.767,AA,C,1591842580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150120.23709011896,-4790980.684986563,4197645.138668163,1.54076,-2.88732,0.270872,-107.645,-20.111,-26.2656,-0.157315,-10.4208,10.0666,0.00874994,0.0568158,-0.0559253,4,0,41.40021872660343,-91.79471454383923,8826.640467520194,-112.35613845904692,1.5284956447357885,-45.66812695934504,189.661,8857.920509312844,10895.330121764337,150,False,22.036643346256152,False,47.96235328557465,178.9530968115522,False,132.82026945603926,False,False
3,1970-07-23 09:47:04.158333310,2025-09-09,2025-09-26 18:26:55.833,AA,C,3636223144,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114862.11785279664,-4805317.645338354,4182987.464323521,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22176230639644,-91.36928754766583,10000.00029017812,-60.0255007104137,-0.0024763395360328,-0.0007386042487431,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:55.766,AA,C,1593035578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150225.45291571884,-4791003.918455556,4197616.0204961,1.5701,-2.81726,0.334298,-104.05,-26.8119,-32.2845,-0.21978,-10.5645,10.1954,5.20149e-06,0.0745384,-0.0645036,4,0,41.39986430935446,-91.79596289086574,8828.72556329777,-117.636324907732,1.705792146267317,-45.33310782144992,189.575,8857.920509312844,10895.330121764337,150,False,22.022244913947407,False,52.87664603685237,178.85949109173552,False,128.01951566714993,False,False
3,1970-07-23 09:47:04.168360908,2025-09-09,2025-09-26 18:26:56.836,AA,C,3637476574,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114939.55925904664,-4805286.067701635,4183021.384001256,2.36185,2.75445,-0.385221,-73.5,30.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2221681713837,-91.37021938660833,10000.000264698136,-60.02611477159671,-0.0016664154509145,-0.0007400113752564,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:26:56.700,AA,C,1594149044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150320.7930526415,-4791031.746706773,4197582.462265263,1.59718,-2.74798,0.385727,-99.6974,-33.088,-38.5722,-0.126453,-10.605,10.1717,0.00652787,0.0549995,-0.0582078,4,0,41.39945441209623,-91.79709151475932,8831.723801406979,-122.35895194925656,2.16310857256808,-45.34066941875764,189.807,8857.920509312844,10895.330121764337,150,False,22.006205401826183,False,57.929772744770524,178.7607250594008,False,123.08533667023403,False,False
