Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.382251736,2025-09-12,2025-09-26 14:05:38.225,HH,C,1688873872,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152314.89587576812,-4782864.248994674,4207748.905729771,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51628963619843,-91.82402255719,10997.376255980864,155.96759726294584,-0.0030131610803921,0.0021565183699952,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:38.310,HH,C,3690773664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148680.57068045562,-4785687.989229049,4205161.509245396,3.02923,1.64845,-0.847045,-20.875,80.0,87.625,0.046875,-7.57812,6.67188,-0.167969,0.0,0.0078125,4,0,41.48270336293826,-91.77947873199916,12026.908436742391,-4.120260673903928,0.182617952699638,-1.775549291923526,185.383,9720.794529171932,12053.737931086003,150,True,2.8400083893272585,False,167.128338718992,158.8675154208364,False,33.81379062062371,False,False
1,1970-07-23 10:27:39.393329599,2025-09-12,2025-09-26 14:05:39.332,HH,C,1690186222,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152276.23767264312,-4782925.866182174,4207680.724089146,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51547019832105,-91.82353644811312,10997.376103705952,155.96791946951654,-0.0021165219190487,0.0021552351387199,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:39.404,HH,C,3692125728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148704.90075858062,-4785596.665010299,4205261.384245396,2.83739,1.67127,-0.846853,-22.0,79.75,87.75,0.09375,-7.67188,6.71875,-0.113281,0.0117188,-0.015625,4,0,41.48391625092997,-91.7798036802637,12021.465554391523,-4.983797910027394,0.250635841198384,-11.790904784239444,185.86,9720.794529171932,12053.737931086003,150,False,2.7284879960011676,False,167.66323231496608,157.60481176562683,False,34.564514534736404,False,False
1,1970-07-23 10:27:39.404284283,2025-09-12,2025-09-26 14:05:40.428,HH,C,1691498574,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152237.58044608062,-4782987.483369674,4207612.540495396,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514650744925966,-91.8230503629848,10997.376899351231,155.96824165498828,-0.0012198740040554,0.0021539384609528,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:40.310,HH,C,3693119894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148723.98669608062,-4785530.131807174,4205334.351042271,2.75187,1.70368,-0.842922,-23.875,79.75,87.5,-0.109375,-7.51562,6.57812,-0.0351562,0.00195312,-0.0214844,4,0,41.48480100952998,-91.78005669894384,12018.053607363276,-6.233755770208223,0.1636150793832284,-15.306565807504146,186.019,9720.794529171932,12053.737931086003,150,False,2.6341299303758525,False,168.5523194582782,156.5019391421305,False,34.77437423551727,False,False
1,1970-07-23 10:27:39.414166779,2025-09-12,2025-09-26 14:05:41.416,HH,C,1692751272,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152200.68005545562,-4783046.299775924,4207547.454557896,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51386852667784,-91.82258638035468,10997.378934807504,155.9685491856742,-0.0003639717783635,0.0021526988869807,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:41.512,HH,C,3694352660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148749.92614920562,-4785448.604463424,4205423.741667271,2.71956,1.73723,-0.838129,-26.5,79.375,87.375,-0.234375,-7.51562,6.57812,-0.0273438,-0.0078125,-0.0253906,4,0,41.48588455077052,-91.78039727657696,12014.030802972717,-7.541767196880197,0.065275716689558,-15.727844817201234,186.899,9720.794529171932,12053.737931086003,150,False,2.532180834289596,False,169.80480679448155,155.19843758642872,False,34.84952120697745,False,False
1,1970-07-23 10:27:39.425186021,2025-09-12,2025-09-26 14:05:42.518,HH,C,1694004082,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152163.77575858062,-4783105.118135299,4207482.360807896,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51308624290386,-91.822122361408,10997.373136847633,155.96521705952372,-0.0011826744606869,-0.00160410512202,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:42.456,HH,C,3695545658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148777.47497733062,-4785369.350557174,4205510.296354771,2.66663,1.77721,-0.839759,-29.125,79.125,86.625,-0.078125,-7.60938,6.65625,-0.0292969,0.00976562,-0.0117188,4,0,41.48693513025824,-91.7807562708644,12009.55992391401,-9.037461004331588,0.4059300663683216,-17.061914251726474,188.17,9720.794529171932,12053.737931086003,150,False,2.4322863819754614,False,171.08984465926787,153.83482580124567,False,34.916138263585886,False,False
1,1970-07-23 10:27:39.441426854,2025-09-12,2025-09-26 14:05:44.142,HH,C,1695316430,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152125.11853201812,-4783166.731416549,4207414.175261021,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512266793318304,-91.82163631343562,10997.374985648275,155.96553920520424,-0.0002860359592205,-0.0016054557073307,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:44.512,HH,C,3698050956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148844.75622733062,-4785204.573213424,4205689.288542271,2.52081,1.88018,-0.830267,-35.375,78.375,84.75,-0.03125,-7.53125,6.59375,-0.0371094,0.0136719,-0.0292969,4,0,41.48911104055748,-91.7816223668623,11998.957021946731,-13.021680870633435,0.7222471283160669,-21.080788931731885,189.868,9720.794529171932,12053.737931086003,150,False,2.2720678383978434,False,174.1563168846168,151.3593673483978,False,34.280049411711225,False,False
1,1970-07-23 10:27:39.447369299,2025-09-12,2025-09-26 14:05:44.736,HH,C,1696628674,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152086.46325858062,-4783228.338838424,4207345.991667271,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511447389282935,-91.82115030332383,10997.37196485391,155.968158311373,-0.0043812037675909,-0.0016068799675506,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:44.512,HH,C,3698050956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148844.75622733062,-4785204.573213424,4205689.288542271,2.52081,1.88018,-0.830267,-35.375,78.375,84.75,-0.03125,-7.53125,6.59375,-0.0371094,0.0136719,-0.0292969,4,0,41.48911104055748,-91.7816223668623,11998.957021946731,-13.021680870633435,0.7222471283160669,-21.080788931731885,189.868,9720.794529171932,12053.737931086003,150,False,2.2248913849782275,False,174.1563168846168,150.69779393922434,False,34.94078839190073,False,False
1,1970-07-23 10:27:39.459750051,2025-09-12,2025-09-26 14:05:45.975,HH,C,1697881374,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152049.56286795562,-4783287.151338424,4207280.903776646,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51066517305927,-91.82068636792756,10997.379262557895,155.96846579139884,-0.0035253107950364,-0.0016081365637068,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.106,HH,C,3700079054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148910.07849295562,-4785072.969697799,4205830.386198521,2.3794,1.96733,-0.817995,-41.625,77.375,82.625,-0.203125,-7.75,6.875,-0.0214844,0.00390625,-0.0273438,4,0,41.49083420314805,-91.78245273817338,11987.357549023369,-16.474394330198955,1.001207883257695,-25.56897616877104,190.296,9720.794529171932,12053.737931086003,150,False,2.0896695449350347,False,177.1730879706386,148.36839003075764,False,34.103151809594294,False,False
1,1970-07-23 10:27:39.469268996,2025-09-12,2025-09-26 14:05:46.926,HH,C,1699253376,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152009.14782889312,-4783351.561494674,4207209.612761021,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50980845008241,-91.82017825847252,10997.374600334935,155.96880254297022,-0.0025878962612855,0.0038819578456464,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.700,HH,C,3700715320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148932.52966483062,-4785032.051729049,4205873.917448521,2.34479,2.00884,-0.810517,-43.625,76.875,81.5,-0.3125,-7.73438,6.79688,-0.00390625,0.00195312,-0.0410156,4,0,41.49136728572651,-91.78273653981074,11983.18309363928,-18.1580907778134,1.126820316387753,-25.85338508737273,190.528,9720.794529171932,12053.737931086003,150,False,2.0135366418121965,False,178.05100115164157,146.99256744973604,False,34.376473650846236,False,False
1,1970-07-23 10:27:39.479305523,2025-09-12,2025-09-26 14:05:47.930,HH,C,1700506076,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151972.24646170562,-4783410.370088424,4207144.522917271,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50902624002373,-91.81971433627804,10997.377755398036,155.96911000426925,-0.0017320093495239,0.0038807123872544,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:47.810,HH,C,3702027618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148982.80114920562,-4784948.143525924,4205962.054167271,2.25399,2.0726,-0.790479,-48.125,76.125,79.5,0.140625,-7.67188,6.8125,-0.0371094,0.015625,-0.0332031,4,0,41.49245204231796,-91.7833691579351,11972.495934365985,-20.9450850857442,0.9723184592172064,-28.48408531668333,190.565,9720.794529171932,12053.737931086003,150,False,1.9119924859343176,False,178.27941326800692,145.0006104735409,False,33.99491719031987,False,False
1,1970-07-23 10:27:39.491534102,2025-09-12,2025-09-26 14:05:49.153,HH,C,1701759040,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151935.33825858062,-4783469.190400924,4207079.415495396,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508243840966784,-91.8192503390006,10997.375598365665,155.96941751056656,-0.0008759252074588,0.0038794497440807,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:50.012,HH,C,3704731748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149102.94958670562,-4784779.293916549,4206135.520964146,2.10443,2.21075,-0.745898,-58.375,73.5,74.625,-0.34375,-8.14062,7.21875,-0.0332031,0.0175781,-0.03125,4,0,41.49460514703123,-91.7848693843228,11944.010274675427,-27.182103009087594,1.0770238982413387,-31.658949348465143,192.813,9720.794529171932,12053.737931086003,150,False,1.7481512672398976,False,173.3313186163891,141.5815284242248,False,31.854162689935492,False,False
1,1970-07-23 10:27:39.509766069,2025-09-12,2025-09-26 14:05:50.976,HH,C,1703071120,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151896.68786795562,-4783530.784150924,4207011.235807896,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50742453317387,-91.81876445268254,10997.373006114136,155.96973951834676,2.0545676570712856e-05,0.0038781369327599,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:51.106,HH,C,3706004280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149168.59411795562,-4784701.471650924,4206213.657682896,2.04547,2.27154,-0.720971,-63.75,72.0,71.625,-0.1875,-8.125,7.26562,-0.00585938,0.0214844,-0.0449219,4,0,41.49558336997988,-91.78568371241268,11927.737921057102,-30.13804903945704,1.0788071731523237,-32.76082093957757,191.885,9720.794529171932,12053.737931086003,150,False,1.6474595523963496,False,170.33985862146096,139.22308362611108,False,31.18504946237197,False,False
1,1970-07-23 10:27:39.511203820,2025-09-12,2025-09-26 14:05:51.120,HH,C,1704323824,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151859.78650076812,-4783589.590791549,4206946.142057896,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5066423024059,-91.8183005652653,10997.377086275745,155.97004694208678,0.0008764461268468,0.0038768849345544,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:51.106,HH,C,3706004280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149168.59411795562,-4784701.471650924,4206213.657682896,2.04547,2.27154,-0.720971,-63.75,72.0,71.625,-0.1875,-8.125,7.26562,-0.00585938,0.0214844,-0.0449219,4,0,41.49558336997988,-91.78568371241268,11927.737921057102,-30.13804903945704,1.0788071731523237,-32.76082093957757,191.885,9720.794529171932,12053.737931086003,150,False,1.6087755817572875,False,170.33985862146096,138.0361946633153,False,32.37127938228099,False,False
1,1970-07-23 10:27:39.522244044,2025-09-12,2025-09-26 14:05:52.224,HH,C,1705636174,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151821.12829764312,-4783651.194307174,4206877.946745396,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50582282833874,-91.81781460570645,10997.37389737887,155.97266455219966,-0.0032155573970313,0.0038755436831504,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:52.106,HH,C,3707237046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149236.73864920562,-4784628.735322799,4206285.938932896,1.99648,2.3491,-0.696331,-69.125,69.5,69.25,-0.09375,-9.76562,8.82812,0.0117188,0.0605469,-0.0429688,4,0,41.49649134865327,-91.7865260768255,11911.428709060332,-33.7539233300976,1.6365219204715258,-32.76022960709339,193.388,9720.794529171932,12053.737931086003,150,False,1.513281745497589,False,167.40165003464838,135.40119265332982,False,32.00910677090007,False,False
1,1970-07-23 10:27:39.533247490,2025-09-12,2025-09-26 14:05:53.324,HH,C,1706888874,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151784.22790701812,-4783709.998994674,4206812.851042271,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50504059181645,-91.81735075358031,10997.378561315974,155.97297194291056,-0.0023596588902609,0.0038743167467348,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:53.337,HH,C,3702663884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149008.79528983062,-4784908.213838424,4206003.729948521,2.22389,2.09695,-0.784823,-49.75,74.625,80.0,-0.109375,-7.8125,6.84375,-0.0136719,0.0195312,-0.0234375,4,0,41.49296607001423,-91.78369498973018,11966.993261870852,-21.97840882087406,1.0566158386327928,-29.23834820815057,192.923,9720.794529171932,12053.737931086003,150,False,1.6768596299008824,False,178.18293463688923,139.2581022429012,False,39.015736907796885,False,False
1,1970-07-23 10:27:39.544565635,2025-09-12,2025-09-26 14:05:54.456,HH,C,1708141572,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151747.32653983062,-4783768.799775924,4206747.753386021,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504258363622085,-91.8168869024177,10997.373974044933,155.9696358905843,-0.0031804655281257,0.0001122166939388,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:54.338,HH,C,3709384444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149370.58435233062,-4784510.221650924,4206407.794401646,1.96906,2.47661,-0.664693,-78.75,61.875,65.625,-0.3125,-10.1094,9.04688,0.0234375,0.0332031,-0.0410156,4,0,41.4979940388416,-91.78817157940414,11895.497492000415,-39.448119881746486,3.4162516690846823,-29.98121162732212,193.156,9720.794529171932,12053.737931086003,150,False,1.3439339898250655,True,161.69268432113125,129.94165758894505,False,31.928475328390913,False,False
1,1970-07-23 10:27:39.565322636,2025-09-12,2025-09-26 14:05:56.532,HH,C,1710706624,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151671.76696951812,-4783889.202119674,4206614.456511021,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50265663631405,-91.81593715094628,10997.37735069131,155.97026525797853,-0.0014279107561856,0.0001096064608664,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:56.406,HH,C,3712327174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149578.91052420562,-4784374.229463424,4206562.007292271,1.89859,2.64257,-0.623371,-89.75,49.0,59.875,-0.203125,-9.92188,8.96875,0.0,0.0351562,-0.03125,4,0,41.49980508006126,-91.79071477313676,11912.723299057656,-46.83085538150148,6.467205314180874,-28.93661199105508,193.315,9720.794529171932,12053.737931086003,150,False,1.146221406550479,True,153.51795565489772,122.29093477404686,False,32.50923292515211,False,False
1,1970-07-23 10:27:39.574189782,2025-09-12,2025-09-26 14:05:57.418,HH,C,1709453924,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151708.66833670562,-4783830.401338424,4206679.556120396,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50343888172041,-91.8164009792482,10997.376633771511,155.96995789752714,-0.002283815260565,0.0001108820628591,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:57.454,HH,C,3710338842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149435.14685233062,-4784462.491182174,4206459.401823521,1.93761,2.54104,-0.655969,-82.625,57.875,64.0,-0.125,-10.8281,9.9375,0.0175781,0.0546875,-0.0351562,4,0,41.4986143048557,-91.78896181447676,11895.407880793302,-42.054331976635424,4.829260737855469,-29.70556685877203,193.315,9720.794529171932,12053.737931086003,150,False,1.266502873737939,True,159.0885222211496,126.92109766166388,False,32.60298495438021,False,False
1,1970-07-23 10:27:39.576184168,2025-09-12,2025-09-26 14:05:57.618,HH,C,1712018962,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151633.10876639312,-4783950.799775924,4206546.257292271,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50183716029055,-91.8154512532068,10997.376176182896,155.97058723785588,-0.0005312699325833,0.0001082748993382,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:57.462,HH,C,3713480406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149668.14685233062,-4784328.565400924,4206618.769011021,1.85343,2.68773,-0.601033,-93.125,44.625,56.75,-0.046875,-9.39062,8.15625,-0.00976562,0.0253906,-0.03125,4,0,41.50044315038997,-91.79179947860106,11930.823932951538,-49.27062414207136,6.971542919398652,-30.322154245334804,193.315,9720.794529171932,12053.737931086003,150,False,1.0661038150866002,True,150.47791297947103,118.21547665011609,False,33.9408894454866,False,False
1,1970-07-23 10:27:39.587203310,2025-09-12,2025-09-26 14:05:58.720,HH,C,1713331326,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151594.45056326812,-4784012.397432174,4206478.054167271,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50101765576993,-91.81496536771864,10997.371628343342,155.9709092043893,0.0003653950649013,0.000106932598093,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:58.606,HH,C,3714713172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149765.02380545562,-4784284.952119674,4206675.157682896,1.81719,2.73624,-0.567094,-95.875,40.125,53.125,-0.203125,-9.26562,7.76562,-0.0175781,0.0234375,-0.0527344,4,0,41.50106504720449,-91.7929748487172,11953.74440587491,-52.312876028142526,7.188277052821345,-31.24033735808197,192.85,9720.794529171932,12053.737931086003,150,False,0.9881840629517034,True,147.40742588566428,113.57112529248647,False,35.90509826307301,False,False
1,1970-07-23 10:27:39.599396348,2025-09-12,2025-09-26 14:05:59.939,HH,C,1714643676,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151555.79138358062,-4784073.995088424,4206409.852995396,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50019816242777,-91.81447948279757,10997.376369649275,155.97352848536386,-0.0037295519703828,0.0001055542372228,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:59.514,HH,C,3715985704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149869.10974295562,-4784243.940400924,4206729.356901646,1.7729,2.78187,-0.530757,-98.375,35.875,48.375,-0.203125,-8.92188,7.40625,-0.0175781,0.0214844,-0.0292969,4,0,41.5016553237278,-91.79423551344678,11978.856240342777,-55.38716322076416,7.301855660458654,-32.801102665752964,193.351,9720.794529171932,12053.737931086003,150,False,0.913899081363525,True,144.10290486469785,108.28794558015684,False,38.10772503615596,False,False
1,1970-07-23 10:27:39.608682085,2025-09-12,2025-09-26 14:06:00.868,HH,C,1715896376,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151518.89001639312,-4784132.790010299,4206344.749479771,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49941591742637,-91.81401570296347,10997.373527410353,155.97383579408154,-0.0028736554599248,0.0001043148611005,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:00.862,HH,C,3717218468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149971.12536795562,-4784208.711885299,4206776.757292271,1.74509,2.82003,-0.491833,-100.375,32.125,44.0,-0.28125,-8.79688,7.17188,-0.015625,0.0175781,-0.0507812,4,0,41.502165683788505,-91.79546925929368,12003.23869064821,-58.33987030546323,7.123875343739722,-33.694684912023746,193.156,9720.794529171932,12053.737931086003,150,False,0.8496087197108407,True,141.12112635955165,102.65212400358541,False,40.93929374237236,False,False
1,1970-07-23 10:27:39.619840738,2025-09-12,2025-09-26 14:06:01.984,HH,C,1717208726,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151480.23181326812,-4784194.385713424,4206276.546354771,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4985964181365,-91.81352985441004,10997.379307177658,155.97415772081678,-0.0019770008887968,0.0001030126889369,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:01.904,HH,C,3718888666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150113.62341483062,-4784166.918916549,4206833.089323521,1.62775,2.88877,-0.429515,-103.125,26.5,37.0,-0.09375,-9.70312,8.0625,-0.113281,0.0585938,-0.046875,4,0,41.50276777758663,-91.79718983113044,12034.043758043994,-63.39771028491523,7.261193308932805,-39.29943042837426,192.813,9720.794529171932,12053.737931086003,150,False,0.7757752838556999,True,136.4616064829365,95.17004600082731,False,44.028120574586474,False,False
1,1970-07-23 10:27:39.631500910,2025-09-12,2025-09-26 14:06:03.150,HH,C,1718461436,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151443.33044608062,-4784253.178682174,4206211.440886021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497814167563824,-91.81306609816956,10997.376972631777,155.9744650041529,-0.0011211029731297,0.0001017721504725,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:03.106,HH,C,3720240732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150231.76013358062,-4784140.178682174,4206870.583464146,1.4244,2.94563,-0.363362,-105.5,21.0,29.0,-0.03125,-9.625,7.875,-0.166016,0.0683594,-0.0683594,4,0,41.50315773417821,-91.79861330497104,12058.995126455166,-68.26153688966437,6.940361284549954,-50.29303688221709,192.581,9720.794529171932,12053.737931086003,150,False,0.7243157165760123,True,131.46140125138083,87.92094532374709,False,46.39610317061868,False,False
