Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:30.597438592,2025-09-17,2025-09-26 17:10:59.743,HA,D,1447038380,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135240.89294608062,-4792052.613252486,4197472.931120396,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39531514383791,-91.61656742187584,9999.999506357706,-96.02220436782892,0.006203425685195,-0.0027282257982736,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:59.816,HA,D,4075899548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135451.87927420562,-4790535.077119674,4199624.099089146,-2.28266,-0.67476,0.526539,70.5,-80.375,-88.625,-0.0625,-7.28125,6.5625,0.0566406,0.00195312,0.03125,4,0,41.41882902441375,-91.61960066999912,10949.86030492227,136.27059197826463,3.329646872500172,12.373539022689222,220.859,9355.13352713969,11205.82783038296,150,False,1.4174232592440517,True,115.71888194058629,89.67709492353566,False,26.75425027478084,True,False
11,1970-07-23 11:41:30.629459116,2025-09-17,2025-09-26 17:11:02.945,HA,D,1444654420,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135069.34021170562,-4792045.505830611,4197486.477995396,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39547766488872,-91.61452028950698,9999.999727601824,-96.0208506983382,0.0046591645273434,-0.00272875348517,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:02.834,HA,D,4079796676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135232.84607108062,-4790801.809541549,4199328.929167271,-2.22389,-0.709179,0.544755,63.875,-82.875,-91.375,-0.265625,-7.29688,6.51562,0.0996094,0.0078125,0.0351562,4,0,41.41528653098297,-91.6168930981148,10950.00063753507,138.26045882334765,3.4957761060294,16.864939001571983,220.798,9355.13352713969,11205.82783038296,150,False,1.1933207425407353,True,112.58597078103953,89.28826864346942,False,24.44917323381355,True,False
11,1970-07-23 11:41:30.636677870,2025-09-17,2025-09-26 17:11:03.667,HA,D,1450617752,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135498.46911795562,-4792063.279268111,4197452.585417271,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39507105194379,-91.61964105136065,10000.001846962688,-96.02471633774634,0.0007815879744101,-0.0022954013976107,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:03.724,HA,D,4080989676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135170.49450858062,-4790884.665010299,4199236.624479771,-2.15831,-0.734202,0.565368,61.0,-83.5,-92.875,-0.1875,-7.4375,6.6875,-0.015625,-0.00195312,0.0351562,4,0,41.41418099813502,-91.61612006012923,10949.124370570573,139.94067502676066,3.236921570496949,21.47623767565321,221.104,9355.13352713969,11205.82783038296,150,False,1.15749734108987,True,111.23800178446378,76.3558537994831,False,35.72276536157915,False,False
11,1970-07-23 11:41:30.640318416,2025-09-17,2025-09-26 17:11:04.031,HA,D,1445847362,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135155.18591483062,-4792049.063447799,4197479.698698521,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39539633448808,-91.61554468400108,9999.999422691448,-96.02152808135008,0.0054319198973397,-0.0027284807239286,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:04.021,HA,D,4081347574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135152.75818045562,-4790909.151338424,4199209.159636021,-2.18611,-0.739379,0.568723,60.0,-83.625,-93.5,-0.296875,-7.45312,6.71875,-0.09375,0.0078125,0.0214844,4,0,41.413852907171005,-91.61589985966512,10948.511584673808,140.2564918215139,3.2220541112903365,20.06025278096688,221.104,9355.13352713969,11205.82783038296,150,False,1.107509745256074,True,110.76547166302139,85.0081886999028,False,26.888683341326356,True,False
11,1970-07-23 11:41:30.643900014,2025-09-17,2025-09-26 17:11:04.390,HA,D,1451751146,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135580.02966483062,-4792066.654268111,4197446.140104771,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39499373831706,-91.62061430082603,9999.997616512255,-96.02535989586256,0.0015157710573964,-0.0022951484744901,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:04.459,HA,D,4080631776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135189.31872733062,-4790859.144502486,4199265.167448521,-2.17269,-0.728833,0.559136,61.875,-83.125,-92.5,-0.09375,-7.34375,6.625,0.119141,0.015625,0.0351562,4,0,41.414522336221246,-91.61635361168578,10949.609822343684,139.52194883607413,3.380074508301403,20.464212809270663,221.067,9355.13352713969,11205.82783038296,150,False,1.1873059524097755,True,111.6577810325546,74.93190968899442,False,37.49008821644337,False,False
11,1970-07-23 11:41:30.652618702,2025-09-17,2025-09-26 17:11:05.261,HA,D,1453003518,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135670.15075858062,-4792070.383760299,4197439.019011021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39490830363821,-91.62168969921292,9999.99912179908,-96.02607099847909,0.002327013163153,-0.0022948722580881,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:05.522,HA,D,4083017774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135072.22302420562,-4791026.820283736,4199077.313932896,-2.2886,-0.78559,0.581571,56.0,-85.0,-94.625,-0.1875,-8.125,7.32812,0.0917969,0.00976562,0.0,4,0,41.412276394310354,-91.61489784104104,10946.200699352625,142.51596379989508,3.851931115838447,15.767493846975611,221.336,9355.13352713969,11205.82783038296,150,False,1.0860001306398959,True,108.96840362767507,67.95829149780955,False,41.89768283130594,False,False
11,1970-07-23 11:41:30.654734710,2025-09-17,2025-09-26 17:11:05.473,HA,D,1448233600,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135326.90271170562,-4792056.175752486,4197466.138151646,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39523364630088,-91.61759376965333,10000.000573116253,-96.02288304026187,0.0069776577077777,-0.0027279590280874,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:05.522,HA,D,4083017774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135072.22302420562,-4791026.820283736,4199077.313932896,-2.2886,-0.78559,0.581571,56.0,-85.0,-94.625,-0.1875,-8.125,7.32812,0.0917969,0.00976562,0.0,4,0,41.412276394310354,-91.61489784104104,10946.200699352625,142.51596379989508,3.851931115838447,15.767493846975611,221.336,9355.13352713969,11205.82783038296,150,False,1.0297393926925593,True,108.96840362767507,77.48077366174836,False,32.655260989189564,False,False
11,1970-07-23 11:41:30.654838090,2025-09-17,2025-09-26 17:11:05.483,HA,D,1449426526,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135412.74646170562,-4792059.730439986,4197459.356901646,2.29599,-3.10008,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39515229310537,-91.61861813413844,10000.00012975108,-96.02767117857547,0.0041066995608387,-0.0027281143019306,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:05.522,HA,D,4083017774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135072.22302420562,-4791026.820283736,4199077.313932896,-2.2886,-0.78559,0.581571,56.0,-85.0,-94.625,-0.1875,-8.125,7.32812,0.0917969,0.00976562,0.0,4,0,41.412276394310354,-91.61489784104104,10946.200699352625,142.51596379989508,3.851931115838447,15.767493846975611,221.336,9355.13352713969,11205.82783038296,150,False,1.0410019652942073,True,108.96840362767507,75.00870911267155,False,35.042248316802,False,False
11,1970-07-23 11:41:30.697477236,2025-09-17,2025-09-26 17:11:09.747,HA,D,1454198832,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135756.16638358062,-4792073.941377486,4197432.222136021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394826762094354,-91.62271610584072,9999.999215970218,-96.02674970437783,0.0031012985185599,-0.0022946191147949,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:09.723,HA,D,4088227200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134865.34607108062,-4791404.449189986,4198653.020964146,-2.11881,-0.980406,0.663734,37.375,-87.75,-100.875,-0.125,-8.07812,7.21875,0.0664062,0.0253906,0.0273438,4,0,41.407200392626514,-91.61229875183108,10939.953124269388,152.74260517774053,4.236381687620392,32.746599031084806,220.774,9355.13352713969,11205.82783038296,150,False,0.878088769332665,True,100.80698672153112,52.435456812428434,False,49.63972362069545,False,False
11,1970-07-23 11:41:30.715091637,2025-09-17,2025-09-26 17:11:11.509,HA,D,1456701950,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135936.29333670562,-4792081.390596236,4197417.985807896,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39465596049015,-91.62486551542052,10000.003502654446,-96.0281709864159,0.0047227459263083,-0.0022940747470357,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:10.927,HA,D,4089579266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134827.38122733062,-4791503.046846236,4198538.892057896,-2.15486,-1.06257,0.692688,30.625,-88.375,-102.625,-0.046875,-8.40625,7.51562,0.0175781,0.0253906,0.0644531,4,0,41.40584977303225,-91.61181197579988,10932.200145606028,156.77691985593935,4.230196831194958,33.93373214811618,220.774,9355.13352713969,11205.82783038296,150,False,0.8923529659875544,True,97.92567187216473,43.72347326507762,False,55.47036883967473,False,False
11,1970-07-23 11:41:30.722375503,2025-09-17,2025-09-26 17:11:12.237,HA,D,1455450040,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135846.20544608062,-4792077.665010299,4197425.106901646,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39474139601702,-91.6237905206993,10000.001511020446,-96.02746015428502,0.0039118017518997,-0.0022943535419501,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:12.429,HA,D,4091368764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134790.29528983062,-4791634.633760299,4198384.558073521,-2.19503,-1.20417,0.731134,20.25,-88.75,-104.375,-0.265625,-8.98438,8.03125,0.00585938,0.0410156,0.0332031,4,0,41.40403134838514,-91.61132463300524,10918.430740428244,163.31764200766236,4.233325711068717,37.42136168674304,221.336,9355.13352713969,11205.82783038296,150,False,0.7908965769235106,True,93.58521068384893,40.07258249790224,False,55.20010209721451,False,False
11,1970-07-23 11:41:30.754397702,2025-09-17,2025-09-26 17:11:15.439,HA,D,1457956772,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136026.59216483062,-4792085.123018111,4197410.847136021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394570319961545,-91.62594302501688,10000.003108367044,-96.02888348027872,0.0055355888481808,-0.0022938004048966,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:15.429,HA,D,4095067060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134767.49060233062,-4791909.394502486,4198059.101042271,-2.34843,-1.5104,0.764785,-5.375,-89.125,-105.25,0.015625,-9.9375,9.15625,0.0234375,0.0546875,0.0566406,4,0,41.40020362656699,-91.61095983585577,10886.587975994596,176.3308006515523,4.659007496173581,41.63020915381091,222.265,9355.13352713969,11205.82783038296,150,False,0.7543592449840816,True,82.94549949874299,23.247149140266565,True,62.59456460352407,False,False
11,1970-07-23 11:41:30.754716920,2025-09-17,2025-09-26 17:11:15.471,HA,D,1459266976,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136120.87536795562,-4792089.018525924,4197403.392057896,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39448088981118,-91.62706807652448,10000.00017745081,-96.02962740952384,0.0063842983381524,-0.0022935139374241,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:15.468,HA,D,4093993362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134765.75232108062,-4791830.364229049,4198152.845182896,-2.30653,-1.4198,0.762005,2.5,-89.125,-105.375,-0.125,-9.70312,8.76562,0.0214844,0.0371094,0.0527344,4,0,41.40130688647771,-91.61096562279758,10895.449589738051,172.57203819214325,4.439917127223154,40.14231412626317,222.228,9355.13352713969,11205.82783038296,150,False,0.8324927742405037,True,86.21381242710362,25.430809658649967,True,62.925289470492956,False,False
11,1970-07-23 11:41:30.754977214,2025-09-17,2025-09-26 17:11:15.497,HA,D,1460461196,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136206.81286795562,-4792092.569307174,4197396.597136021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394399367346416,-91.62809353868975,10000.00229083202,-96.03030548514458,0.0071578821461372,-0.0022932539277464,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:15.480,HA,D,4094709160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134765.91638358062,-4791883.923799361,4198089.450651646,-2.32916,-1.47233,0.764594,-2.625,-89.25,-105.5,-0.234375,-9.92188,9.0,0.0292969,0.0351562,0.046875,4,0,41.400560289724055,-91.61094958641138,10889.669732722496,174.75638881336144,4.542494664539908,41.09819691398063,222.228,9355.13352713969,11205.82783038296,150,False,0.8556296260159203,True,84.0883297090495,21.804655404130877,True,64.62519228190105,False,False
11,1970-07-23 11:41:30.775377894,2025-09-17,2025-09-26 17:11:17.537,HA,D,1464219450,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136477.26013358062,-4792103.736299361,4197375.206511021,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3941427524022,-91.63132067721904,10000.0008187312,-96.03290997731516,0.0018417581002751,-0.0018588162976452,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:16.929,HA,D,4096896326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134787.51013358062,-4792045.317354049,4197898.567839146,-2.43328,-1.67185,0.761334,-19.875,-88.5,-103.625,-0.421875,-10.7031,9.75,0.00976562,0.0527344,0.0507812,4,0,41.39830799320159,-91.6111533392742,10874.05303154072,-176.96519883854762,4.897456845093186,43.72829478151114,222.497,9355.13352713969,11205.82783038296,150,False,0.9415204558976876,True,76.88558828100435,12.787854697210175,True,67.57355224812633,False,False
11,1970-07-23 11:41:30.783153785,2025-09-17,2025-09-26 17:11:18.315,HA,D,1465412504,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136563.11364920562,-4792107.279268111,4197368.413542271,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39406126593088,-91.63234512808673,9999.997909921653,-96.03358737971176,0.0026145876658806,-0.0018585570791482,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:16.929,HA,D,4096896326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134787.51013358062,-4792045.317354049,4197898.567839146,-2.43328,-1.67185,0.761334,-19.875,-88.5,-103.625,-0.421875,-10.7031,9.75,0.00976562,0.0527344,0.0507812,4,0,41.39830799320159,-91.6111533392742,10874.05303154072,-176.96519883854762,4.897456845093186,43.72829478151114,222.497,9355.13352713969,11205.82783038296,150,False,0.9873052430052442,True,76.88558828100435,12.202967819973605,True,67.98543390273363,False,False
11,1970-07-23 11:41:30.784716453,2025-09-17,2025-09-26 17:11:18.471,HA,D,1467856888,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136739.01403983062,-4792114.536104049,4197354.495573521,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39389429561014,-91.63444406000878,9999.998047872286,-96.03497526277312,0.0041979936634892,-0.001858037039602,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:16.929,HA,D,4096896326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134787.51013358062,-4792045.317354049,4197898.567839146,-2.43328,-1.67185,0.761334,-19.875,-88.5,-103.625,-0.421875,-10.7031,9.75,0.00976562,0.0527344,0.0507812,4,0,41.39830799320159,-91.6111533392742,10874.05303154072,-176.96519883854762,4.897456845093186,43.72829478151114,222.497,9355.13352713969,11205.82783038296,150,False,1.081267422785208,True,76.88558828100435,11.156647452269034,True,68.7253134798747,False,False
11,1970-07-23 11:41:30.786796259,2025-09-17,2025-09-26 17:11:18.679,HA,D,1466605722,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136648.97888358062,-4792110.822236861,4197361.620573521,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39397976835006,-91.6333697163943,9999.999637632029,-96.03426487189216,0.0033875218938968,-0.0018583068897602,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.223,HA,D,4100793454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134909.14294608062,-4792327.219697799,4197574.112761021,-2.67162,-2.01997,0.683388,-53.625,-83.625,-93.5,-0.203125,-11.5,10.6094,0.015625,0.0644531,0.0527344,4,0,41.39442036011908,-91.6125116740596,10872.091656825649,-161.39900442730854,6.510842117080959,44.90141216170096,221.898,9355.13352713969,11205.82783038296,150,False,0.9392099696730961,True,62.069425123121356,9.626622107287814,True,66.75925218003174,False,False
11,1970-07-23 11:41:30.787495863,2025-09-17,2025-09-26 17:11:18.749,HA,D,1461713082,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136296.90075858062,-4792096.290010299,4197389.472136021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3943138942884,-91.6291685237964,10000.000607035585,-96.03101630608822,0.0079688273238232,-0.0022929777691692,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.223,HA,D,4100793454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134909.14294608062,-4792327.219697799,4197574.112761021,-2.67162,-2.01997,0.683388,-53.625,-83.625,-93.5,-0.203125,-11.5,10.6094,0.015625,0.0644531,0.0527344,4,0,41.39442036011908,-91.6125116740596,10872.091656825649,-161.39900442730854,6.510842117080959,44.90141216170096,221.898,9355.13352713969,11205.82783038296,150,False,0.7497620425058438,True,62.069425123121356,12.0332980365858,True,68.04525545119526,False,False
11,1970-07-23 11:41:30.789795451,2025-09-17,2025-09-26 17:11:18.979,HA,D,1462906502,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136382.77966483062,-4792099.835908736,4197382.679167271,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39423240525424,-91.6301932823743,9999.99867046206,-96.0321645035279,0.0009912726405887,-0.0018590904142866,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.223,HA,D,4100793454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134909.14294608062,-4792327.219697799,4197574.112761021,-2.67162,-2.01997,0.683388,-53.625,-83.625,-93.5,-0.203125,-11.5,10.6094,0.015625,0.0644531,0.0527344,4,0,41.39442036011908,-91.6125116740596,10872.091656825649,-161.39900442730854,6.510842117080959,44.90141216170096,221.898,9355.13352713969,11205.82783038296,150,False,0.7959407225744733,True,62.069425123121356,11.343786179176691,True,67.6737726458014,False,False
11,1970-07-23 11:41:30.791419151,2025-09-17,2025-09-26 17:11:19.141,HA,D,1469110178,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136829.20153983062,-4792118.255830611,4197347.358854771,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393808672990886,-91.6355202187864,10000.000347606629,-96.03568685269006,0.0050098364049375,-0.0018577714813859,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.223,HA,D,4100793454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134909.14294608062,-4792327.219697799,4197574.112761021,-2.67162,-2.01997,0.683388,-53.625,-83.625,-93.5,-0.203125,-11.5,10.6094,0.015625,0.0644531,0.0527344,4,0,41.39442036011908,-91.6125116740596,10872.091656825649,-161.39900442730854,6.510842117080959,44.90141216170096,221.898,9355.13352713969,11205.82783038296,150,False,1.036286603189406,True,62.069425123121356,8.728186416866883,True,66.2869672009074,False,False
11,1970-07-23 11:41:30.792458059,2025-09-17,2025-09-26 17:11:19.245,HA,D,1470303186,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136915.05114920562,-4792121.794893111,4197340.563932896,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39372715984063,-91.6365446138288,9999.998953342132,-96.03636421367835,0.0057826310686217,-0.0018575191988457,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.223,HA,D,4100793454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134909.14294608062,-4792327.219697799,4197574.112761021,-2.67162,-2.01997,0.683388,-53.625,-83.625,-93.5,-0.203125,-11.5,10.6094,0.015625,0.0644531,0.0527344,4,0,41.39442036011908,-91.6125116740596,10872.091656825649,-161.39900442730854,6.510842117080959,44.90141216170096,221.898,9355.13352713969,11205.82783038296,150,False,1.082546133381907,True,62.069425123121356,8.355914667358679,True,66.09256126281575,False,False
11,1970-07-23 11:41:30.806758784,2025-09-17,2025-09-26 17:11:20.675,HA,D,1471555336,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137005.15661795562,-4792125.508760299,4197333.431120396,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393641592751536,-91.63761978910944,9999.99775799507,-96.03707515091618,0.0065937363279827,-0.0018572511652661,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:20.308,HA,D,4100196956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134883.46716483062,-4792285.037080611,4197621.397917271,-2.64756,-1.9727,0.69777,-48.5,-84.75,-95.625,-0.3125,-11.7969,10.7812,0.00976562,0.0664062,0.0507812,4,0,41.3949948019809,-91.61221912778328,10869.116924700093,-163.650096999716,6.33218947716479,44.30314156766359,221.837,9355.13352713969,11205.82783038296,150,False,1.1461902058963724,True,64.42388013704607,7.301187791695134,True,66.51946483306249,False,False
11,1970-07-23 11:41:30.812368427,2025-09-17,2025-09-26 17:11:21.236,HA,D,1472689490,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137086.77185233062,-4792128.872041549,4197326.970182896,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39356408195832,-91.6385936532298,9999.998242316437,-96.0377190972188,0.0073284147010562,-0.0018570107232201,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:21.134,HA,D,4101867154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134961.12341483062,-4792400.297822799,4197492.804167271,-2.71802,-2.10405,0.655969,-62.375,-80.75,-89.625,-0.21875,-11.0625,10.0781,0.00390625,0.0605469,0.0449219,4,0,41.393428039710486,-91.61310806104606,10879.092181830116,-157.2871273220752,6.716484540790291,45.708228155233705,221.201,9355.13352713969,11205.82783038296,150,False,1.1471641117976608,True,57.880860097599054,9.502282678163956,True,64.52853225212161,False,False
