Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.340138947,2025-09-09,2025-09-26 14:50:34.013,HH,B,1929212366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152315.04040701812,-4782624.959932174,4207560.438932896,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51644629508724,-91.82411548658078,10000.002304050198,155.9675356661745,-0.0031845776968747,0.0021567676246519,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:34.029,HH,B,2611482620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155440.85193045562,-4785979.633760299,4204193.282682896,-2.73796,1.71758,-0.953081,-15.5,71.0,95.125,-0.046875,-9.09375,8.09375,-0.0195312,0.0234375,0.0546875,4,0,41.47315853586026,-91.86022004297855,11167.169469118622,-5.965290502964918,6.481486621877242,30.85285536565564,187.449,8714.375071090433,10952.218357409804,150,False,3.0621515502508814,False,163.78527654764113,123.77981674092128,False,41.50017102006857,False,False
2,1970-07-23 09:44:54.351179059,2025-09-09,2025-09-26 14:50:35.117,HH,B,1930525012,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152278.24548514312,-4782683.608369674,4207495.542448521,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5156663021034,-91.82365278245452,10000.00144252179,155.9678423603661,-0.0023311016475253,0.0021555406110459,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:35.123,HH,B,2612794918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155454.33142264312,-4785900.911104049,4204298.069792271,-2.68552,1.64165,-0.946466,-9.125,71.125,94.625,0.0,-7.76562,7.03125,-0.00976562,0.0273438,0.0253906,4,0,41.474331399419455,-91.86041182352048,11202.51507517646,-3.474459535584159,5.8373535713064415,30.586124255180334,184.638,8714.375071090433,10952.218357409804,150,False,2.979625364716796,False,160.92677581173083,122.0999530574609,False,40.16393055282262,False,False
2,1970-07-23 09:44:54.361198546,2025-09-09,2025-09-26 14:50:36.119,HH,B,1931835410,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152241.51403983062,-4782742.155244674,4207430.755339146,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51488763766463,-91.82319088778782,9999.998649440078,155.9681485133013,-0.0014790841119577,0.0021543094498384,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:36.066,HH,B,2613590250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155459.03747733062,-4785853.254854049,4204360.901823521,-2.65791,1.59917,-0.945891,-5.375,71.125,94.375,-0.34375,-8.20312,7.20312,-0.00976562,0.0234375,0.0449219,4,0,41.47503801615664,-91.8604866170421,11222.330995515653,-2.049021729448256,5.717306432940973,30.337579723302696,183.159,8714.375071090433,10952.218357409804,150,False,2.9196506077317577,False,159.1933175092732,120.73318216080712,False,39.73916324055029,False,False
2,1970-07-23 09:44:54.372277684,2025-09-09,2025-09-26 14:50:37.227,HH,B,1933088110,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152206.39880545562,-4782798.123994674,4207368.819792271,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51414325118412,-91.82274932795038,9999.997259978863,155.9684411834971,-0.0006645725268269,0.0021531392393786,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:37.231,HH,B,2615220682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155460.91540701812,-4785754.862275924,4204490.013151646,-2.57498,1.47809,-0.93266,2.125,71.0,93.125,-0.125,-7.98438,6.89062,0.0,0.0195312,0.0429688,4,0,41.47649429387218,-91.86054729993452,11261.294701739893,2.062890006687988,4.960548550936715,29.86971407875343,181.143,8714.375071090433,10952.218357409804,150,False,2.8260533982340985,False,155.69347314093966,118.81549888560039,False,38.01983074803382,False,False
2,1970-07-23 09:44:54.383336812,2025-09-09,2025-09-26 14:50:38.333,HH,B,1934400736,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152169.60486014312,-4782856.770479049,4207303.921354771,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51336325068885,-91.82228666905664,10000.001125086836,155.96874783372817,0.0001889016292733,0.0021519029798688,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:38.435,HH,B,2616532980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155454.25427420562,-4785676.313447799,4204591.571745396,-2.58159,1.40733,-0.926141,8.125,70.75,91.875,0.046875,-7.95312,7.1875,-0.125,0.0273438,0.0410156,4,0,41.47764824010036,-91.86049815089284,11288.469548083627,4.517511104542981,4.763343918951524,26.45001765825132,178.809,8714.375071090433,10952.218357409804,150,False,2.745781466455689,False,152.81562256236168,117.04660862224618,False,36.81942308958379,False,False
2,1970-07-23 09:44:54.393360205,2025-09-09,2025-09-26 14:50:39.336,HH,B,1935654308,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152134.46618826812,-4782912.776338424,4207241.940886021,-2.71035,-1.01032,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512618341022446,-91.82184483533212,9999.99999402792,155.96540100049833,-0.0006706998381734,-0.0016048808819276,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:39.325,HH,B,2617765746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155442.97009451812,-4785603.059541549,4204686.542448521,-2.6257,1.33178,-0.915211,12.625,69.75,91.0,0.0625,-8.0,6.9375,-0.0625,0.0136719,0.0351562,4,0,41.47872711829879,-91.86039165199564,11313.97632402757,7.203997355960275,4.474169804356311,20.69327672298533,177.66,8714.375071090433,10952.218357409804,150,False,2.671017059705575,False,150.54723839893404,115.32377742974322,False,36.332107972881474,False,False
2,1970-07-23 09:44:54.406676886,2025-09-09,2025-09-26 14:50:40.667,HH,B,1936965696,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152097.70642264312,-4782971.364229049,4207177.102995396,-2.71035,-1.01032,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51183908754357,-91.82138262948123,10000.0033735526,155.9657073412439,0.0001819571539952,-0.0016061605617481,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:40.529,HH,B,2619157578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155425.10876639312,-4785521.836885299,4204792.474089146,-2.62704,1.27992,-0.905528,16.875,68.75,89.75,0.0,-7.21875,6.14062,-0.03125,-0.0214844,0.0136719,4,0,41.47992863725223,-91.86020958188844,11343.208219026434,9.10103632880447,4.244595450677803,18.41345820361119,175.754,8714.375071090433,10952.218357409804,150,False,2.590162367485489,False,148.36247577073823,113.4047097168243,False,36.09161611321902,False,False
2,1970-07-23 09:44:54.416153659,2025-09-09,2025-09-26 14:50:41.615,HH,B,1938279834,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152060.86950858062,-4783030.073213424,4207112.126432896,-2.71035,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51105819029397,-91.8209194654208,10000.001178582886,155.9683113031927,-0.0039553456722039,-0.001607504533453,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:41.530,HH,B,2620231278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155408.34216483062,-4785459.442354049,4204871.370573521,-2.62512,1.26966,-0.863919,19.25,69.875,87.375,-0.25,-5.375,4.25,0.00585938,-0.0273438,0.0332031,4,0,41.48083550533043,-91.86003328576084,11360.03946133798,9.933562836140682,1.980257080754698,18.11366294750616,173.42,8714.375071090433,10952.218357409804,150,False,2.525199266213294,False,147.24170818188546,111.64157219737844,False,36.373514094703786,False,False
2,1970-07-23 09:44:54.426178544,2025-09-09,2025-09-26 14:50:42.617,HH,B,1939590856,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152024.11950858062,-4783088.643525924,4207047.302214146,-2.71035,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51027912796334,-91.82045740531332,10000.001151129036,155.9686175379931,-0.0031029042441898,-0.0016087551203118,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:42.731,HH,B,2621742408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155381.38122733062,-4785368.147432174,4204979.233854771,-2.56683,1.2407,-0.807162,22.125,72.75,83.5,0.0,-4.54688,3.5,0.0136719,-0.0351562,0.0371094,4,0,41.482111807597946,-91.85974627995986,11368.016239371487,11.7026765014414,-0.9652663033875384,20.23831931921656,172.332,8714.375071090433,10952.218357409804,150,False,2.4438425082780113,False,145.86349609321445,109.50008369391432,False,36.62803941363908,False,False
2,1970-07-23 09:44:54.439459396,2025-09-09,2025-09-26 14:50:43.945,HH,B,1940962314,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151985.67614920562,-4783149.911104049,4206979.489714146,-2.71026,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5094641662272,-91.8199740669266,9999.99944883448,155.96893787012397,-0.002211184400314,0.0038814084180019,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:43.935,HH,B,2623293308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155350.39782889312,-4785270.752900924,4205084.575651646,-2.54439,1.20619,-0.758458,25.25,76.0,79.5,-0.140625,-5.70312,4.39062,-0.0234375,-0.0078125,0.0410156,4,0,41.4834082274832,-91.85941351996136,11355.219165728196,13.715873158512528,-3.352481931846744,20.05271852074242,172.161,8714.375071090433,10952.218357409804,150,False,2.363096956397909,False,144.20884567508367,107.17566255029514,False,37.049216588321286,False,False
2,1970-07-23 09:44:54.451063373,2025-09-09,2025-09-26 14:50:45.106,HH,B,1942216994,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151950.50622733062,-4783205.961885299,4206917.450651646,-2.71026,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50871859041563,-91.81953189519564,10000.000929408256,155.9692309145595,-0.001395388670654,0.003880208905833,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:44.731,HH,B,2624247706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155328.99353201812,-4785208.678682174,4205148.132292271,-2.5629,1.17503,-0.749733,27.5,76.75,78.25,-0.203125,-6.92188,5.85938,-0.0742188,0.00976562,0.0234375,4,0,41.48421066580116,-91.85918160860214,11339.15032559621,15.10431501345879,-3.5021063076908123,17.687248458981152,172.98,8714.375071090433,10952.218357409804,150,False,2.3099970345454004,False,143.01689829339418,105.30167735648268,False,37.7160475440735,False,False
2,1970-07-23 09:44:54.459338073,2025-09-09,2025-09-26 14:50:45.933,HH,B,1943469910,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151915.38513358062,-4783261.932588424,4206855.497526646,-2.71026,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507974060093495,-91.8190903483372,10000.000663672708,155.9695235405508,-0.0005807368152017,0.0038790154086793,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:46.065,HH,B,2625719072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155293.19958670562,-4785114.366182174,4205243.597136021,-2.61745,1.12786,-0.739666,30.75,77.0,77.375,-0.203125,-7.39062,6.34375,-0.0527344,-0.00195312,0.0136719,4,0,41.4854230697731,-91.85879008968897,11312.092778478953,17.177536212468343,-3.4912363726877573,12.60331895850228,173.249,8714.375071090433,10952.218357409804,150,False,2.238893753542813,False,141.34569739750927,102.95951782042842,False,38.386381101633575,False,False
2,1970-07-23 09:44:54.470117663,2025-09-09,2025-09-26 14:50:47.011,HH,B,1944780914,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151878.63611014312,-4783320.495088424,4206790.673307896,-2.71026,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50719503638391,-91.81862834674072,9999.99984205245,155.969829717876,0.0002716582345445,0.0038777736196792,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:46.825,HH,B,2626713236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155266.67126639312,-4785050.303682174,4205308.194792271,-2.64621,1.10993,-0.729791,32.5,76.875,77.25,-0.171875,-7.48438,6.3125,-0.0507812,0.00390625,0.0273438,4,0,41.48624536470842,-91.85849764414378,11293.004738625626,18.078226764409813,-3.796070955448109,10.209531162271013,173.383,8714.375071090433,10952.218357409804,150,False,2.188421697188972,False,140.47512622245856,100.8465431511308,False,39.628608166630585,False,False
2,1970-07-23 09:44:54.481856608,2025-09-09,2025-09-26 14:50:48.185,HH,B,1946034668,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151843.49157889312,-4783376.502900924,4206728.677214146,-2.71026,-1.01032,0.753185,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5064499960295,-91.81818652603476,10000.004102129207,155.97012251651972,0.0010868626113536,0.0038765753571266,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:48.063,HH,B,2628144836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155225.68103201812,-4784958.549775924,4205401.745573521,-2.59463,1.041,-0.760854,35.0,75.0,78.375,-0.078125,-10.125,9.1875,0.15625,0.0644531,0.0507812,4,0,41.48743062771089,-91.85804294992823,11267.674622434051,20.219568989228183,-1.146624677030478,10.393028602030332,176.475,8714.375071090433,10952.218357409804,150,False,2.1235448386648157,False,139.2602729057712,98.31226323884361,False,40.973718857909006,False,False
2,1970-07-23 09:44:54.491176890,2025-09-09,2025-09-26 14:50:49.117,HH,B,1947346782,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151806.71130545562,-4783435.114229049,4206663.794401646,-2.71026,-1.01032,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50567028843141,-91.81772415362948,10000.002410608417,155.97272449436667,-0.0030486535871508,0.0038753028520148,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:48.825,HH,B,2629139002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155194.98474295562,-4784898.493135299,4205467.735807896,-2.33894,0.963628,-0.785206,38.375,71.5,79.625,-0.265625,-10.9688,10.125,0.242188,0.0546875,0.0410156,4,0,41.48823924846743,-91.85769907438036,11261.132320672476,22.617662586575403,1.3566728810161697,21.951137763867603,176.695,8714.375071090433,10952.218357409804,150,False,2.078508242438845,False,137.44766595753197,96.03182901424589,False,41.58970076395523,False,False
2,1970-07-23 09:44:54.502680030,2025-09-09,2025-09-26 14:50:50.268,HH,B,1948657366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151769.97400076812,-4783493.657197799,4206598.985807896,-2.71026,-1.01032,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50489147843718,-91.81726233242456,10000.002188692084,155.97303053828995,-0.0021965036608305,0.003874083555879,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:50.325,HH,B,2630928500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155129.25134451812,-4784798.565400924,4205587.769011021,-1.93771,0.755294,-0.748679,49.125,63.25,78.75,-0.25,-11.1719,10.6406,0.0625,0.0800781,0.0839844,4,0,41.48965651357892,-91.85695154356873,11271.330060194488,31.186091927730978,3.5549497377298414,37.007840499904496,174.764,8714.375071090433,10952.218357409804,150,False,2.004012349746497,False,131.13485465869138,92.98014951075488,False,38.89701577916785,False,False
2,1970-07-23 09:44:54.513338917,2025-09-09,2025-09-26 14:50:51.333,HH,B,1949970108,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151733.17517264312,-4783552.293916549,4206534.069792271,-2.71026,-1.01022,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50411139528987,-91.81679975053844,9999.998481145072,155.96969364394693,-0.0030196562145884,0.0001119800538992,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:51.529,HH,B,2632280564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155068.12732108062,-4784730.586885299,4205676.005339146,-1.86618,0.661529,-0.691442,57.5,58.375,75.375,-0.171875,-9.65625,9.0625,-0.00390625,0.0625,0.0410156,4,0,41.49066816917226,-91.85624673312154,11291.272738545082,36.37217821130314,3.060980948923886,37.85971538601536,172.467,8714.375071090433,10952.218357409804,150,False,1.9474229065456528,False,125.92228252114205,90.33142435038376,False,36.62136034098424,False,False
2,1970-07-23 09:44:54.525364332,2025-09-09,2025-09-26 14:50:52.536,HH,B,1951283744,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151696.35290701812,-4783610.971650924,4206469.108854771,-2.71026,-1.01022,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50333076735637,-91.81633688375172,10000.000650286473,155.97000037133114,-0.0021655237090702,0.0001106981821472,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:52.825,HH,B,2633871230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154985.19568045562,-4784656.661104049,4205773.214323521,-1.82247,0.56949,-0.643026,66.125,53.5,70.75,0.0625,-9.21875,9.03125,-0.0273438,0.0566406,0.0742188,4,0,41.49177994855937,-91.8552833366338,11314.38359947211,41.35815905625761,3.316582106806511,37.37656095400925,170.438,8714.375071090433,10952.218357409804,150,False,1.8822931403521408,False,120.28717715227522,87.49434728133089,False,34.06715972324363,False,False
2,1970-07-23 09:44:54.536257732,2025-09-09,2025-09-26 14:50:53.625,HH,B,1952594420,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151659.61267264312,-4783669.512666549,4206404.294401646,-2.71026,-1.01022,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50255192417858,-91.81587506147868,9999.99655303534,155.97030640182223,-0.0013133381196394,0.0001094370016408,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:52.825,HH,B,2633871230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154985.19568045562,-4784656.661104049,4205773.214323521,-1.82247,0.56949,-0.643026,66.125,53.5,70.75,0.0625,-9.21875,9.03125,-0.0273438,0.0566406,0.0742188,4,0,41.49177994855937,-91.8552833366338,11314.38359947211,41.35815905625761,3.316582106806511,37.37656095400925,170.438,8714.375071090433,10952.218357409804,150,False,1.8850937887038304,False,120.28717715227522,85.95593030487161,False,35.5549244788711,False,False
2,1970-07-23 09:44:54.545055789,2025-09-09,2025-09-26 14:50:54.505,HH,B,1953670236,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151629.45544608062,-4783717.567354049,4206351.093229771,-2.71026,-1.01022,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50191261332861,-91.8154959943488,10000.003754866264,155.97055759038048,-0.000613828659868,0.0001083955864747,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:55.941,HH,B,2637609292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154745.85876639312,-4784509.969697799,4205973.192839146,-1.63609,0.355308,-0.471795,84.625,40.25,55.875,-0.078125,-8.6875,8.76562,0.00976562,0.0449219,0.0664062,4,0,41.49404820649639,-91.85247705569068,11369.737252002496,55.654600209953145,2.80360858786471,42.28922545265885,168.25,8714.375071090433,10952.218357409804,150,False,1.7274761929137525,False,106.10272309373667,81.81380039851527,False,26.278789805755277,True,False
2,1970-07-23 09:44:54.554336590,2025-09-09,2025-09-26 14:50:55.433,HH,B,1954803748,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151597.68103201812,-4783768.194307174,4206295.036589146,-2.71026,-1.01022,0.75328,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50123902859749,-91.81509660950644,9999.997694443302,155.97082223901538,0.0001231818880279,0.0001073014660706,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:55.941,HH,B,2637609292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154745.85876639312,-4784509.969697799,4205973.192839146,-1.63609,0.355308,-0.471795,84.625,40.25,55.875,-0.078125,-8.6875,8.76562,0.00976562,0.0449219,0.0664062,4,0,41.49404820649639,-91.85247705569068,11369.737252002496,55.654600209953145,2.80360858786471,42.28922545265885,168.25,8714.375071090433,10952.218357409804,150,False,1.7342705907766087,False,106.10272309373667,80.3838317301229,False,27.605256043070757,True,False
2,1970-07-23 09:44:54.574137477,2025-09-09,2025-09-26 14:50:57.413,HH,B,1957128210,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151532.52282889312,-4783872.014619674,4206180.083464146,-2.71026,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499857720787006,-91.81427763604232,10000.00011695456,155.9736622331775,-0.0033570551704367,0.0001050170017559,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:57.449,HH,B,2639199958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154626.70349295562,-4784459.393525924,4206042.813932896,-1.60426,0.281006,-0.388864,91.375,34.625,47.75,-0.03125,-8.64062,8.70312,-0.046875,0.0332031,0.0527344,4,0,41.49484182670156,-91.85107118327232,11387.389779832763,61.75289918122101,2.1535898115826284,42.5988514673714,167.224,8714.375071090433,10952.218357409804,150,False,1.6805745325157924,False,99.85219090364713,76.35538967671302,False,25.434029803952715,True,False
2,1970-07-23 09:44:54.576257888,2025-09-09,2025-09-26 14:50:57.625,HH,B,1955935276,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151565.96325858062,-4783818.735322799,4206239.077604771,-2.71026,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50056660214418,-91.8146979432231,10000.00074363262,155.97338372797483,-0.0041326868889704,0.0001061280803648,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:57.449,HH,B,2639199958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154626.70349295562,-4784459.393525924,4206042.813932896,-1.60426,0.281006,-0.388864,91.375,34.625,47.75,-0.03125,-8.64062,8.70312,-0.046875,0.0332031,0.0527344,4,0,41.49484182670156,-91.85107118327232,11387.389779832763,61.75289918122101,2.1535898115826284,42.5988514673714,167.224,8714.375071090433,10952.218357409804,150,False,1.6702039774830604,False,99.85219090364713,77.88816343246249,False,24.030440919442952,True,False
2,1970-07-23 09:44:54.583316013,2025-09-09,2025-09-26 14:50:58.331,HH,B,1958261538,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151500.75427420562,-4783922.633760299,4206124.034636021,-2.71026,-1.01022,0.753376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49918422970104,-91.81387834951556,10000.0028585477,155.97392680599097,-0.0026201562122888,0.0001039423587501,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:58.331,HH,B,2640472490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154526.59607108062,-4784424.772432174,4206088.784636021,-1.60924,0.228659,-0.326642,96.0,30.0,41.375,-0.046875,-8.53125,8.64062,-0.0136719,0.0273438,0.0664062,4,0,41.495377271883015,-91.84988698440836,11394.341258947525,66.27140502462754,1.6944412003352414,41.41408274263593,166.906,8714.375071090433,10952.218357409804,150,False,1.6341948854298187,False,95.06257241112667,74.11477079839081,False,23.034356278014226,True,False
