Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:15.660298744,2025-09-15,2025-09-26 16:26:06.029,HH,C,1913165442,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165624.25866873687,-4776280.243135299,4214672.460417271,-2.51381,-0.702084,0.608895,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59955360181878,-91.98601624618864,10997.374339955715,139.88938943474798,-0.0034091746122118,0.0007646576895224,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:06.018,HH,C,1544922622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156183.7122381732,-4779329.654429311,4210956.643076479,2.41948,2.53086,-0.522705,-88.7521,62.3674,61.3072,-0.13561,-8.01621,6.7795,0.026021,0.00758481,0.00532736,4,0,41.558235092846,-91.871702675512,9606.621756838917,-46.542271846596265,-1.32325248985391,-2.554326824252027,194.414,10094.22773008973,12108.22360793471,150,True,5.696760310797159,False,173.17266403150697,155.76872667274597,False,17.934475995595896,True,False
10,1970-07-23 11:12:15.669319820,2025-09-15,2025-09-26 16:26:06.931,HH,C,1914358036,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165570.68615897125,-4776325.567354049,4214623.530729771,-2.51381,-0.702084,0.608895,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.598964791520665,-91.9853555424734,10997.374453657738,139.8898280869531,-0.0026405335366352,0.000763182993021,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:06.928,HH,C,1545996320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156263.4822627373,-4779273.481852041,4211011.9062099485,2.42994,2.54064,-0.52184,-88.9301,61.72,61.6971,-0.349802,-8.2475,6.79893,0.01727,0.00101429,-0.00969037,4,0,41.55892687129749,-91.8726799518784,9595.4688155673,-46.95183323074826,-1.05535773940521,-1.6670087394054396,194.414,10094.22773008973,12108.22360793471,150,True,5.597319272748193,False,173.15062552144823,155.3855233182811,False,18.150119325675643,True,False
10,1970-07-23 11:12:15.679460723,2025-09-15,2025-09-26 16:26:07.946,HH,C,1915491872,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165519.75329764312,-4776368.659150924,4214577.011198521,-2.51381,-0.702084,0.608895,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.598404980006855,-91.9847274040446,10997.378459179095,139.8902451137954,-0.0019097575837856,0.0007617748424255,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:08.084,HH,C,1547388152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156366.1262428125,-4779202.262232646,4211083.265651073,2.39342,2.54864,-0.525375,-89.0723,60.7249,62.1679,-0.270707,-8.09242,6.90733,-0.13143,0.0118646,-0.000689717,4,0,41.55981235898464,-91.87393707774515,9584.272459702495,-47.13202561456578,-0.6462196603128921,-3.5276916326369965,194.231,10094.22773008973,12108.22360793471,150,True,5.4838990482488335,False,173.08614833859747,154.94387525827753,False,18.36265143276213,True,False
10,1970-07-23 11:12:15.689504694,2025-09-15,2025-09-26 16:26:08.950,HH,C,1916685562,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165466.13171561187,-4776414.022432174,4214528.034636021,-2.51381,-0.702084,0.608895,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59781562364897,-91.9840661196024,10997.375431072867,139.89068414160008,-0.0011404134005585,0.0007602986981676,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:08.918,HH,C,1548382318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156441.33456413323,-4779150.886851658,4211135.75499183,2.21939,2.56319,-0.531128,-89.7623,59.6352,62.1269,-0.0334335,-8.5149,7.46311,-0.207534,0.0133772,-0.0057518,4,0,41.56045770604356,-91.8748578929536,9578.500975677423,-47.47814510691075,0.0675438975612763,-13.077130407822176,194.036,10094.22773008973,12108.22360793471,150,False,5.388438490557594,False,172.655064557712,154.54681300261637,False,18.2387817671879,True,False
10,1970-07-23 11:12:15.699277776,2025-09-15,2025-09-26 16:26:09.927,HH,C,1917819652,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165415.18737967435,-4776457.122041549,4214481.503386021,-2.51381,-0.702084,0.608895,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59725568184163,-91.98343786273948,10997.379080412216,139.89110123761137,-0.0004094753273151,0.0007588916615757,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:10.085,HH,C,1549774150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156546.62207797047,-4779083.315830178,4211207.063255886,2.04324,2.60825,-0.510823,-92.1488,56.7029,60.6729,-0.0280279,-8.90721,7.70326,-0.0749253,0.0183769,-0.0504555,4,0,41.561320537426,-91.87614530809525,9576.37615607275,-49.93818898492034,0.63420030457951,-21.89954761210119,194.194,10094.22773008973,12108.22360793471,150,False,5.274966896848385,False,170.90060148421242,154.09057239815567,False,16.859516095212676,True,False
10,1970-07-23 11:12:15.709341703,2025-09-15,2025-09-26 16:26:10.934,HH,C,1919072118,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165358.92541678375,-4776504.717744674,4214430.112761021,-2.51381,-0.702084,0.60899,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.596637288609536,-91.98274404145704,10997.375259083738,139.89478721752238,-0.0040467110924833,0.0007572343776788,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:10.918,HH,C,1550768316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156624.4945442243,-4779036.62888138,4211257.358807137,1.94502,2.64604,-0.485384,-94.3326,54.0473,58.8659,-0.0790283,-8.8399,7.49343,-0.0954005,0.0214873,-0.0252595,4,0,41.56192259575771,-91.8770962335883,9577.5605758248,-52.32923457866057,0.8055243957091254,-26.522295485598026,193.278,10094.22773008973,12108.22360793471,150,False,5.177854186228037,False,169.14397720416216,153.68396980784559,False,15.484541744385629,True,False
10,1970-07-23 11:12:15.719435902,2025-09-15,2025-09-26 16:26:11.943,HH,C,1920263754,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165305.39587576812,-4776550.002900924,4214381.218229771,-2.51372,-0.702084,0.60899,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59604892015356,-91.9820839282268,10997.37845571719,139.89522545258436,-0.0032786779167982,0.0062472681341023,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:11.984,HH,C,1552040848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156726.43618570355,-4778981.099102668,4211318.233392088,1.86395,2.70361,-0.451631,-97.3607,50.1003,55.8121,-0.248094,-9.20899,7.99849,-0.0651694,0.0305941,-0.0459822,4,0,41.5626439425852,-91.87833890746076,9582.017767466186,-55.80407687587547,1.384754694009709,-29.743841306533152,193.046,10094.22773008973,12108.22360793471,150,False,5.068255393207985,False,166.46856557078635,153.25816964495294,False,13.2205694969858,True,False
10,1970-07-23 11:12:15.729477025,2025-09-15,2025-09-26 16:26:12.947,HH,C,1921457768,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165251.75964529935,-4776595.375947799,4214332.226042271,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.595459387915646,-91.98142251233548,10997.379179065802,139.89201915060426,-0.0051547494865778,0.0031047387122848,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:12.952,HH,C,1553194080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156820.75729063246,-4778934.558200163,4211369.983127279,1.80365,2.75186,-0.404777,-99.9926,46.6329,52.2828,-0.212999,-8.8727,7.60442,-0.0110511,0.0344827,-0.0333987,4,0,41.56325168205043,-91.87948680946802,9588.062530925275,-59.4793465829823,1.201567515595902,-32.13373650342784,191.738,10094.22773008973,12108.22360793471,150,False,4.965433720554698,False,163.83834401214742,152.832243462317,False,11.025560491428882,True,False
10,1970-07-23 11:12:15.738516056,2025-09-15,2025-09-26 16:26:13.851,HH,C,1922591672,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165200.82361014312,-4776638.463838424,4214285.698698521,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59489952597583,-91.98079440547671,10997.377632129175,139.89243612781095,-0.0044239336865668,0.0031033274772798,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:13.952,HH,C,1554387078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156922.6304292363,-4778889.688008695,4211420.235880429,1.79452,2.80291,-0.372222,-102.81,42.6162,47.9062,-0.115205,-9.20752,7.80851,0.0189969,0.0365425,-0.0516518,4,0,41.56383787946926,-91.88072452177596,9595.563314638386,-62.71366673974503,1.8004047404145485,-31.63287777472349,191.543,10094.22773008973,12108.22360793471,150,False,4.861684686555276,False,160.77375953387892,152.469015061384,False,8.349641984045947,True,False
10,1970-07-23 11:12:15.749277080,2025-09-15,2025-09-26 16:26:14.927,HH,C,1923842482,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165144.6358660025,-4776685.995088424,4214234.370573521,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59428190665536,-91.9801015505382,10997.374000860176,139.89289608355955,-0.00361774517273,0.0031017520146982,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:14.952,HH,C,1555580078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157025.52780897543,-4778849.519911099,4211466.163367623,1.77854,2.84525,-0.324257,-104.984,38.4041,44.3823,-0.314555,-8.74178,7.61502,-0.0329452,0.0127176,-0.0379053,4,0,41.564366677059695,-91.88197267201129,9605.275760871014,-66.27626319091456,1.5275252343874166,-31.824128029854496,190.137,10094.22773008973,12108.22360793471,150,False,4.7550088507937245,False,158.01241639471286,152.10514944152436,False,5.942899258970929,True,False
10,1970-07-23 11:12:15.758316945,2025-09-15,2025-09-26 16:26:15.831,HH,C,1924975876,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165093.72326834625,-4776729.061494674,4214187.866667271,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59372231855299,-91.97947375619746,10997.379961477622,139.8933128436107,-0.0028872838418033,0.0031003561664972,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:15.984,HH,C,1556812842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157135.78938716708,-4778811.705547821,4211508.818149832,1.72053,2.88719,-0.289254,-107.091,34.5202,39.4524,-0.229933,-8.63236,7.58189,-0.0235388,0.0412239,-0.0439328,4,0,41.56485793217264,-91.88330811259196,9614.240519048182,-69.30953429595249,1.8150939681282576,-34.510454149015395,189.514,10094.22773008973,12108.22360793471,150,False,4.649734583394352,False,154.9021064756967,151.79419964266606,False,3.292163674923541,True,False
10,1970-07-23 11:12:15.767455754,2025-09-15,2025-09-26 16:26:16.745,HH,C,1926051164,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165045.41931326812,-4776769.920869674,4214143.741667271,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59319137578259,-91.97887813876709,10997.379382065408,139.89370823882757,-0.0021942317341905,0.0030990166250367,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:16.684,HH,C,1557647942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157211.1127572129,-4778788.522404927,4211534.8918088,1.68888,2.91451,-0.252435,-108.358,31.8943,35.9554,-0.061706,-8.45984,7.25934,-0.0334965,0.0263393,-0.0563394,4,0,41.56515706663243,-91.88421936390796,9620.196270548808,-71.883245385546,1.4841181387351003,-35.97913935156442,188.891,10094.22773008973,12108.22360793471,150,False,4.568513694798899,False,152.74891821186947,151.5291982877566,False,1.8720632914625228,True,False
10,1970-07-23 11:12:15.777497219,2025-09-15,2025-09-26 16:26:17.749,HH,C,1927184656,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164994.50158865875,-4776812.991182174,4214097.226042271,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.592631679761205,-91.97825030252108,10997.37559174435,139.89412501772628,-0.0014636625416631,0.0030975916470087,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:17.587,HH,C,1558721640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157308.78813611195,-4778761.5985972565,4211564.53344948,1.65521,2.95229,-0.208272,-110.04,28.3138,31.0157,-0.17826,-9.01524,7.94767,-0.022226,0.0393805,-0.0520076,4,0,41.56549815137103,-91.8853998008553,9626.549934444616,-75.17425553434077,1.3276265016022544,-37.4948667373655,187.779,10094.22773008973,12108.22360793471,150,False,4.47325256845686,False,149.72603213931913,151.2662434313638,False,2.454621382425953,True,False
10,1970-07-23 11:12:15.787275097,2025-09-15,2025-09-26 16:26:18.727,HH,C,1928377422,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164940.92126639312,-4776858.311494674,4214048.280729771,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59204274390866,-91.977589648002,10997.375696961191,139.89456357753016,-0.0006949148811825,0.0030961119859284,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:18.585,HH,C,1559914640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157420.42496469652,-4778735.194278128,4211592.878947305,1.63616,2.97093,-0.165659,-111.523,24.5609,25.5926,0.015295,-7.74302,6.37348,0.00395833,0.0084004,-0.0630555,4,0,41.56582465147475,-91.8867472572403,9632.49070841695,-77.68823359447292,0.4637262346941851,-38.42685356991342,187.705,10094.22773008973,12108.22360793471,150,False,4.369405511487347,False,146.4779319594864,151.0225118038458,False,5.1785672689066535,True,False
10,1970-07-23 11:12:15.796316128,2025-09-15,2025-09-26 16:26:19.631,HH,C,1929451182,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164892.6866472525,-4776899.110322799,4214004.218229771,-2.51372,-0.701988,0.60899,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59151255904827,-91.97699491713809,10997.37830999637,139.8949583711211,-2.862113774617538e-06,0.0030947775260674,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:19.584,HH,C,1561107638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157531.92934733504,-4778711.741833871,4211615.076683836,1.6147,3.00021,-0.110197,-112.71,22.0419,19.6102,-0.343127,-8.32584,7.34249,-0.022305,0.0450958,-0.0466605,4,0,41.56609214990731,-91.88809197469446,9632.28760195342,-81.16136823654547,-0.4303444779888134,-39.42665795795854,186.752,10094.22773008973,12108.22360793471,150,False,4.271032065058712,False,143.41749536902537,150.8392156779461,False,8.253216973462264,True,False
10,1970-07-23 11:12:15.805570068,2025-09-15,2025-09-26 16:26:20.557,HH,C,1930583194,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164841.83532889312,-4776942.122041549,4213957.761198521,-2.51372,-0.701988,0.609086,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59095358306279,-91.976367933194,10997.374261514396,139.89860218260654,-0.0037203021455116,0.0030932697905375,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:20.584,HH,C,1562300636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157645.62031518278,-4778691.882532924,4211631.359899074,1.58282,3.05027,-0.063674,-113.62,17.3834,13.7218,-0.14387,-9.10209,8.01126,-0.0688042,0.0367173,-0.0513314,4,0,41.566297933945656,-91.88946147193096,9628.208934321408,-85.05387600827653,-0.0757318709164376,-40.98729161323102,187.033,10094.22773008973,12108.22360793471,150,False,4.171009261843892,False,139.70766052215268,150.68371041209778,False,11.684820097110672,True,False
10,1970-07-23 11:12:15.815494511,2025-09-15,2025-09-26 16:26:21.549,HH,C,1931716588,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164790.92175467435,-4776985.184541549,4213911.249479771,-2.51372,-0.701988,0.609086,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5903939451928,-91.97574019326352,10997.373770703109,139.8990188792661,-0.0029898132299913,0.0030919020221583,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:21.484,HH,C,1563374336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157747.3979579398,-4778678.275193365,4211640.603609629,1.52142,3.08678,-0.00887022,-114.178,13.2524,7.55884,-0.236191,-9.0028,7.89541,-0.0612205,0.0360494,-0.0700963,4,0,41.56642133820976,-91.89068582256112,9623.187009127743,-88.79062471872442,-0.5976151534186326,-44.4074762554898,186.789,10094.22773008973,12108.22360793471,150,False,4.078806402000358,False,136.05283085074421,150.55285996338822,False,15.22424779359094,True,False
10,1970-07-23 11:12:15.825274245,2025-09-15,2025-09-26 16:26:22.527,HH,C,1932852084,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164739.91394217435,-4777028.325166549,4213864.651823521,-2.51372,-0.701988,0.609086,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.589833278443365,-91.97511130294676,10997.373144743096,139.8994363349412,-0.0022579804720681,0.0030905380732713,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:22.452,HH,C,1564527568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157858.42195827526,-4778667.697885436,4211644.413546915,1.46065,3.12532,0.052007,-114.223,8.85838,0.164134,0.0343769,-8.72322,7.47964,-0.0331678,0.0389539,-0.0734481,4,0,41.56648823618466,-91.89201972182076,9614.525329096314,-92.86608573960818,-1.2593310464551526,-47.87091053619412,186.997,10094.22773008973,12108.22360793471,150,False,3.9831396052122208,False,131.8341473904468,150.48390498756552,False,19.458520140284563,True,False
10,1970-07-23 11:12:15.847237064,2025-09-15,2025-09-26 16:26:24.723,HH,C,1933983380,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164689.09460623687,-4777071.307588424,4213818.226042271,-2.51372,-0.701892,0.609086,53.625,-45.25,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58927467066743,-91.97448474673816,10997.378201555952,139.89620496275862,-0.0041761390922339,-5.437039850391728e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:24.584,HH,C,1567072632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158100.20394418683,-4778659.368915821,4211627.553687657,1.44918,-3.07505,0.192783,-112.714,-0.947553,-16.0073,-0.236244,-9.02324,8.00973,0.00259346,0.0538198,-0.0525444,4,0,41.56637671631666,-91.89491880075056,9577.000930554184,-102.02926398453828,-3.100664599089838,-48.759965058910936,188.023,10094.22773008973,12108.22360793471,150,False,3.825749456965446,False,122.41853730533931,150.9131304824788,False,29.45751964042987,True,False
10,1970-07-23 11:12:15.847495114,2025-09-15,2025-09-26 16:26:24.749,HH,C,1935118714,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164638.093873815,-4777114.442354049,4213771.632292271,-2.51372,-0.701892,0.609086,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58871405675593,-91.97385596538192,10997.379125383364,139.89662233695142,-0.0034443940602412,-5.579234917466269e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:24.884,HH,C,1567430532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158134.69585685057,-4778659.871236041,4211622.217599772,1.45039,-3.06236,0.213358,-112.3,-2.43795,-18.1357,-0.209689,-9.08607,8.03333,-0.00776998,0.0554364,-0.0625666,4,0,41.56633097750272,-91.89533170491802,9569.417668923446,-103.38507381740756,-3.355800212316327,-48.76091260616987,188.414,10094.22773008973,12108.22360793471,150,False,3.7710756231570937,False,121.12755592680584,150.7655924135533,False,30.611748651638532,False,False
10,1970-07-23 11:12:15.852555616,2025-09-15,2025-09-26 16:26:25.255,HH,C,1936192456,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164589.85998709625,-4777155.235322799,4213727.565886021,-2.51372,-0.701892,0.609086,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5881838608145,-91.9732613068113,10997.378087001438,139.89701705677848,-0.0027523528257501,-5.713289531907693e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:25.184,HH,C,1567788430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158167.55156720418,-4778660.777108008,4211616.430255121,1.448,-3.05007,0.236382,-111.792,-3.71378,-20.6905,-0.125848,-8.93613,7.83687,-0.0250576,0.0565787,-0.0717275,4,0,41.56628011353097,-91.89572485235269,9561.70992492898,-104.82841988078609,-3.725479564882288,-48.96595243536956,188.573,10094.22773008973,12108.22360793471,150,False,3.71945445797756,False,119.7032196391744,150.588912098361,False,31.92263109431613,False,False
10,1970-07-23 11:12:15.864355760,2025-09-15,2025-09-26 16:26:26.435,HH,C,1937562826,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164528.30114920562,-4777207.297822799,4213671.323698521,-2.51372,-0.701892,0.609086,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58750717454871,-91.97250238367629,10997.377021972316,139.89752080540777,-0.0018691183979251,-5.885369199172474e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:26.384,HH,C,1569220030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158300.03369512112,-4778668.5251079295,4211585.515482439,1.46927,-2.99795,0.321133,-109.257,-9.275,-29.9999,-0.129615,-8.97875,7.79973,0.0410304,0.0448129,-0.0679075,4,0,41.565999532079566,-91.89730848925912,9524.186040808148,-110.37159877538832,-4.852454437959519,-48.15495415957476,190.259,10094.22773008973,12108.22360793471,150,False,3.612776784858587,False,114.15110942905135,150.7993646977322,False,37.80732746888769,False,False
10,1970-07-23 11:12:15.875434792,2025-09-15,2025-09-26 16:26:27.543,HH,C,1938876214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164469.3018816275,-4777257.194307174,4213617.421354771,-2.51372,-0.701892,0.609086,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58685863634113,-91.9717750314048,10997.380397775372,139.89800359200237,-0.0010226211493704,-6.04924979564809e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:27.584,HH,C,1570651628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158429.17410221163,-4778683.077367268,4211544.005393092,1.53712,-2.9349,0.396206,-105.969,-15.3007,-38.5434,-0.213349,-9.59287,8.32876,0.00431203,0.0452228,-0.058162,4,0,41.565607638877445,-91.89884939351984,9480.02961800611,-115.84856365992572,-5.283683913990289,-45.05330157344036,191.42,10094.22773008973,12108.22360793471,150,False,3.5122994179460996,False,108.64404353843976,151.12551102791747,False,43.698314148921654,False,False
10,1970-07-23 11:12:15.886498711,2025-09-15,2025-09-26 16:26:28.649,HH,C,1940188554,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164410.34948904935,-4777307.047822799,4213563.558073521,-2.51372,-0.701892,0.609182,53.625,-45.125,-48.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58621060325538,-91.97104827292738,10997.371980892336,139.9017118292391,-0.0046209070646398,-6.22693987470813e-05,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:26:28.517,HH,C,1571765094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158527.18684015056,-4778699.690932817,4211504.692020556,1.56565,-2.88302,0.449265,-102.801,-20.2349,-44.7153,-0.164808,-9.80613,8.7434,0.0370606,0.05682,-0.0657208,4,0,41.56522437674896,-91.90001666151257,9443.187861999326,-119.9376326705112,-5.411674706517306,-44.25706638195658,192.85,10094.22773008973,12108.22360793471,150,False,3.427400070182221,False,104.36066607629039,151.36376563740754,False,48.24053965934796,False,False
