Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:47.533588121,2025-09-10,2025-09-26 15:39:13.358,HA,C,2518160328,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154923.20837576812,-4778464.819307174,4212158.378386021,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57173291854061,-91.85694322054074,10000.000135278517,155.94466949890187,-0.0037270901114554,0.0028054905080161,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:13.125,HA,C,1798154110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141213.87732108062,-4794198.300752486,4195362.500456333,2.53759,2.41775,-0.653572,-78.375,50.25,53.875,0.09375,-7.375,6.29688,-0.0195312,0.0,0.0117188,4,0,41.36728004304686,-91.68716852460248,11126.488849158375,-37.60429905833854,1.1775418450672093,0.6206439245238171,187.168,9225.216264497592,11151.327114366952,150,True,14.441593249539222,False,156.07289887585648,172.0282566364672,False,15.989845870390043,True,False
8,1970-07-23 09:59:47.543058659,2025-09-10,2025-09-26 15:39:14.305,HA,C,2519413028,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154884.73669608062,-4778526.223604049,4212090.589323521,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5709174668766,-91.85645857415994,10000.000816528169,155.94499108699313,-0.0028346647729397,0.002804189184217,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:14.420,HA,C,1799625474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141309.36755545562,-4794134.270479049,4195428.495573521,2.63576,2.3747,-0.609182,-77.625,53.0,52.0,0.09375,-3.92188,3.32812,0.123047,-0.0292969,-0.00390625,4,0,41.36808968976247,-91.68833128068488,11118.920820414933,-37.40443881190401,-2.0446801511024306,4.787977456480455,186.483,9225.216264497592,11151.327114366952,150,True,14.31980123078252,False,156.4242685982682,172.07381389159076,False,15.649545348056096,True,False
8,1970-07-23 09:59:47.554058670,2025-09-10,2025-09-26 15:39:15.405,HA,C,2520785032,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154842.60095389312,-4778593.473604049,4212016.343229771,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57002435830597,-91.8559277847556,9999.999644387784,155.94534328743725,-0.0018572533054969,0.0028027671588785,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:15.421,HA,C,1800738940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141381.80700858062,-4794082.416963424,4195476.669401646,2.77104,2.36396,-0.612825,-76.875,55.625,51.0,0.0,-5.875,5.79688,0.144531,0.0,0.0234375,4,0,41.3687106158494,-91.68921452904584,11101.014713367586,-36.86939792997684,-2.148637319564659,12.166434802218443,187.962,9225.216264497592,11151.327114366952,150,False,14.20920277803819,False,156.9194627429115,172.09878421542933,False,15.204000461568436,True,False
8,1970-07-23 09:59:47.565058624,2025-09-10,2025-09-26 15:39:16.505,HA,C,2522097382,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154802.29821951812,-4778657.799775924,4211945.323698521,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56917006712466,-91.85542009900487,10000.001176492911,155.94568015184953,-0.0009223315178806,0.0028013941417617,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:16.513,HA,C,1802130772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141470.58044608062,-4794015.213838424,4195536.821745396,2.98129,2.31113,-0.623563,-75.0,58.5,52.125,-0.3125,-6.3125,6.4375,0.148438,0.0,0.0351562,4,0,41.369500824795225,-91.69029825011884,11072.496985474512,-34.4566001354368,-2.952730526588005,22.3512394577868,189.795,9225.216264497592,11151.327114366952,150,False,14.087757375573197,False,158.50931722207653,172.13549604622173,False,13.701995320649589,True,False
8,1970-07-23 09:59:47.576060954,2025-09-10,2025-09-26 15:39:17.606,HA,C,2523350082,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154763.82653983062,-4778719.200166549,4211877.530729771,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56835460568997,-91.85493549244744,9999.99970725817,155.94600169723498,-2.9903515409748865e-05,0.0028000905050958,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:17.514,HA,C,1803363538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141547.33435233062,-4793952.338838424,4195591.526823521,3.12261,2.26185,-0.632192,-72.25,62.0,53.75,-0.25,-6.79688,6.90625,0.0878906,0.0175781,0.0429688,4,0,41.37023061540011,-91.69123694578133,11041.953988987148,-32.235735715794895,-3.691135656894308,28.660763104116477,191.481,9225.216264497592,11151.327114366952,150,False,13.975346820662038,False,160.61177883896005,172.15943167042803,False,11.747274979104578,True,False
8,1970-07-23 09:59:47.587079840,2025-09-10,2025-09-26 15:39:18.707,HA,C,2524662432,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154723.52282889312,-4778783.524385299,4211806.509245396,-2.71074,-1.01099,0.75213,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56750030857387,-91.85442782190212,10000.002995590845,155.94633854044528,0.0009050230718197,0.0027987243885613,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:18.825,HA,C,1804755370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141629.57653983062,-4793877.327119674,4195655.569792271,-3.04514,2.19426,-0.646094,-68.0,65.875,56.5,-0.09375,-7.54688,7.71875,0.0585938,0.03125,0.0449219,4,0,41.371094656693366,-91.69224548477042,11002.19631759279,-29.11698089606583,-4.472591064914407,32.74193549340542,194.182,9225.216264497592,11151.327114366952,150,False,13.8519126437347,False,163.5783509551017,172.17625761583628,False,9.08138509861148,True,False
8,1970-07-23 09:59:47.598145877,2025-09-10,2025-09-26 15:39:19.814,HA,C,2525974782,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154683.21911795562,-4778847.844697799,4211735.485807896,-2.71074,-1.01099,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.566646019250925,-91.85392016624655,9999.998013904067,155.9489700612254,-0.0031528716380801,0.002797335066745,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:19.718,HA,C,1805948368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141697.06091483062,-4793808.234346236,4195714.634245396,-2.9857,2.14824,-0.65501,-63.75,69.125,59.875,-0.203125,-8.32812,8.26562,0.0175781,0.0273438,0.0625,4,0,41.371892473165865,-91.69307573286795,10965.144223200788,-27.003444284835837,-4.944494444940011,34.377245470076325,196.137,9225.216264497592,11151.327114366952,150,False,13.736065836201849,False,166.55050977408445,172.17346437367473,False,6.625357972890098,True,False
8,1970-07-23 09:59:47.609950786,2025-09-10,2025-09-26 15:39:20.995,HA,C,2527287486,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154642.90466483062,-4778912.182588424,4211664.442839146,-2.71074,-1.01099,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56579149322039,-91.853412388496,9999.99835587485,155.9493069643101,-0.0022176991570496,0.0027960065131887,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:20.919,HA,C,1807379966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141770.73474295562,-4793721.943330611,4195789.606901646,-2.92214,2.07778,-0.672459,-57.375,72.875,64.375,-0.203125,-9.34375,8.92188,0.0253906,0.046875,0.0527344,4,0,41.37289888471752,-91.69398599107252,10920.721907404084,-23.67946777956319,-5.327029500236985,35.233652803524,198.447,9225.216264497592,11151.327114366952,150,False,13.6076689618853,False,170.45303724369887,172.15605644911918,False,4.762342487526126,True,False
8,1970-07-23 09:59:47.622782112,2025-09-10,2025-09-26 15:39:22.278,HA,C,2528599884,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154602.59997733062,-4778976.504854049,4211593.415495396,-2.71074,-1.01089,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56493716139041,-91.8529047471392,10000.000717217648,155.94600049148627,-0.0029573373330388,-0.0009573258198674,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:22.404,HA,C,1809089932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141848.46911795562,-4793612.187471236,4195888.854948521,-2.83796,1.99302,-0.704672,-48.125,76.0,71.125,-0.234375,-10.8906,9.82812,0.0253906,0.0664062,0.0683594,4,0,41.37420803120661,-91.69495306424778,10871.502333334704,-19.502610418524693,-4.941988374739831,36.59567651153487,200.353,9225.216264497592,11151.327114366952,150,False,13.462500169616122,False,175.27888339695247,172.1069865397165,False,6.842851474180766,True,False
8,1970-07-23 09:59:47.631076642,2025-09-10,2025-09-26 15:39:23.107,HA,C,2529971488,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154560.47693045562,-4779043.727510299,4211519.181120396,-2.71074,-1.01089,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.564044275126506,-91.85237421825896,9999.999700496302,155.9463524776377,-0.0019801933114464,-0.000958784449825,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:23.013,HA,C,1809885264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141878.53552420562,-4793561.458955611,4195936.972136021,-2.78024,1.92467,-0.733435,-42.625,76.5,74.0,-0.234375,-11.4062,10.3281,0.0253906,0.0703125,0.0605469,4,0,41.37482930488681,-91.69533004971588,10853.20033541222,-16.18314139596362,-4.272209856803063,37.05530715799028,200.537,9225.216264497592,11151.327114366952,150,False,13.363873466774205,False,176.3823866519137,172.05065847711023,False,9.335749725943783,True,False
8,1970-07-23 09:59:47.642075696,2025-09-10,2025-09-26 15:39:24.207,HA,C,2531224188,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154522.00525076812,-4779105.120088424,4211451.382292271,-2.71074,-1.01089,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56322880729782,-91.8518896913254,9999.99818198213,155.94667393778423,-0.0010877720134135,-0.0009601083572646,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:24.310,HA,C,1811436162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141926.82653983062,-4793458.082979049,4196039.433073521,-2.68284,1.80952,-0.775331,-30.875,77.5,80.5,-0.4375,-12.2188,11.0781,0.0429688,0.0859375,0.0644531,4,0,41.3761273945418,-91.69594330277816,10824.523339091988,-10.930686015631872,-3.0996303099305176,37.77683932847843,200.806,9225.216264497592,11151.327114366952,150,False,13.230213972159632,False,172.4184720443277,171.9430856314051,False,15.460463315678838,True,False
8,1970-07-23 09:59:47.652057219,2025-09-10,2025-09-26 15:39:25.205,HA,C,2532476918,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154483.53161795562,-4779166.514619674,4211383.581511021,-2.71074,-1.01089,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56241331288147,-91.85140515242828,10000.002120019264,155.94699540068734,-0.000195320915679,-0.0009614257422325,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:24.913,HA,C,1811714528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141933.93396170562,-4793439.446260299,4196059.044401646,-2.65647,1.78095,-0.785878,-28.5,77.25,81.625,-0.375,-12.3125,11.2031,0.0214844,0.0839844,0.0507812,4,0,41.376369392340656,-91.69603477299188,10821.709558884471,-9.672931021277948,-2.725645329186541,38.07156427433911,200.512,9225.216264497592,11151.327114366952,150,False,13.162743939407282,False,171.29943521562842,171.89212694624092,False,16.708001769318336,True,False
8,1970-07-23 09:59:47.663077475,2025-09-10,2025-09-26 15:39:26.307,HA,C,2533789238,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154443.22888358062,-4779230.827119674,4211312.554167271,-2.71074,-1.01089,0.752226,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56155902958808,-91.85089759112088,10000.002682143344,155.94733213204216,0.0007395739942236,-0.0009628127556829,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:26.513,HA,C,1813981226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141968.11755545562,-4793290.900361861,4196222.237761021,-2.5257,1.56188,-0.831513,-9.0,75.5,88.25,-0.359375,-12.0469,11.0,-0.101562,0.078125,0.0449219,4,0,41.37834867136119,-91.69649555272474,10812.578050456616,-0.7989147425319594,-0.9732366540188536,36.17783945663974,198.496,9225.216264497592,11151.327114366952,150,False,12.995685001925002,False,161.50860043377892,171.6574067029265,False,26.83363466299209,True,False
8,1970-07-23 09:59:47.674077924,2025-09-10,2025-09-26 15:39:27.407,HA,C,2535101588,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154402.92517264312,-4779295.139619674,4211241.522917271,-2.71064,-1.01089,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56070471781143,-91.8503900314877,10000.000229409932,155.9499624511527,-0.0033150616166749,0.0045272368131877,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:27.403,HA,C,1815015158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141971.03161795562,-4793224.424775924,4196299.901823521,-2.61611,1.47406,-0.846374,-1.125,73.5,90.875,-0.3125,-11.6719,10.5156,-0.201172,0.0507812,0.0390625,4,0,41.37926788619075,-91.69655386978744,10817.646574440956,2.547713935431232,-0.0629140352672057,27.223092890798775,197.249,9225.216264497592,11151.327114366952,150,False,12.892221331130868,False,157.4774229385105,171.4999590824426,False,31.00802721006541,False,False
8,1970-07-23 09:59:47.690760240,2025-09-10,2025-09-26 15:39:29.076,HA,C,2536413940,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154362.62146170562,-4779359.452119674,4211170.491667271,-2.71064,-1.01089,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.559850403667184,-91.8498824852238,10000.003341735466,155.95029916127595,-0.0023801389586153,0.004525884530728,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:29.309,HA,C,1817401156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141956.63903983062,-4793079.201143111,4196484.972136021,-2.80565,1.38183,-0.897666,10.125,67.75,94.75,-0.078125,-9.64062,9.17188,-0.0996094,0.0214844,0.0234375,4,0,41.38138368773163,-91.69643334695516,10860.63456971782,5.686205697909302,3.153941046393758,12.39943907392799,193.742,9225.216264497592,11151.327114366952,150,False,12.732740519759538,False,151.4330117407542,171.1340570149591,False,37.34297197249509,False,False
8,1970-07-23 09:59:47.697134939,2025-09-10,2025-09-26 15:39:29.713,HA,C,2537726292,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154322.31775076812,-4779423.762666549,4211099.458464146,-2.71064,-1.01089,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.558996085657895,-91.84937495308392,10000.002975824682,155.9506358563446,-0.0014452150240568,0.0045245311008672,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:29.903,HA,C,1817997656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141951.22302420562,-4793045.401338424,4196532.331511021,-2.81831,1.35508,-0.905336,11.375,66.5,95.625,-0.125,-9.125,8.96875,-0.0214844,0.0273438,0.0253906,4,0,41.38190542612318,-91.69638061695724,10879.78804931144,6.573948284811371,3.7130573587463394,10.52554312202414,193.192,9225.216264497592,11151.327114366952,150,False,12.652337587228025,False,150.6661571843197,171.008204914468,False,38.21008001033599,False,False
8,1970-07-23 09:59:47.708057053,2025-09-10,2025-09-26 15:39:30.805,HA,C,2539098282,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154280.18200858062,-4779490.993135299,4211025.194792271,-2.71064,-1.01089,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55810294073052,-91.84884436633264,9999.996808834338,155.95098783968473,-0.0004678021570006,0.0045231189866304,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:30.903,HA,C,1819309954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141935.02966483062,-4792971.865205611,4196635.784636021,-2.81831,1.33428,-0.91943,14.5,64.5,96.5,-0.015625,-8.03125,8.15625,-0.0078125,0.015625,0.0117188,4,0,41.383044123792025,-91.69621322065764,10922.046635880875,7.178479125507584,4.62004576785663,9.626591453482307,191.799,9225.216264497592,11151.327114366952,150,True,12.541266222559539,False,148.90831633818343,170.7659754809085,False,40.179149981726674,False,False
8,1970-07-23 09:59:47.718767183,2025-09-10,2025-09-26 15:39:31.876,HA,C,2540350994,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154241.70935233062,-4779552.379854049,4210957.388151646,-2.71064,-1.01089,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5572874397289,-91.84835991872244,10000.0007753092,155.95130920958033,0.0004246389333106,0.0045218299934557,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:32.203,HA,C,1820662020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141915.72888358062,-4792898.201143111,4196743.020964146,-2.73681,1.29593,-0.930455,17.375,63.375,96.0,-0.25,-7.3125,7.48438,0.0429688,0.00976562,0.0195312,4,0,41.3842096689816,-91.69600874989904,10971.978097647028,8.380066544170342,5.467090167468194,12.646603048572468,189.795,9225.216264497592,11151.327114366952,150,False,12.435014690984833,False,147.4059795670527,170.51240518959202,False,41.938051476110985,False,False
8,1970-07-23 09:59:47.729074039,2025-09-10,2025-09-26 15:39:32.907,HA,C,2541663344,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154201.40564139312,-4779616.686494674,4210886.351042271,-2.71064,-1.0108,0.752322,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55643311162079,-91.84785242819382,9999.999018091665,155.9480030171051,-0.0003151174623756,0.0007679221274045,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:32.903,HA,C,1821656184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141899.47302420562,-4792844.902314986,4196820.929167271,-2.67555,1.2639,-0.929209,19.625,62.625,95.5,-0.15625,-6.78125,7.03125,0.0429688,0.00585938,0.0136719,4,0,41.38505553671587,-91.69583343985218,11008.634947623392,9.475276053821302,5.611527297992157,14.791837368089556,188.573,9225.216264497592,11151.327114366952,150,False,12.341746394695692,False,146.2392822957452,170.30741317006894,False,43.31544164262375,False,False
8,1970-07-23 09:59:47.738078205,2025-09-10,2025-09-26 15:39:33.807,HA,C,2542737086,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154168.43005545562,-4779669.299775924,4210828.231901646,-2.71064,-1.0108,0.752418,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55573413586607,-91.84743722121814,10000.003320994594,155.95057379442946,-0.0045427084932138,0.0007666893227519,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:33.809,HA,C,1822769650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141878.83239920562,-4792785.277314986,4196907.456511021,-2.55801,1.23198,-0.917992,22.625,63.0,94.0,-0.234375,-6.15625,6.375,0.078125,-0.00390625,0.0253906,4,0,41.38599799083383,-91.69560799055238,11048.107257377918,10.697299426941475,5.225538015554674,20.18245967124551,187.412,9225.216264497592,11151.327114366952,150,False,12.255112778643866,False,144.86977590601586,170.0835364139375,False,44.947482062248156,False,False
8,1970-07-23 09:59:47.747054921,2025-09-10,2025-09-26 15:39:34.705,HA,C,2543810980,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154135.44861014312,-4779721.920869674,4210770.099089146,-2.71064,-1.0108,0.752418,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55503502096808,-91.84702195000747,10000.0003018166,155.9508492620574,-0.00377764105723,0.0007655630830944,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:34.701,HA,C,1823803582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141857.74646170562,-4792729.531221236,4196985.673307896,-2.50614,1.19842,-0.900447,25.375,63.75,92.25,-0.171875,-5.71875,5.96875,-0.0195312,-0.0078125,0.0292969,4,0,41.38686133955207,-91.69537584533496,11079.07031083869,12.09117089745858,4.535742302055957,21.755754724724788,186.214,9225.216264497592,11151.327114366952,150,False,12.172759018776427,False,143.6351057656804,169.86819995958476,False,46.43428093061528,False,False
8,1970-07-23 09:59:47.757058566,2025-09-10,2025-09-26 15:39:35.705,HA,C,2544944224,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154100.64489920562,-4779777.448213424,4210708.755339146,-2.71064,-1.0108,0.752418,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55429729068165,-91.84658374469026,10000.000498845717,155.9511399387569,-0.0029703148703289,0.0007643797208856,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:35.607,HA,C,1824797748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141835.04724295562,-4792674.596650924,4197061.065886021,-2.5258,1.1548,-0.875328,28.0,64.75,90.5,-0.03125,-5.45312,5.82812,-0.0625,-0.00390625,0.0371094,4,0,41.38770107443037,-91.69512413811402,11105.791391097351,14.001404498545336,3.573252998469228,18.82558204335844,185.603,9225.216264497592,11151.327114366952,150,False,12.089749526594229,False,142.45928834931544,169.64831527805407,False,47.85929585142345,False,False
8,1970-07-23 09:59:47.766359326,2025-09-10,2025-09-26 15:39:36.635,HA,C,2546077616,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154065.83630545562,-4779832.981416549,4210647.403776646,-2.71064,-1.0108,0.752418,36.625,-58.375,-64.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55355947199597,-91.8461454886072,10000.00183573976,155.9514306448912,-0.0021628909447101,0.0007632025409507,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:36.553,HA,C,1825513548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141817.75622733062,-4792634.954072799,4197114.585417271,-2.50442,1.13706,-0.856345,29.5,65.75,89.375,0.046875,-5.17188,5.54688,0.09375,-0.015625,0.03125,4,0,41.38830122961228,-91.69493161864946,11123.088499791524,14.947996872151636,2.7232946841382546,19.328494657417178,185.603,9225.216264497592,11151.327114366952,150,False,12.017267005972915,False,141.8240202941923,169.47511091664012,False,48.683398287977475,False,False
8,1970-07-23 09:59:47.775038920,2025-09-10,2025-09-26 15:39:37.503,HA,C,2547151688,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154032.84997733062,-4779885.608369674,4210589.261198521,-2.71064,-1.0108,0.752418,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55286025237987,-91.84573018450403,10000.003148843523,155.9517061224953,-0.0013977135718612,0.0007620770954405,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:37.403,HA,C,1826984912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141778.26208670562,-4792551.614229049,4197220.444792271,-2.37316,1.1223,-0.822885,33.5,68.25,86.25,-0.21875,-4.76562,5.10938,-0.00585938,-0.0117188,0.0351562,4,0,41.38951855050348,-91.69448932910534,11144.797668636998,16.06338407234154,1.0655555501697154,26.255711886188177,184.956,9225.216264497592,11151.327114366952,150,False,11.923295186780255,False,140.0420603335598,169.14357514319136,False,50.81402676509002,False,False
