Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:04.661695713,2025-09-09,2025-09-26 18:27:46.169,AA,C,3696293642,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129304.98278983062,-4791804.647432174,4197939.897917271,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40091756800284,-91.54572919155076,9999.999032590107,-95.97612554613475,0.0033209816271092,-0.0002538797666494,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:46.227,AA,C,979197870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141322.21130545562,-4787437.450166549,4202901.995573521,-2.04326,-0.197788,0.157329,126.625,-19.25,-18.375,-0.109375,-9.07812,7.9375,-0.0390625,0.0292969,0.00976562,4,0,41.458374515181696,-91.69084518208815,10868.72447284367,103.11969922522366,1.15939163427413,15.283188416047713,199.62,8857.920509312844,10895.330121764337,150,False,7.3851118737383885,False,163.3231521876907,146.31591168901195,False,17.01809219183691,True,False
3,1970-07-23 09:47:04.670464988,2025-09-09,2025-09-26 18:27:47.046,AA,C,3697427052,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129382.57263358062,-4791807.915986861,4197933.817839146,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400844616455046,-91.54665520613662,10000.00022646441,-95.9767379412346,0.0040194063621742,-0.0002536464902758,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:46.821,AA,C,980192036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141217.27380545562,-4787454.979463424,4202886.591276646,-2.04997,-0.220606,0.160876,125.375,-22.0,-19.25,-0.234375,-9.26562,7.76562,-0.0605469,0.00585938,0.00585938,4,0,41.4581846676468,-91.6895842057956,10870.735503440315,104.14243329596052,1.975308186429148,15.133792025946423,198.679,8857.920509312844,10895.330121764337,150,False,7.294906896288009,False,162.12462061793443,146.00422891371372,False,16.1953593820088,True,False
3,1970-07-23 09:47:04.681451167,2025-09-09,2025-09-26 18:27:48.145,AA,C,3698680332,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129468.36560233062,-4791811.528291549,4197927.095182896,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40076395586138,-91.54767912105824,10000.001213641928,-95.97741507908388,0.0047916706597396,-0.0002534008722407,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:48.228,AA,C,981862234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141043.13513358062,-4787488.875947799,4202859.792448521,-2.15553,-0.250998,0.175641,123.625,-25.5,-19.875,-0.375,-8.26562,7.35938,-0.03125,0.0,0.0078125,4,0,41.457832626382725,-91.68749000024393,10883.21620726238,105.93200835223736,2.6627939214408967,9.44989839878386,197.213,8857.920509312844,10895.330121764337,150,True,7.163674625851708,False,160.68150404497467,145.59014217842153,False,15.370282900335768,True,False
3,1970-07-23 09:47:04.691490514,2025-09-09,2025-09-26 18:27:49.149,AA,C,3699872294,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129549.96325858062,-4791814.963838424,4197920.698698521,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4006872144901,-91.54865296379388,9999.99983104952,-95.97805910206814,0.0055261726787436,-0.0002531506665233,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:49.227,AA,C,983055232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140920.26013358062,-4787515.541963424,4202839.964323521,-2.19158,-0.257996,0.170847,122.75,-27.0,-20.375,-0.125,-7.46875,7.34375,0.00390625,0.00976562,0.00390625,4,0,41.457561636977424,-91.686011343585,10896.791930768894,106.0015038003784,3.140147216020805,7.457100011372921,196.602,8857.920509312844,10895.330121764337,150,True,7.061286046294224,False,160.02381788172124,145.30071580256484,False,15.103880394273359,True,False
3,1970-07-23 09:47:04.700388751,2025-09-09,2025-09-26 18:27:50.038,AA,C,3701005758,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129627.55700858062,-4791818.229463424,4197914.616667271,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40061424302648,-91.54957901945816,9999.99967612853,-95.978671521533,0.0062246325898575,-0.0002529246181921,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:50.431,AA,C,984367532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140783.86950858062,-4787546.428682174,4202817.313932896,-2.18707,-0.269789,0.18705,122.5,-28.25,-21.125,-0.3125,-7.03125,7.23438,0.00195312,0.00195312,0.0195312,4,0,41.45724882511071,-91.68436960613484,10913.64228671386,107.13630259385164,2.992260223683049,7.896245429057661,196.602,8857.920509312844,10895.330121764337,150,True,6.9532965158313855,False,159.3767984700084,144.9442560401168,False,14.884675887832802,True,False
3,1970-07-23 09:47:04.710389882,2025-09-09,2025-09-26 18:27:51.038,AA,C,3702139152,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129705.14685233062,-4791821.495088424,4197908.534636021,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40054126473806,-91.55050502637764,10000.002376707418,-95.97928390787412,0.0069230576252109,-0.0002526955202707,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:51.023,AA,C,985202630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140698.30310233062,-4787566.661104049,4202802.272917271,-2.2469,-0.277267,0.192323,122.25,-29.0,-21.625,0.0,-7.09375,7.34375,-0.0859375,0.00976562,0.0195312,4,0,41.45704186884497,-91.68333934997386,10924.515791858214,107.6460913770976,3.0924445825445392,4.576357142444637,196.797,8857.920509312844,10895.330121764337,150,True,6.872654013993767,False,158.9615933042731,144.64393962864168,False,14.810694506254206,True,False
3,1970-07-23 09:47:04.720430661,2025-09-09,2025-09-26 18:27:52.043,AA,C,3703332010,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129786.80310233062,-4791824.930635299,4197902.132292271,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400464450450414,-91.55147956255402,10000.002183363256,-95.9799283865954,0.0076580870613259,-0.0002524512027887,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:52.133,AA,C,986514928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140564.58435233062,-4787598.780244674,4202778.392057896,-2.27039,-0.278322,0.197596,122.25,-29.5,-22.25,0.0625,-6.71875,6.96875,-0.0078125,-0.00390625,-0.0136719,4,0,41.45671291401484,-91.68172915836784,10941.93205866273,107.90797643222864,2.9295120771607075,3.255997914939214,197.482,8857.920509312844,10895.330121764337,150,True,6.764150046864212,False,158.62071202921342,144.26917472496237,False,14.844201980431858,True,False
3,1970-07-23 09:47:04.730517146,2025-09-09,2025-09-26 18:27:53.051,AA,C,3704525056,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129868.47497733062,-4791828.366182174,4197895.727995396,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40038761220362,-91.55245428312573,10000.002244537827,-95.98104291442172,0.0006424000449755,0.0001777380077458,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:53.023,AA,C,987588628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140453.48864920562,-4787625.647432174,4202758.165495396,-2.26818,-0.277938,0.197212,122.375,-30.0,-22.5,-0.15625,-6.90625,7.14062,0.0332031,0.00390625,0.0117188,4,0,41.456435908788784,-91.6803913356414,10956.018570039088,107.87805598387618,2.929959746841509,3.376489549393353,197.812,8857.920509312844,10895.330121764337,150,True,6.668094175662703,False,158.40699651008103,143.91223126371793,False,15.019452984513082,True,False
3,1970-07-23 09:47:04.739422569,2025-09-09,2025-09-26 18:27:53.942,AA,C,3705658822,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129946.08825858062,-4791831.629854049,4197889.640104771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40031457905706,-91.5533805642779,9999.998663996575,-95.9816554793919,0.001341037799063,0.0001779710694573,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:54.023,AA,C,988821394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140327.74646170562,-4787656.493135299,4202735.034636021,-2.20769,-0.285225,0.204499,122.25,-30.75,-22.875,-0.4375,-6.85938,7.0,0.0488281,0.00390625,0.00195312,4,0,41.456118163525694,-91.67887700180732,10972.52692343312,108.46423565408006,2.9416238100571053,6.95600216553663,198.227,8857.920509312844,10895.330121764337,150,True,6.565982610981463,False,158.0463141052244,143.53919802915004,False,15.086852288736782,True,False
3,1970-07-23 09:47:04.749430126,2025-09-09,2025-09-26 18:27:54.943,AA,C,3706851976,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130027.76794608062,-4791835.064424361,4197883.233854771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40023771606872,-91.55435537403211,9999.99933855464,-95.98230013616585,0.0020762789516856,0.0001782117450149,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:55.022,AA,C,989974626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140208.77380545562,-4787686.377900924,4202711.854948521,-2.17902,-0.291456,0.21284,122.125,-31.25,-24.125,-0.015625,-6.89062,7.01562,0.0117188,0.00976562,0.0136719,4,0,41.45580461155243,-91.67744396534825,10987.063517831428,109.05305337266611,2.867165861767913,8.702261619638167,198.349,8857.920509312844,10895.330121764337,150,True,6.465669605865491,False,157.51040772328588,143.15750362982757,False,14.874245438064964,True,False
3,1970-07-23 09:47:04.759451089,2025-09-09,2025-09-26 18:27:55.945,AA,C,3708044624,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130109.41247733062,-4791838.496064986,4197876.831511021,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400160894300335,-91.5553297623874,10000.00238515593,-95.98294451327952,0.0028112022971889,0.0001784360098972,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:55.931,AA,C,990769958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140128.43982108062,-4787707.079072799,4202695.519011021,-2.16052,-0.297688,0.219647,121.75,-31.875,-25.0,-0.34375,-6.73438,6.92188,0.0273438,-0.00390625,0.0136719,4,0,41.455585157425,-91.67647616143266,10996.68040071551,109.57728170069994,2.851488736331937,9.865206271406691,198.716,8857.920509312844,10895.330121764337,150,True,6.386479741106453,False,157.01039779473294,142.81872875346983,False,14.707680072353263,True,False
3,1970-07-23 09:47:04.769511498,2025-09-09,2025-09-26 18:27:56.951,AA,C,3709237936,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130191.09997733062,-4791841.928682174,4197870.421354771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40008399878391,-91.55630466152611,9999.997205077272,-95.98358922719646,0.0035465152485638,0.0001786853253732,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:56.820,AA,C,991962956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140005.83825858062,-4787738.950166549,4202669.534636021,-2.15534,-0.301907,0.232686,121.5,-32.5,-26.25,-0.140625,-6.42188,6.5,0.00585938,-0.00390625,0.00976562,4,0,41.45524146258706,-91.67499906633842,11009.759803733845,110.28188781513238,2.5068318504996,10.24897302290767,199.205,8857.920509312844,10895.330121764337,150,False,6.284087376548061,False,156.41783396525125,142.41915904034784,False,14.475806049234407,True,False
3,1970-07-23 09:47:04.780372254,2025-09-09,2025-09-26 18:27:58.037,AA,C,3710490288,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130276.83435233062,-4791845.531221236,4197863.696745396,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4000033067077,-91.55732785564972,10000.001906600331,-95.98426587817924,0.0043182540602033,0.0001789253405385,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:57.837,AA,C,992758290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139925.01794608062,-4787760.155244674,4202651.667448521,-2.1563,-0.305837,0.243232,121.375,-32.75,-27.375,-0.390625,-6.375,6.625,-0.0449219,0.0,0.0136719,4,0,41.45500874438722,-91.67402529012682,11017.26365272053,110.87074585076044,2.247552631356579,10.271570597040409,199.95,8857.920509312844,10895.330121764337,150,False,6.20301207937985,False,155.99247993642805,142.05344969890916,False,14.34697115792532,True,False
3,1970-07-23 09:47:04.790411061,2025-09-09,2025-09-26 18:27:59.041,AA,C,3711684426,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130358.58044608062,-4791848.964814986,4197857.282682896,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39992635259685,-91.55830344984338,10000.00165228632,-95.98491104972672,0.0050540934173415,0.0001791614269402,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:59.023,AA,C,994706854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139726.55896170562,-4787813.983369674,4202604.036589146,-2.21123,-0.313891,0.262982,121.125,-33.625,-29.625,-0.265625,-6.625,6.8125,-0.0078125,0.0,0.00585938,4,0,41.4544014494397,-91.67163354503522,11031.866155203184,111.99818885434732,1.7867569116475783,7.279260478393311,200.439,8857.920509312844,10895.330121764337,150,True,6.058003535171289,False,155.0280493745078,141.5453902575416,False,13.8076718951923,True,False
3,1970-07-23 09:47:04.800450362,2025-09-09,2025-09-26 18:28:00.045,AA,C,3712936034,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130444.26013358062,-4791852.563447799,4197850.558073521,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39984567484161,-91.55932598688128,10000.000512094452,-95.98558726405209,0.0058253423912743,0.0001794205985395,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:27:59.929,AA,C,995860086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139610.26403983062,-4787846.053682174,4202574.757292271,-2.21305,-0.316959,0.270556,121.0,-34.125,-30.75,-0.4375,-6.5625,6.67188,0.015625,-0.00585938,0.00976562,4,0,41.45403318876678,-91.6702318453716,11038.758960309427,112.42925174463738,1.6083639528199467,7.234032908883107,200.916,8857.920509312844,10895.330121764337,150,True,5.957000068092244,False,154.52821501481446,141.1188263684901,False,13.700145667269398,True,False
3,1970-07-23 09:47:04.810409744,2025-09-09,2025-09-26 18:28:01.040,AA,C,3714069428,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130521.84607108062,-4791855.821260299,4197844.468229771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399772612477314,-91.56025192784168,9999.999572436387,-95.98619959745707,0.0065237351800964,0.0001796533155354,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:01.133,AA,C,997092852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139485.08630545562,-4787880.825166549,4202542.159636021,-2.3027,-0.322328,0.283019,121.25,-34.125,-31.75,0.078125,-6.5625,6.6875,-0.00585938,0.00585938,0.015625,4,0,41.4536279850875,-91.6687230125143,11044.455502616443,113.14931495967328,1.3253052165425097,2.200457139344589,201.918,8857.920509312844,10895.330121764337,150,True,5.854465837925139,False,154.26716612511387,140.69687447990293,False,13.794561596267515,True,False
3,1970-07-23 09:47:04.821559097,2025-09-09,2025-09-26 18:28:02.155,AA,C,3715381780,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130611.68591483062,-4791859.591768111,4197837.417448521,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39968801832833,-91.56132410972651,9999.99977590349,-95.98690864024324,0.0073324306632775,0.0001799058890664,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:02.473,AA,C,998166550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139374.91052420562,-4787911.506807174,4202512.942839146,-2.29253,-0.319931,0.281773,121.5,-34.375,-32.25,-0.25,-6.65625,6.79688,-0.0214844,0.00390625,-0.0078125,4,0,41.45326731975557,-91.66739499535744,11048.525052370996,113.007080778613,1.2813809686056696,2.7412659412828857,202.578,8857.920509312844,10895.330121764337,150,True,5.755430334275313,False,154.08629400054662,140.24080577379127,False,14.056093417811937,True,False
3,1970-07-23 09:47:04.832471141,2025-09-09,2025-09-26 18:28:03.247,AA,C,3716694130,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130701.52575858062,-4791863.362275924,4197830.364714146,2.29608,-3.0996,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3996034010024,-91.56239628883029,9999.999918461848,-95.98398608717687,0.0040443474414266,0.0006097341686976,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:03.227,AA,C,999637916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139224.85778983062,-4787953.178682174,4202472.716276646,-2.28707,-0.32808,0.288676,121.75,-34.5,-32.75,-0.15625,-6.90625,7.0,0.0820312,-0.00195312,0.0136719,4,0,41.45277383935661,-91.66558638086158,11052.852303664304,113.60431906544734,1.3286538401650587,3.1994131318858967,203.164,8857.920509312844,10895.330121764337,150,True,5.634428912726568,False,153.94094630934748,139.71129882333946,False,14.418807877413052,True,False
3,1970-07-23 09:47:04.843480250,2025-09-09,2025-09-26 18:28:04.348,AA,C,3718007178,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130791.41247733062,-4791867.132783736,4197823.308073521,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39951873970267,-91.56346902521372,9999.998910063743,-95.98880581542196,0.001209896947996,0.0006098236954506,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:04.133,AA,C,1000671848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139119.86755545562,-4787982.596650924,4202444.073698521,-2.25984,-0.326163,0.289731,122.0,-34.875,-33.375,-0.21875,-6.64062,6.70312,-0.0273438,0.0,0.0,4,0,41.45242363897089,-91.664320839558,11055.450180149604,113.5750108244463,1.2120576139695651,4.7275277427471245,203.604,8857.920509312844,10895.330121764337,150,True,5.538862898048817,False,153.6900014846204,139.23077402160132,False,14.637945732929202,True,False
3,1970-07-23 09:47:04.853367301,2025-09-09,2025-09-26 18:28:05.336,AA,C,3719260026,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130877.17419608062,-4791870.730439986,4197816.573698521,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39943794259289,-91.56449252989438,9999.998882023232,-95.98948266421452,0.0019818850598259,0.0006100729022944,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:05.320,AA,C,1002103446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138973.20349295562,-4788024.247041549,4202403.085417271,-2.27739,-0.333545,0.299318,122.25,-35.25,-34.25,-0.171875,-6.67188,6.78125,0.0292969,0.00390625,0.0117188,4,0,41.451924514979495,-91.66255279681516,11058.334610352387,114.25219593860712,1.1197996285176823,3.8589093705294126,204.557,8857.920509312844,10895.330121764337,150,True,5.421766960618262,False,153.36594517222872,138.68724231436178,False,14.835810165686498,True,False
3,1970-07-23 09:47:04.864394836,2025-09-09,2025-09-26 18:28:06.439,AA,C,3720571532,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130966.95544608062,-4791874.495088424,4197809.524870396,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39935336649758,-91.5655640026152,10000.001488000156,-95.99019123335046,0.0027900537386047,0.0006103162641462,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:06.522,AA,C,1003415744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138838.45153983062,-4788062.790010299,4202364.657682896,-2.22197,-0.333641,0.302482,122.375,-35.75,-35.25,-0.15625,-6.75,6.85938,0.0449219,0.0078125,0.0,4,0,41.45145908217792,-91.66092828398632,11060.003920526517,114.3865989800382,0.9981442548911692,7.038119581544874,205.315,8857.920509312844,10895.330121764337,150,True,5.309980481766321,False,152.95271685888753,138.12751258250927,False,14.9641771017952,True,False
3,1970-07-23 09:47:04.879948550,2025-09-09,2025-09-26 18:28:07.994,AA,C,3721884018,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131056.80310233062,-4791878.261689986,4197802.468229771,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39926870525795,-91.5666362653352,10000.000587895802,-95.99090032372398,0.0035988217044385,0.0006105723523179,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:07.728,AA,C,1005125710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138662.57263358062,-4788114.352510299,4202312.384245396,-2.16493,-0.351665,0.318876,121.875,-36.875,-36.875,-0.109375,-6.79688,6.79688,0.0351562,0.0,0.0175781,4,0,41.45082980137857,-91.65880756234924,11060.687804006451,115.74738516574251,1.0423938262865435,10.64659079013946,206.146,8857.920509312844,10895.330121764337,150,False,5.174914071623084,False,152.08611946528134,137.48323482803426,False,14.735057727106541,True,False
3,1970-07-23 09:47:04.887447423,2025-09-09,2025-09-26 18:28:08.744,AA,C,3723256738,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131150.77575858062,-4791882.200166549,4197795.087370396,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399180151081616,-91.56775775412626,10000.001001099932,-95.99164196616252,0.0044447208398489,0.0006108355953159,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:08.934,AA,C,1006597074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138513.17224295562,-4788159.641572799,4202265.747526646,-2.14729,-0.365471,0.33297,121.125,-38.125,-38.5,-0.078125,-7.48438,6.5625,0.00976562,0.00390625,0.015625,4,0,41.450271297563525,-91.6570056319156,11060.094392140663,116.84974376995892,1.0061427185021574,11.930398538406967,206.537,8857.920509312844,10895.330121764337,150,False,5.052898239530433,False,151.14667156998277,136.8476886469819,False,14.432057225044723,True,False
3,1970-07-23 09:47:04.899530257,2025-09-09,2025-09-26 18:28:09.953,AA,C,3724568374,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131240.56482108062,-4791885.962861861,4197788.032682896,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39909551536864,-91.56882931235896,9999.999327460046,-95.99235058821856,0.0052529627154886,0.0006111007625127,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:09.821,AA,C,1007392408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138432.43005545562,-4788184.969697799,4202239.604948521,-2.1376,-0.377263,0.345625,120.5,-39.25,-38.875,-0.03125,-7.71875,6.53125,0.0488281,-0.00585938,0.0234375,4,0,41.4499580455098,-91.65603151203908,11059.836231568028,117.81368081146658,0.9433771287820424,12.726528285089264,206.109,8857.920509312844,10895.330121764337,150,False,4.971592487405199,False,150.63084030835753,136.3296240480541,False,14.485095093271244,True,False
