Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:39.739276110,2025-09-12,2025-09-26 17:26:13.927,AA,C,2360082454,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186145.2308367056,-4786415.924775924,4201924.352995396,-2.30145,-0.153015,0.128375,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44873405012833,-92.22712864741212,10002.62528842764,99.83040104940272,-0.0043778574762109,0.0057604228241058,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:13.973,AA,C,1548850914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146541.40159667665,-4791901.876139323,4197168.852795809,2.24465,3.12199,-0.137155,-101.729,5.08595,15.8648,-0.185652,-6.94695,6.67222,-0.00511098,-0.00385014,0.00590577,4,0,41.392182462094766,-91.75161932387964,9786.890634472516,-84.4995856973572,5.656009629441568,-2.4680201508137287,177.257,9351.585978208032,10940.833293995036,150,True,21.652545123009478,False,173.99701497426437,179.03392923810466,False,5.39066045585113,True,False
3,1970-07-23 10:29:39.749319038,2025-09-12,2025-09-26 17:26:14.931,AA,C,2361275500,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186056.26794608065,-4786429.655244674,4201912.729948521,-2.30145,-0.153015,0.128375,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44859450092975,-92.22605894549864,10002.623070031252,99.83110913727292,-0.0035640101771788,0.0057598197721402,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:14.773,AA,C,1549805312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146622.42547219846,-4791897.588052411,4197181.331664229,2.24541,3.12183,-0.132978,-101.281,5.14951,15.49,-0.0461097,-6.92411,6.34454,0.00429539,0.00921808,0.000783344,4,0,41.39227747858623,-91.75258877128203,9809.509472558802,-84.67528413001452,5.492472438375697,-2.4431081027304624,176.536,9351.585978208032,10940.833293995036,150,True,21.55981144328523,False,174.0842206654693,179.03774242700777,False,5.293524632146542,True,False
3,1970-07-23 10:29:39.759357110,2025-09-12,2025-09-26 17:26:15.935,AA,C,2362468548,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185967.3050554556,-4786443.385713424,4201901.106901646,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44845494178139,-92.22498924816968,10002.625081410026,99.83590783041016,-0.0064164866771208,0.0057588894574027,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:15.973,AA,C,1551236910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146744.06696176424,-4791891.139527871,4197199.487092779,2.24494,3.1209,-0.126762,-100.683,5.15275,14.9509,-0.100281,-6.72161,6.48378,0.00198385,-0.00857933,-0.00283273,4,0,41.39241626557224,-91.75404421212222,9842.19073982144,-84.91110176889964,5.2198579897197925,-2.4988226642629794,175.742,9351.585978208032,10940.833293995036,150,True,21.445079408347368,False,174.15475466183594,179.0450034649466,False,5.2068274341276926,True,False
3,1970-07-23 10:29:39.771736610,2025-09-12,2025-09-26 17:26:17.173,AA,C,2363661606,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185878.3402117056,-4786457.114229049,4201889.481901646,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44831537158618,-92.22391953298806,10002.62209506665,99.83661592317232,-0.0056026225392216,0.0057583462257929,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:17.141,AA,C,1552628742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146860.3204143697,-4791884.859669885,4197216.042894576,2.24734,3.1196,-0.124759,-100.147,5.31747,14.2224,-0.0589337,-6.68939,6.41474,0.00371698,-0.00927633,-0.000194536,4,0,41.3925442126662,-91.75543522944864,9871.41830234299,-84.94999229447825,5.089662419951753,-2.374185743740624,174.935,9351.585978208032,10940.833293995036,150,True,21.333309560260812,False,174.32025586848198,179.05224883873413,False,5.012306228859424,True,False
3,1970-07-23 10:29:39.780397021,2025-09-12,2025-09-26 17:26:18.039,AA,C,2364914292,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185784.93200858065,-4786471.530244674,4201877.274870396,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44816879937965,-92.22279639484483,10002.624920646878,99.83735937689544,-0.0047481057209571,0.0057577557768284,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:17.973,AA,C,1553622908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146943.52991588897,-4791879.99931343,4197227.619954317,2.24965,3.11764,-0.120549,-99.8133,5.6727,13.6373,-0.0615684,-6.65495,6.42467,-0.00438902,-0.00156981,0.000960194,4,0,41.39263611279594,-91.75643099802735,9890.851356286446,-85.0592556100439,4.847724627165606,-2.264577571114554,174.116,9351.585978208032,10940.833293995036,150,True,21.236997630645135,False,174.56291100148485,179.0563965099307,False,4.744640863442232,True,False
3,1970-07-23 10:29:39.790275662,2025-09-12,2025-09-26 17:26:19.027,AA,C,2366107340,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185695.9691179556,-4786485.256807174,4201865.649870396,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44802921996293,-92.22172671331376,10002.625992214813,99.83806744336214,-0.003934261361696,0.0057572203724389,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:19.207,AA,C,1555094274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147067.1317361448,-4791872.480858439,4197244.051142473,2.25164,3.11329,-0.114449,-99.4717,6.05092,12.9042,-0.19891,-6.50308,6.46119,0.000858245,-0.00808207,0.00380021,4,0,41.39276921484046,-91.75791025300856,9917.328426909176,-85.16066621742237,4.43236590187128,-2.1879255874241936,173.554,9351.585978208032,10940.833293995036,150,True,21.121260734663615,False,174.80724174206603,179.06412483081448,False,4.46764545368597,True,False
3,1970-07-23 10:29:39.801742255,2025-09-12,2025-09-26 17:26:20.174,AA,C,2367360040,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185602.55700858065,-4786499.668916549,4201853.440886021,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44788263732053,-92.22060354016412,10002.623709188056,99.83881091603465,-0.0030797132336631,0.0057566464073635,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:20.006,AA,C,1556048672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147146.4989856252,-4791867.380043486,4197254.164327251,2.25315,3.10987,-0.110616,-99.2426,6.33044,12.4079,-0.115277,-6.64607,6.34789,-0.00305535,-0.0155743,-0.00157397,4,0,41.392853341754176,-91.75886021417554,9932.712996133463,-85.19850254730049,4.142120718626845,-2.12612602511202,173.261,9351.585978208032,10940.833293995036,150,True,21.027054170712887,False,174.9708126874875,179.0681549286719,False,4.279688675769798,True,False
3,1970-07-23 10:29:39.811336538,2025-09-12,2025-09-26 17:26:21.133,AA,C,2368612738,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185509.14685233065,-4786514.081025924,4201841.231901646,-2.30145,-0.153015,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44773604325819,-92.21948039541502,10002.626275580713,99.83955436774548,-0.002225182247367,0.0057560689661198,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:21.274,AA,C,1557559804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147271.50928026644,-4791858.521995937,4197269.300230672,2.25605,3.0853,-0.0926689,-99.134,7.52496,11.1642,-0.057943,-5.25695,5.10783,0.000777102,-0.0354377,0.0062137,4,0,41.39298537728971,-91.76035678991389,9953.204193404245,-85.04755727291074,2.4122745680065063,-2.0946242682066503,173.078,9351.585978208032,10940.833293995036,150,True,20.908118836312525,False,175.5676774870759,179.07563142145307,False,3.6086147120051972,True,False
3,1970-07-23 10:29:39.822253310,2025-09-12,2025-09-26 17:26:22.225,AA,C,2369865436,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185415.7347429556,-4786528.491182174,4201829.020964146,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447589437128535,-92.21835723328287,10002.62427817178,99.836661744465,-0.0054275563921641,0.0050519349398659,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:22.073,AA,C,1558514204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147350.8236443358,-4791851.768337183,4197277.519830286,2.26111,3.06935,-0.078998,-99.1865,9.01375,9.71297,-0.0812671,-5.10805,4.94702,0.00484467,-0.0236803,0.00390216,4,0,41.39306653991616,-91.7613067293523,9960.419210975517,-85.03379271560601,1.212142637093694,-1.8822113609060147,173.212,9351.585978208032,10940.833293995036,150,True,20.81394071508117,False,176.0999858742187,179.07933311726254,False,2.9960029608071257,True,False
3,1970-07-23 10:29:39.832295432,2025-09-12,2025-09-26 17:26:23.229,AA,C,2371177786,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185317.8753679556,-4786543.586885299,4201816.227995396,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44743583788626,-92.21718060408116,10002.62446420408,99.837440595007,-0.0045323243045186,0.0050512734125302,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:23.307,AA,C,1559985568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147473.99554977493,-4791838.562595814,4197287.894076319,2.25918,3.04118,-0.0527965,-99.505,11.8466,7.11918,-0.137395,-4.8497,4.7371,-0.0037149,-0.026383,0.00568314,4,0,41.393192591559256,-91.76278294823472,9959.759074611731,-85.09232160330876,-0.9876566907155044,-2.0993299869493405,173.774,9351.585978208032,10940.833293995036,150,True,20.693525893862727,False,176.24846604627172,179.0852305523303,False,2.9376617168807715,True,False
3,1970-07-23 10:29:39.842312538,2025-09-12,2025-09-26 17:26:24.231,AA,C,2372370832,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185228.91247733065,-4786557.309541549,4201804.597136021,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44729618996305,-92.21611094843782,10002.625418183368,99.83814863408315,-0.0037184784335492,0.0050506698947115,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:24.106,AA,C,1560939968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147553.73892537944,-4791828.272267314,4197292.826735758,2.25607,3.02906,-0.0408176,-99.8521,13.5435,5.51918,0.0809465,-5.20738,5.02072,0.000970597,-0.0193235,0.00130973,4,0,41.39327249988816,-91.76373931831942,9951.183892817167,-85.1461232258624,-1.9616102222880951,-2.3090616496536445,174.666,9351.585978208032,10940.833293995036,150,True,20.601513245226723,False,175.730720259411,179.08785533013335,False,3.636449556424505,True,False
3,1970-07-23 10:29:39.852354190,2025-09-12,2025-09-26 17:26:25.235,AA,C,2373504228,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185144.39685233065,-4786570.344697799,4201793.546354771,-2.30145,-0.152919,0.128471,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447163513680096,-92.21509476995315,10002.62361787383,99.83882127310986,-0.0029453172832151,0.0050500962639556,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:25.406,AA,C,1562490866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147684.21146194809,-4791808.9807727,4197298.948928664,2.2555,3.01329,-0.0259538,-100.751,15.5297,3.70865,-0.0254246,-5.88006,5.75256,-0.0114318,-0.0195836,-0.00496326,4,0,41.39340467263375,-91.76530499874072,9926.894633606218,-85.18503901282351,-3.200830128779377,-2.3700478465863064,176.328,9351.585978208032,10940.833293995036,150,True,20.484384009115942,False,174.7947046920884,179.0924421399036,False,4.760521137721583,True,False
3,1970-07-23 10:29:39.862374176,2025-09-12,2025-09-26 17:26:26.237,AA,C,2374756926,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185050.98669608065,-4786584.750947799,4201781.333464146,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44701687434734,-92.21397165271986,10002.626174727153,99.84365535171524,-0.0057570628366152,0.0050491922922093,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:26.273,AA,C,1563524798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147771.8263926418,-4791795.055479148,4197301.763160744,2.24982,3.00496,-0.0165883,-101.448,16.3525,2.82764,-0.210027,-6.16411,5.91413,-0.000311049,-0.00883941,-0.00117033,4,0,41.39349043477982,-91.7663567477894,9905.387442884772,-85.27041690376859,-3.913020121799294,-2.700420770677248,177.843,9351.585978208032,10940.833293995036,150,True,20.385641139025303,False,174.27075677079657,179.09436822578942,False,5.346070043098442,True,False
3,1970-07-23 10:29:39.872559804,2025-09-12,2025-09-26 17:26:27.255,AA,C,2375949972,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184962.0238054556,-4786598.469697799,4201769.698698521,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44687719347949,-92.21290201264496,10002.621735709958,99.844363374631,-0.0049432176689983,0.0050486434809791,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:27.106,AA,C,1564518964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147856.71750917466,-4791781.117946963,4197303.72439179,2.24682,3.00571,-0.0132681,-102.243,16.9245,2.05767,-0.21634,-6.7826,6.25408,-0.000956033,-0.00301582,-0.00899753,4,0,41.393571001180206,-91.7673759683486,9881.796918788505,-85.44221221559363,-4.006498437446464,-2.859556643717025,179.31,9351.585978208032,10940.833293995036,150,True,20.290830469395033,False,173.81126911427717,179.0962382746956,False,5.841464678543317,True,False
3,1970-07-23 10:29:39.882295452,2025-09-12,2025-09-26 17:26:28.229,AA,C,2377143020,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184873.0589617056,-4786612.188447799,4201758.065886021,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4467375162876,-92.21183235381402,10002.625582600918,99.84507140799812,-0.0041293575705913,0.0050481110475085,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:28.306,AA,C,1565950562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147980.0103776733,-4791760.465383724,4197305.877145588,2.23538,2.99978,-0.00507862,-103.204,17.3757,1.23043,-0.047118,-6.8381,5.93434,-0.00720406,-0.00788858,0.00172793,4,0,41.39368574022394,-91.7688564082872,9845.023346254016,-85.56898307245507,-4.5709206141117935,-3.5089913303701694,180.96,9351.585978208032,10940.833293995036,150,True,20.17521200968074,False,173.3320479949908,179.0998067055492,False,6.349214375954448,True,False
3,1970-07-23 10:29:39.892314496,2025-09-12,2025-09-26 17:26:29.231,AA,C,2378336066,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184784.09607108065,-4786625.907197799,4201746.429167271,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44659780234695,-92.210762722916,10002.625361622631,99.84577942091532,-0.0033155101104761,0.0050475491786614,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:29.140,AA,C,1566944728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148066.2906226839,-4791745.918789565,4197306.658400165,2.23187,2.99931,-0.000153694,-103.836,17.6835,0.510923,-0.17974,-7.03629,6.14152,-0.0134417,-0.00606389,0.0014845,4,0,41.393761685777896,-91.76989245976674,9817.48951897549,-85.76334168305246,-4.777752537013668,-3.6942133638630974,181.986,9351.585978208032,10940.833293995036,150,True,20.07969731688533,False,172.92572596057676,179.1018133112604,False,6.773772237316401,True,False
3,1970-07-23 10:29:39.904139853,2025-09-12,2025-09-26 17:26:30.413,AA,C,2379588778,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184690.6839617056,-4786640.309541549,4201734.212370396,-2.30145,-0.152919,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4464511180585,-92.20963960365418,10002.627637850854,99.84652283687792,-0.0024609660281173,0.0050469863549629,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:30.441,AA,C,1568495626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148201.032617777,-4791722.833751315,4197307.431094736,2.23622,3.00243,0.00316271,-104.705,17.5996,0.138313,-0.120544,-7.26506,6.41981,-0.00798636,-0.00100805,0.000338097,4,0,41.39387943813568,-91.77151058519156,9772.622653688924,-86.02627894927188,-4.768618514026094,-3.4238853313110527,183.697,9351.585978208032,10940.833293995036,150,True,19.9554971413633,False,172.7391905365368,179.1055866644262,False,6.965129943264719,True,False
3,1970-07-23 10:29:39.912400621,2025-09-12,2025-09-26 17:26:31.240,AA,C,2380781812,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184601.72107108065,-4786654.024385299,4201722.575651646,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446311406976015,-92.20856998396548,10002.626488666592,99.84359484928764,-0.0057040404951451,0.0043423839818645,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:31.274,AA,C,1569489792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148288.49838060487,-4791708.34876651,4197307.208950889,2.23402,3.00936,0.00638959,-105.3,17.4059,-0.300578,-0.116047,-7.42379,6.52085,0.00511306,-0.00507977,-0.00781992,4,0,41.39394800118791,-91.77256078912264,9743.163848445753,-86.42970191043594,-4.593520809299633,-3.518454907448946,184.516,9351.585978208032,10940.833293995036,150,True,19.859424329646682,False,172.52010663943742,179.108155304444,False,7.178202054111647,True,False
3,1970-07-23 10:29:39.922252371,2025-09-12,2025-09-26 17:26:32.225,AA,C,2381915206,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184517.2073992056,-4786667.053682174,4201711.519011021,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446178658966005,-92.20755386226114,10002.626079089365,99.84426743765825,-0.0049308975743667,0.0043418078722195,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:32.140,AA,C,1570523724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148380.04591964913,-4791693.402119972,4197306.84732889,2.23652,3.01282,0.00874682,-105.915,17.0116,-0.456528,-0.045232,-7.49819,6.4225,0.0148648,-0.00612215,0.00275159,4,0,41.39401760737521,-91.77365992930562,9712.581682848788,-86.66378399243557,-4.53364662308875,-3.358671778366969,185.518,9351.585978208032,10940.833293995036,150,True,19.763608240074692,False,172.45652445560498,179.11115996919858,False,7.228444235673246,True,False
3,1970-07-23 10:29:39.940552006,2025-09-12,2025-09-26 17:26:34.055,AA,C,2383048600,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184432.6917742056,-4786680.081025924,4201700.462370396,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44604591405216,-92.20653772225477,10002.624502171975,99.8449400363696,-0.004157740124091,0.0043412465010741,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:34.075,AA,C,1572830188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148586.18271463778,-4791661.328513629,4197305.666226571,2.22937,3.0259,0.0116028,-107.237,16.0218,-0.828768,-0.112328,-7.7686,6.57559,-0.00157397,0.00667975,0.0051089,4,0,41.394162416814105,-91.7761342880983,9646.831123283597,-87.28601130104632,-4.078904136057314,-3.728993120306929,186.911,9351.585978208032,10940.833293995036,150,True,19.606008773875047,False,172.27038215943978,179.12206888097842,False,7.384865261875942,True,False
3,1970-07-23 10:29:39.942333105,2025-09-12,2025-09-26 17:26:34.233,AA,C,2384301298,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184339.27966483065,-4786694.479463424,4201688.241667271,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445899185404336,-92.20541462382778,10002.626239116133,99.845683430444,-0.0033031967969132,0.0043406260061068,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:34.278,AA,C,1573068788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148608.80469006047,-4791657.905815126,4197305.531101812,2.23049,3.02385,0.0137405,-107.526,15.8174,-0.706727,-0.263804,-7.81978,6.90985,0.00212117,0.00159686,-0.00222728,4,0,41.3941776903923,-91.77640579614052,9639.843858546925,-87.30043207776916,-4.247600080755824,-3.662358223745373,187.107,9351.585978208032,10940.833293995036,150,True,19.54258209231089,False,172.33098171781197,179.1210627894702,False,7.314096104395379,True,False
3,1970-07-23 10:29:39.952354810,2025-09-12,2025-09-26 17:26:35.235,AA,C,2385434692,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184254.76403983065,-4786707.504854049,4201677.183073521,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4457664200394,-92.20439849344125,10002.623657668928,99.84635601905664,-0.0025300397079466,0.0043400629205974,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:35.106,AA,C,1574062954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148698.66091378985,-4791644.923412726,4197304.859260332,2.23146,3.03484,0.0110752,-108.095,15.2179,-0.785915,-0.172717,-8.46135,7.3061,0.0128175,0.0143343,-0.0053336,4,0,41.39423379460169,-91.77748402279536,9613.306968129158,-87.60406204287585,-3.6739876757275,-3.593693450688784,187.986,9351.585978208032,10940.833293995036,150,True,19.447823501801487,False,172.26709457133478,179.12549516411542,False,7.357762527211582,True,False
3,1970-07-23 10:29:39.961251973,2025-09-12,2025-09-26 17:26:36.125,AA,C,2386508434,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184174.69665701807,-4786719.844697799,4201666.706511021,-2.30145,-0.152823,0.128567,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44564063403177,-92.20343584803707,10002.624738256756,99.84699320369744,-0.0017975755324775,0.0043395293491494,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:36.342,AA,C,1575534318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148832.81879335124,-4791626.686901917,4197304.144737291,2.23631,3.03742,0.0130897,-108.773,14.2539,-0.648675,-0.181124,-7.64794,6.59378,-0.00352349,0.00675465,0.00352349,4,0,41.39431266931774,-91.77909342872616,9577.141070858645,-87.7898898351754,-3.63833108605476,-3.3058077685941223,188.341,9351.585978208032,10940.833293995036,150,True,19.331702191994335,False,172.2713368450357,179.13429606955975,False,7.32261210109065,True,False
3,1970-07-23 10:29:39.970293029,2025-09-12,2025-09-26 17:26:37.029,AA,C,2387641828,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184090.18200858065,-4786732.868135299,4201655.647917271,-2.30145,-0.152823,0.128663,88.875,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44550786258579,-92.20241973828824,10002.624883241197,99.85175647632808,-0.0046906520667006,0.0043387718021714,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:37.240,AA,C,1576608018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148929.85475704324,-4791614.160222864,4197303.462603715,2.24013,3.04414,0.0115427,-109.234,13.6675,-0.661394,-0.169671,-7.97911,6.72373,-0.00364624,0.00815905,-0.000756296,4,0,41.39436464111306,-91.78025726631388,9552.262359785176,-87.97942780853255,-3.2900451243723445,-3.0803120703307907,188.769,9351.585978208032,10940.833293995036,150,True,19.233184138143475,False,172.20535775774482,179.140646087035,False,7.374431411445969,True,False
