Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:50.295266115,2025-09-16,2025-09-26 20:03:49.526,AH,C,1359531048,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186217.20153983065,-4786404.211885299,4201933.229948521,-2.30145,-0.153015,0.128375,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44884699048635,-92.22799431762942,10000.00109569273,99.82982801862642,-0.0050364741876648,0.0057609266579987,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:49.504,AH,C,3562220220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147943.07458670562,-4790938.998018111,4198841.112761021,2.23693,2.86318,-0.318685,-106.5,35.625,39.0,-0.0625,-7.04688,6.75,-0.0117188,0.00195312,0.0,4,0,41.40894282338596,-91.76871820700909,11152.61878968202,-67.10108287566648,1.874958990977162,-5.153411945516105,189.355,8959.781364859911,11075.263430171775,150,True,20.7932454929835,False,164.7986411891841,176.67100566330518,False,18.52717757369877,True,False
10,1970-07-23 11:28:50.305307757,2025-09-16,2025-09-26 20:03:50.530,AH,C,1360724094,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186129.4964617056,-4786417.750947799,4201921.770964146,-2.30145,-0.153015,0.128375,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44870940426755,-92.2269397347373,10000.001608054608,99.83052610005898,-0.0042341294662397,0.0057603145462223,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:50.410,AH,C,3563095084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148021.35583670562,-4790912.770479049,4198869.323698521,2.23156,2.86634,-0.316767,-106.75,35.375,38.5,-0.1875,-7.0,6.78125,-0.0175781,-0.00390625,-0.00585938,4,0,41.409274886730834,-91.76966317720422,11155.278807525332,-67.29986721353872,1.9257349194984037,-5.411001592508834,189.355,8959.781364859911,11075.263430171775,150,True,20.700724235701344,False,165.0899915521309,176.62228097678187,False,18.28418472440533,True,False
10,1970-07-23 11:28:50.314344905,2025-09-16,2025-09-26 20:03:51.434,AH,C,1361798784,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186050.49060233065,-4786429.944307174,4201911.448698521,-2.30145,-0.153015,0.128375,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448585474143165,-92.22598975805784,9999.998996443304,99.83115493574704,-0.0035113709971537,0.0057597802772118,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:51.410,AH,C,3564447150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148143.22497733062,-4790872.110322799,4198912.468229771,2.27231,2.87056,-0.308426,-107.125,35.375,37.75,-0.21875,-6.90625,6.60938,0.0390625,-0.00195312,-0.0117188,4,0,41.40978558474482,-91.77113427298887,11158.167837432073,-67.80680923517863,1.7670979778353706,-3.018422430405398,189.636,8959.781364859911,11075.263430171775,150,True,20.5882573541139,False,165.428264202855,176.5520770185577,False,18.013863954219786,True,False
10,1970-07-23 11:28:50.324384950,2025-09-16,2025-09-26 20:03:52.438,AH,C,1362990882,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185962.85388358065,-4786443.469697799,4201899.999479771,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44844800099404,-92.22493600704306,10000.001461884623,99.83594307316076,-0.0063759806241429,0.0057588678941135,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:52.410,AH,C,3565640148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148249.86755545562,-4790836.888643111,4198949.544401646,2.28726,2.87449,-0.30718,-107.375,35.25,37.375,-0.09375,-7.17188,6.95312,0.0234375,0.00195312,0.0078125,4,0,41.410225753040734,-91.77242145335468,11160.114016372205,-68.00671032271697,1.8758010874251063,-2.09963118934337,189.868,8959.781364859911,11075.263430171775,150,True,20.479790117455302,False,165.6423215192955,176.4893615471221,False,17.8618363155454,True,False
10,1970-07-23 11:28:50.333286079,2025-09-16,2025-09-26 20:03:53.328,AH,C,1364064986,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185883.8909929556,-4786455.655244674,4201889.681120396,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44832411724102,-92.22398655519524,9999.999272692898,99.83657155820572,-0.0056536148089566,0.0057583809313421,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:53.504,AH,C,3566952448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148368.81677420562,-4790797.777314986,4198990.778776646,2.33098,2.87219,-0.309672,-107.5,35.125,37.5,-0.03125,-7.0,6.79688,0.0390625,0.0,0.0078125,4,0,41.41071484629485,-91.77385713086277,11162.46224644345,-67.8174528669896,1.8830722829449908,0.3714283828537212,189.905,8959.781364859911,11075.263430171775,150,True,20.369132836516528,False,165.65829351589784,176.4207691049402,False,17.91567177130046,True,False
10,1970-07-23 11:28:50.343331556,2025-09-16,2025-09-26 20:03:54.333,AH,C,1365258088,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185796.18200858065,-4786469.190400924,4201878.218229771,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44818649207661,-92.22293194436402,9999.996953626282,99.83726965091948,-0.0048512364563082,0.0057578295463757,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:54.206,AH,C,3567787546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148444.13903983062,-4790772.937471236,4199016.970182896,2.43318,2.87257,-0.311494,-107.375,35.375,37.75,0.125,-7.0625,6.76562,0.355469,0.00585938,0.00585938,4,0,41.41102552577767,-91.77476628368572,11163.948204435366,-67.75622377041995,1.970491685155136,6.235902946333824,190.259,8959.781364859911,11075.263430171775,150,True,20.27842946247786,False,165.4803234071174,176.37299368507075,False,18.141196375872227,True,False
10,1970-07-23 11:28:50.353366027,2025-09-16,2025-09-26 20:03:55.336,AH,C,1366391064,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185712.8909929556,-4786482.043916549,4201867.333464146,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448055794364784,-92.2219304591519,10000.000476735971,99.83793257571332,-0.0040892751558226,0.0057573099684961,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:55.410,AH,C,3569020312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148553.75232108062,-4790735.423799361,4199056.817839146,2.87593,2.8718,-0.343899,-106.0,37.375,40.25,-0.453125,-7.90625,7.65625,0.255859,0.0527344,0.0371094,4,0,41.41149744710577,-91.77608985610796,11166.518867747494,-66.3726994299616,3.211125916358701,31.65172615597756,189.832,8959.781364859911,11075.263430171775,150,False,20.170577395135513,False,163.80956806254267,176.3039292664188,False,19.88066447152454,True,False
10,1970-07-23 11:28:50.362266743,2025-09-16,2025-09-26 20:03:56.226,AH,C,1367466048,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185633.8636492056,-4786494.237275924,4201857.005339146,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44793178829653,-92.22098024475464,10000.000683429702,99.83856156062832,-0.0033663210163076,0.0057568259738974,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:56.300,AH,C,3570372378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148671.59021170562,-4790690.552705611,4199104.458464146,3.02146,2.76117,-0.432774,-102.0,41.875,45.25,-0.34375,-9.0625,8.75,0.0527344,0.0429688,0.0859375,4,0,41.41206420554008,-91.77751444550032,11168.542531732212,-58.62665682395608,2.541393419063809,37.97489982176397,190.186,8959.781364859911,11075.263430171775,150,False,20.059960454790428,False,160.05838091603965,176.21999801735208,False,23.71284364845092,True,False
10,1970-07-23 11:28:50.371308964,2025-09-16,2025-09-26 20:03:57.130,AH,C,1368598762,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185550.5941179556,-4786507.084932174,4201846.122526646,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44780111668568,-92.21997902688022,10000.003321746251,99.8392243051103,-0.0026045586988721,0.0057563155547326,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:57.004,AH,C,3571167710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148738.68786795562,-4790661.603486861,4199135.808073521,3.06115,2.7254,-0.463454,-99.25,44.625,48.75,-0.171875,-9.01562,8.75,0.0273438,0.0351562,0.0390625,4,0,41.41243563859599,-91.77832688788912,11170.503020807768,-56.07561759377331,2.5026792235379776,39.473457143496354,190.663,8959.781364859911,11075.263430171775,150,False,19.975683679116504,False,157.5436884208516,176.15939349407256,False,26.288071776787344,True,False
10,1970-07-23 11:28:50.380365317,2025-09-16,2025-09-26 20:03:58.036,AH,C,1369673746,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185471.5667742056,-4786519.276338424,4201835.792448521,-2.30145,-0.153015,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44767709294498,-92.21902882082009,10000.00134196767,99.83985328132816,-0.0018816049310849,0.00575582985641,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:57.910,AH,C,3572281176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148830.25036795562,-4790617.250947799,4199183.700651646,3.04831,2.70479,-0.491641,-95.25,48.75,53.25,-0.109375,-8.65625,8.34375,-0.0429688,0.0332031,0.0644531,4,0,41.413005841458805,-91.7794373736199,11172.35588697037,-54.19897966168149,2.9415001377011176,38.28367438056912,189.868,8959.781364859911,11075.263430171775,150,False,19.879169403182438,False,154.0492515142665,176.0689676304487,False,29.870592211251985,True,False
10,1970-07-23 11:28:50.389243658,2025-09-16,2025-09-26 20:03:58.924,AH,C,1370747892,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185392.59997733065,-4786531.457979049,4201825.470182896,-2.30145,-0.152919,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44755315822674,-92.21807934657306,10000.001431524974,99.83684568726252,-0.0052161274225386,0.0050517745385208,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:58.910,AH,C,3573474174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148922.58239920562,-4790566.677705611,4199238.397917271,3.06681,2.62991,-0.534113,-90.5,52.75,57.375,-0.15625,-8.70312,8.4375,0.0214844,0.0332031,0.0527344,4,0,41.413658828801466,-91.7805593839903,11173.743393340346,-49.7982788964896,2.196518113276989,37.43489953703686,190.345,8959.781364859911,11075.263430171775,150,False,19.781711881073385,False,150.48342564649508,175.96366159457003,False,33.53885304121839,False,False
10,1970-07-23 11:28:50.399282373,2025-09-16,2025-09-26 20:03:59.928,AH,C,1371881284,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185309.27966483065,-4786544.311494674,4201814.577604771,-2.30145,-0.152919,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44742237230813,-92.21707753068004,10000.003166168322,99.8375088226542,-0.0044538996135956,0.0050512060136229,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:59.910,AH,C,3574667172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149011.39880545562,-4790511.137666549,4199298.315886021,3.0648,2.59156,-0.569395,-85.75,56.5,61.625,-0.109375,-8.75,8.53125,-0.0429688,0.0449219,0.0371094,4,0,41.41437724243667,-91.78164125558024,11173.984904373396,-47.057387947033895,2.485873107675756,36.27951817044384,190.186,8959.781364859911,11075.263430171775,150,False,19.683341192542954,False,146.94532624471054,175.84504388449918,False,37.194508487089664,False,False
10,1970-07-23 11:28:50.408325225,2025-09-16,2025-09-26 20:04:00.832,AH,C,1373012472,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185226.1214617056,-4786557.137666549,4201803.704557896,-2.30145,-0.152919,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44729183484285,-92.21607766902926,9999.999248755952,99.83817066275088,-0.0036931560490281,0.0050506410790914,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:00.800,AH,C,3575701104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149083.06091483062,-4790460.648408736,4199352.729948521,3.05329,2.54161,-0.603621,-81.375,59.25,65.125,-0.1875,-8.79688,8.57812,-0.03125,0.0332031,0.0546875,4,0,41.41503162476957,-91.78251629905274,11173.39684334402,-43.96881888115185,2.458970971033076,34.16920965003535,190.149,8959.781364859911,11075.263430171775,150,False,19.594781130009334,False,143.96145378607315,175.7336556115676,False,40.290275156166956,False,False
10,1970-07-23 11:28:50.417382832,2025-09-16,2025-09-26 20:04:01.738,AH,C,1374086214,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185147.18591483065,-4786569.311494674,4201793.384245396,-2.30145,-0.152919,0.128471,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44716792824529,-92.21512858313554,9999.997710552005,99.83879889117846,-0.0029710440888771,0.0050501149867037,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:01.800,AH,C,3576854338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149159.78357108062,-4790401.221650924,4199417.995573521,3.06576,2.48764,-0.64245,-76.25,62.0,69.0,-0.125,-8.96875,8.76562,-0.0195312,0.0371094,0.0410156,4,0,41.41581147736096,-91.7834551535249,11174.774119819624,-40.61627357249422,2.642963736110108,33.22739764726764,190.382,8959.781364859911,11075.263430171775,150,False,19.505022001725695,False,140.6272829493552,175.60068004591284,False,43.7588538419217,False,False
10,1970-07-23 11:28:50.428386390,2025-09-16,2025-09-26 20:04:02.838,AH,C,1375340932,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185054.9456804556,-4786583.538057174,4201781.323698521,-2.30145,-0.152919,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447023117285376,-92.21401953179608,10000.000556714218,99.84362365924966,-0.0057934904044577,0.0050492078019927,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:02.706,AH,C,3577928036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149225.52575858062,-4790344.552705611,4199481.122526646,3.06681,2.449,-0.679362,-71.375,64.25,72.375,-0.3125,-9.04688,8.89062,-0.0410156,0.0410156,0.0449219,4,0,41.4165625144828,-91.78426179717428,11177.45745556709,-37.94535019806359,3.2828024662582838,32.06671641579063,190.149,8959.781364859911,11075.263430171775,150,False,19.41417821255504,False,137.6078620009268,175.4680265479506,False,46.91239451325579,False,False
10,1970-07-23 11:28:50.439265356,2025-09-16,2025-09-26 20:04:03.926,AH,C,1376653452,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184958.45544608065,-4786598.418916549,4201768.706511021,-2.30145,-0.152919,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44687162340266,-92.21285938637256,10000.003402983371,99.84439159004212,-0.0049107844312301,0.005048618229912,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:04.004,AH,C,3579518700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149315.93591483062,-4790256.494111861,4199581.138151646,3.07678,2.37307,-0.733339,-64.0,66.5,77.0,0.046875,-8.85938,8.67188,-0.0234375,0.0371094,0.0410156,4,0,41.41774469747172,-91.78537491361028,11184.909595946132,-33.45237755199435,3.9118461776966953,30.09448501937047,189.991,8959.781364859911,11075.263430171775,150,False,19.305033059948446,False,133.3478820610926,175.26128688781435,False,51.3828027140771,False,False
10,1970-07-23 11:28:50.450287891,2025-09-16,2025-09-26 20:04:05.028,AH,C,1377963614,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184862.13903983065,-4786613.270479049,4201756.110807896,-2.30145,-0.152919,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44672039717853,-92.211701337495,10000.002385333151,99.845158130773,-0.0040296705837766,0.0050480358460991,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:04.910,AH,C,3580632166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149373.29919608062,-4790193.350557174,4199654.581511021,3.07045,2.32676,-0.763155,-59.0,67.5,79.875,-0.25,-8.60938,8.39062,-0.123047,0.0117188,0.0371094,4,0,41.41860542213787,-91.78608389214756,11193.434808420794,-30.885285399581942,4.286469358845273,28.11000579954347,189.477,8959.781364859911,11075.263430171775,150,False,19.216030451481664,False,130.58714050691296,175.10421764946557,False,54.30314592157569,False,False
10,1970-07-23 11:28:50.461322942,2025-09-16,2025-09-26 20:04:06.132,AH,C,1379277272,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184765.56482108065,-4786628.161104049,4201743.479948521,-2.30145,-0.152919,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44656874884806,-92.21054019455812,10000.001515169844,99.84592671722793,-0.0031461974905512,0.0050474462928966,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:06.116,AH,C,3582063764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.13513358062,-4790110.753877486,4199751.044401646,2.80239,2.26885,-0.777537,-54.75,68.625,81.625,0.109375,-7.57812,7.28125,-0.208984,0.00976562,0.0390625,4,0,41.41973529960128,-91.78692528488376,11204.897522950738,-28.41568570393238,3.762376115184906,10.613595960280504,189.05,8959.781364859911,11075.263430171775,150,False,19.119733275829127,False,128.32940974013073,174.89920441910982,False,56.76628090455782,False,False
10,1970-07-23 11:28:50.472341541,2025-09-16,2025-09-26 20:04:07.234,AH,C,1380588648,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184669.1605242056,-4786643.024385299,4201730.870573521,-2.30145,-0.152919,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44641735746895,-92.20938110056754,10000.001201071516,99.84669394513274,-0.0022642795414814,0.0050468594572246,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:07.302,AH,C,3583495364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149505.92028983062,-4790027.990205611,4199849.667448521,2.63787,2.28525,-0.78396,-53.25,68.125,82.875,0.125,-7.54688,7.34375,-0.0117188,0.0,-0.015625,4,0,41.42088130696629,-91.78773031183675,11220.414855338084,-28.806924986703585,4.418544093266308,1.8205616913441816,188.927,8959.781364859911,11075.263430171775,150,True,19.025330240715412,False,127.52736529281442,174.6886623039267,False,57.78128960023395,False,False
10,1970-07-23 11:28:50.482360836,2025-09-16,2025-09-26 20:04:08.236,AH,C,1381843120,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184576.9378679556,-4786657.241182174,4201718.806120396,-2.30145,-0.152823,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44627251882872,-92.20827228939304,9999.996796731422,99.84379189861043,-0.0054775324610754,0.0043422174029146,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:08.208,AH,C,3584449762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149548.44568045562,-4789973.333955611,4199915.759245396,2.63567,2.29244,-0.779454,-52.75,67.875,83.0,0.03125,-7.10938,6.90625,0.0,-0.00390625,0.0,4,0,41.421644654769615,-91.7882588744021,11232.73688932776,-29.19176597175772,4.347434185477546,1.9550497366063289,187.889,8959.781364859911,11075.263430171775,150,True,18.947644841555473,False,127.32023945885541,174.5425899096574,False,58.13497389183573,False,False
10,1970-07-23 11:28:50.526300980,2025-09-16,2025-09-26 20:04:12.630,AH,C,1387031196,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184195.5355242056,-4786716.030244674,4201668.907682896,-2.30145,-0.152823,0.128567,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44567341572059,-92.20368666938822,10000.001524012518,99.8468271826844,-0.0019884236210047,0.0043396750635692,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:12.802,AH,C,3589977324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149800.72107108062,-4789657.836885299,4200291.120573521,1.96215,2.37729,-0.723368,-61.0,65.625,77.875,0.15625,-7.67188,7.48438,-0.0917969,0.0273438,-0.0449219,4,0,41.426008189223566,-91.79139146516098,11291.1377062365,-33.92557776307135,3.547427109882749,-33.639498626530774,187.498,8959.781364859911,11075.263430171775,150,False,18.58048680494197,False,132.07299164730574,173.71306182095,False,54.210140313599034,False,False
10,1970-07-23 11:28:50.536365955,2025-09-16,2025-09-26 20:04:13.636,AH,C,1388284850,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184103.37439139312,-4786730.233369674,4201656.847136021,-2.30145,-0.152823,0.128663,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44552861582711,-92.20257862516274,10000.0011630364,99.85165130789618,-0.0048115459591317,0.0043388412844825,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:13.707,AH,C,3591051022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149857.70935233062,-4789599.076143111,4200359.813932896,1.88833,2.40404,-0.676294,-65.125,65.0,74.875,0.046875,-6.5,6.28125,0.0,0.0,-0.0605469,4,0,41.42681080273429,-91.79209448659064,11300.159642540248,-36.419166886324845,1.983981643786461,-37.00216137612146,187.094,8959.781364859911,11075.263430171775,150,False,18.49570166745162,False,134.47767871752723,173.5537851301801,False,51.961206821134695,False,False
10,1970-07-23 11:28:50.547361862,2025-09-16,2025-09-26 20:04:14.736,AH,C,1389538010,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184011.24743826807,-4786744.428682174,4201644.790495396,-2.30145,-0.152823,0.128663,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44538387029228,-92.20147099797003,9999.997854219517,99.85238445387148,-0.0039687612853839,0.004338291525315,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:14.613,AH,C,3592084954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149916.39294608062,-4789541.842744674,4200423.503386021,1.89082,2.44143,-0.636506,-69.0,65.0,71.5,0.0,-7.73438,7.51562,0.0292969,0.0625,-0.0488281,4,0,41.42757024166387,-91.79281721403514,11302.210576814978,-39.12476987965186,1.110987777544956,-35.62469603756375,187.571,8959.781364859911,11075.263430171775,150,False,18.410345536576468,False,136.75019855637117,173.40148302876793,False,49.832301967207165,False,False
10,1970-07-23 11:28:50.557399324,2025-09-16,2025-09-26 20:04:15.739,AH,C,1390793922,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183918.91931326807,-4786758.655244674,4201632.706511021,-2.30145,-0.152823,0.128663,87.625,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445238789622735,-92.20036095694437,9999.997502413014,99.85311919546714,-0.0031241347376524,0.0043377323026458,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:15.802,AH,C,3593596086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150008.25427420562,-4789461.832979049,4200511.429167271,1.88143,2.52426,-0.602183,-75.5,61.5,67.75,-0.234375,-8.92188,8.60938,0.046875,0.0410156,-0.0488281,4,0,41.42862257989664,-91.79394499434872,11303.43541919469,-43.39103088014781,1.8957330686391636,-33.518478809886986,188.451,8959.781364859911,11075.263430171775,150,False,18.305857151589713,False,140.74376139437828,173.19641330237204,False,46.046452081810045,False,False
