Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:24.366606459,2025-09-12,2025-09-26 20:20:36.660,HA,C,3099055112,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155730.86755545562,-4785805.299775924,4206597.520964146,-2.51276,-0.700358,0.610908,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49034790267142,-91.86375616667816,15986.875247741047,139.97270103398102,-0.0018982342817211,0.0042792640040399,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:36.715,HA,C,467208652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153419.10193045562,-4785492.913057174,4207506.308073521,2.04652,-3.09318,0.0324053,-131.25,-17.375,-22.625,-0.203125,-7.17188,6.92188,-0.162109,-0.00195312,-0.0195312,4,0,41.498777932364746,-91.83622826920876,17011.66175971808,-94.4480478518863,2.217942076265633,-14.402589122580927,162.959,14957.496266617703,17020.816047025746,150,False,1.3366137148043666,True,116.60794528493558,107.75977816921161,False,11.587906572683965,True,False
9,1970-07-23 10:31:24.374267767,2025-09-12,2025-09-26 20:20:37.426,HA,C,3100367462,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155663.35290701812,-4785862.213838424,4206535.685026646,-2.51276,-0.700262,0.610908,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48960520039686,-91.86292659541998,15986.875609092996,139.96961046411622,-0.0035772006126072,0.0011256473587679,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:37.324,HA,C,467924452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153496.98767264312,-4785503.489229049,4207492.349089146,1.98094,-3.08704,0.0432391,-131.0,-18.125,-24.0,0.046875,-7.17188,6.375,-0.0136719,-0.0078125,-0.015625,4,0,41.498605980642495,-91.83715576475988,17013.42543659815,-95.14635316688684,2.0682673458916123,-18.19918146573278,163.289,14957.496266617703,17020.816047025746,150,False,1.2779723689260891,True,115.95062142447584,105.01656775814746,False,13.334774787608664,True,False
9,1970-07-23 10:31:24.384273821,2025-09-12,2025-09-26 20:20:38.427,HA,C,3101620162,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155598.90759451812,-4785916.538057174,4206476.659636021,-2.51276,-0.700262,0.610908,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48889626727837,-91.862134756567,15986.87420514556,139.9701350412412,-0.0026528572568845,0.0011238476670337,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:38.026,HA,C,468839084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153597.22400076812,-4785517.750947799,4207473.358854771,1.99408,-3.07419,0.0673993,-130.5,-19.25,-25.625,-0.234375,-7.26562,6.125,0.0234375,0.0078125,-0.0410156,4,0,41.49837388772529,-91.83834916312586,17015.068477822122,-96.67014279379538,1.6958974103505398,-17.537203895513777,163.656,14957.496266617703,17020.816047025746,150,False,1.2108787890799815,True,115.0881661873995,102.02606355958302,False,15.278050765017891,True,False
9,1970-07-23 10:31:24.396185856,2025-09-12,2025-09-26 20:20:39.618,HA,C,3102932512,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155531.39294608062,-4785973.450166549,4206414.821745396,-2.51276,-0.700262,0.610908,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488153551594486,-91.86130522310404,15986.877207411251,139.97068458237553,-0.0016844805794009,0.0011219544620389,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:39.420,HA,C,470389982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153765.61755545562,-4785543.836885299,4207437.704557896,1.97903,-3.05742,0.0802464,-129.125,-21.125,-28.75,-0.109375,-7.70312,6.45312,0.0449219,0.00195312,-0.00585938,4,0,41.49794600334181,-91.84035319407472,17014.90935904213,-97.8599468581071,1.9206171900705336,-18.507805570462992,163.607,14957.496266617703,17020.816047025746,150,False,1.1099602985909012,True,113.46157274070968,98.10671420388502,False,17.462522603955634,True,False
9,1970-07-23 10:31:24.406149966,2025-09-12,2025-09-26 20:20:40.614,HA,C,3104185212,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155466.94763358062,-4786027.772432174,4206355.794401646,-2.51276,-0.700262,0.610908,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48744460560702,-91.86051342036052,15986.877913141732,139.97120912049166,-0.0007601361854827,0.0011201532861038,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:40.829,HA,C,471781814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153916.30505545562,-4785569.709932174,4207402.241667271,1.92169,-3.04102,0.11361,-127.75,-22.875,-31.875,-0.015625,-7.6875,6.34375,-0.158203,0.0,-0.0273438,4,0,41.49752403518748,-91.84214551189896,17013.260300450536,-99.9084227707185,1.3386581147643617,-21.94165619084272,165.428,14957.496266617703,17020.816047025746,150,False,1.023376386968278,True,111.85969943415527,93.89039878608456,False,19.957088316880917,True,False
9,1970-07-23 10:31:24.419127428,2025-09-12,2025-09-26 20:20:41.912,HA,C,3105497562,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155399.43298514312,-4786084.680635299,4206293.954557896,-2.51276,-0.700262,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48670188814921,-91.859683925448,15986.87875866838,139.9749906474621,-0.0042356157867047,0.0011181520503089,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:42.120,HA,C,473650846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154113.92810233062,-4785608.143525924,4207348.483854771,1.73886,-3.01351,0.157521,-125.625,-26.0,-37.875,-0.09375,-7.57812,6.14062,-0.00976562,-0.00195312,-0.0507812,4,0,41.49689492452261,-91.84449432507591,17006.414997563727,-102.82366174057434,0.8088149606118924,-32.68460007639592,164.157,14957.496266617703,17020.816047025746,150,False,0.9165914848569706,True,108.90458389405617,88.34536078237173,False,22.452015998860087,True,False
9,1970-07-23 10:31:24.439149063,2025-09-12,2025-09-26 20:20:43.914,HA,C,3106750262,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155334.98767264312,-4786138.998994674,4206234.925261021,-2.51276,-0.700262,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48599294092773,-91.8588921595685,15986.876776313997,139.9755151462063,-0.0033112795281584,0.0011164085794352,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:43.548,HA,C,474963144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154251.73962576812,-4785638.623994674,4207304.046354771,1.69045,-2.98292,0.212552,-123.625,-28.75,-42.75,0.125,-7.95312,6.51562,-0.0644531,0.0117188,-0.0351562,4,0,41.49638743998072,-91.84613081491288,16995.583142119565,-106.31328414903244,-0.0493002671298138,-35.80413745893626,164.621,14957.496266617703,17020.816047025746,150,False,0.8473274941208284,True,106.4108719899024,82.91192487959498,False,25.290529915897544,True,False
9,1970-07-23 10:31:24.439186905,2025-09-12,2025-09-26 20:20:43.918,HA,C,3107943308,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155273.61071951812,-4786190.731416549,4206178.704557896,-2.51276,-0.700262,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48531772849007,-91.85813810706044,15986.876460733742,139.97601465519136,-0.0024309414734348,0.0011147389216649,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:43.548,HA,C,474963144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154251.73962576812,-4785638.623994674,4207304.046354771,1.69045,-2.98292,0.212552,-123.625,-28.75,-42.75,0.125,-7.95312,6.51562,-0.0644531,0.0117188,-0.0351562,4,0,41.49638743998072,-91.84613081491288,16995.583142119565,-106.31328414903244,-0.0493002671298138,-35.80413745893626,164.621,14957.496266617703,17020.816047025746,150,False,0.8558111393914043,True,106.4108719899024,79.46474307493978,False,28.52102551610253,True,False
9,1970-07-23 10:31:24.448185581,2025-09-12,2025-09-26 20:20:44.818,HA,C,3109196006,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155209.16443045562,-4786245.049775924,4206119.671354771,-2.51276,-0.700262,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48460874431836,-91.85734636320336,15986.876544540552,139.97653912496375,-0.001506579349192,0.0011129852772716,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:44.824,HA,C,476832176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154440.48669608062,-4785686.991182174,4207231.899870396,1.65076,-2.92434,0.297496,-119.625,-32.875,-50.5,0.046875,-7.96875,6.59375,-0.0117188,0.0214844,-0.0546875,4,0,41.49557686097069,-91.84836956205152,16972.497550862263,-112.08803316910216,-0.996296240592575,-38.87305355701238,163.069,14957.496266617703,17020.816047025746,150,False,0.771934087758157,True,102.3775622796608,72.07898932301453,False,31.821764983215864,False,False
9,1970-07-23 10:31:24.458168761,2025-09-12,2025-09-26 20:20:45.816,HA,C,3110329400,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155150.85681326812,-4786294.192354049,4206066.261198521,-2.51266,-0.700166,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48396729865158,-91.85663005052793,15986.876809600832,139.97337612210012,-0.0033159935267137,0.0034662620868589,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:44.824,HA,C,476832176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154440.48669608062,-4785686.991182174,4207231.899870396,1.65076,-2.92434,0.297496,-119.625,-32.875,-50.5,0.046875,-7.96875,6.59375,-0.0117188,0.0214844,-0.0546875,4,0,41.49557686097069,-91.84836956205152,16972.497550862263,-112.08803316910216,-0.996296240592575,-38.87305355701238,163.069,14957.496266617703,17020.816047025746,150,False,0.7893515747826706,True,102.3775622796608,68.68074476115011,False,35.05911867020264,False,False
9,1970-07-23 10:31:24.468145719,2025-09-12,2025-09-26 20:20:46.814,HA,C,3111522448,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155089.47986014312,-4786345.920869674,4206010.036589146,-2.51266,-0.700166,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48329206808676,-91.8558760465018,15986.8732293743,139.9738755790024,-0.0024356536554763,0.0034645336153906,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:47.828,HA,C,474167812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154168.88513358062,-4785619.846650924,4207331.640104771,1.73254,-2.99864,0.184653,-124.75,-27.0,-39.75,-0.375,-7.76562,6.48438,-0.0410156,0.00976562,-0.0664062,4,0,41.49670115455413,-91.8451471080596,17002.890842627847,-104.53794229609336,0.3808098129990615,-33.20984561644665,161.871,14957.496266617703,17020.816047025746,150,False,0.938009713590456,True,107.94408118064412,71.40141758939188,False,37.65734710117321,False,False
9,1970-07-23 10:31:24.478128051,2025-09-12,2025-09-26 20:20:47.812,HA,C,3112715494,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155028.10193045562,-4786397.649385299,4205953.813932896,-2.51266,-0.700166,0.611004,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48261684585268,-91.85512204645262,15986.878756162852,139.97437502658644,-0.0015553182791031,0.003462820401523,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:47.828,HA,C,474167812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154168.88513358062,-4785619.846650924,4207331.640104771,1.73254,-2.99864,0.184653,-124.75,-27.0,-39.75,-0.375,-7.76562,6.48438,-0.0410156,0.00976562,-0.0664062,4,0,41.49670115455413,-91.8451471080596,17002.890842627847,-104.53794229609336,0.3808098129990615,-33.20984561644665,161.871,14957.496266617703,17020.816047025746,150,False,0.9566385660675464,True,107.94408118064412,68.44515059087044,False,40.524958132626544,False,False
9,1970-07-23 10:31:24.488271500,2025-09-12,2025-09-26 20:20:48.827,HA,C,3113908540,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154966.72497733062,-4786449.375947799,4205897.587370396,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4819416037134,-91.85436807449182,15986.876013732504,139.9781047124592,-0.0051158852955326,0.0034609272125895,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:49.542,HA,C,482359736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154958.13122733062,-4785879.358369674,4206950.200651646,1.69524,-2.71102,0.493558,-102.875,-51.0,-70.75,-0.140625,-10.0312,8.54688,0.0,0.0527344,-0.0527344,4,0,41.49243287649304,-91.85448600775172,16873.75032413926,-127.99109317881762,-1.1055657841323536,-40.77751071737055,161.554,14957.496266617703,17020.816047025746,150,False,0.6294986877138817,True,88.74234671938017,41.34064922143638,False,49.6982638549761,False,False
9,1970-07-23 10:31:24.497268608,2025-09-12,2025-09-26 20:20:49.726,HA,C,3115041934,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154908.41736014312,-4786498.514619674,4205844.173307896,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48130013614122,-91.85365182207158,15986.87673128479,139.9785791437006,-0.0042795774745504,0.0034593381928479,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:49.838,HA,C,482638102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154982.62048514312,-4785891.932588424,4206933.040495396,1.70377,-2.6976,0.504488,-101.375,-51.875,-72.5,-0.03125,-10.3125,8.70312,0.00585938,0.046875,-0.0527344,4,0,41.4922376044229,-91.85477401238128,16869.283248054522,-128.9122764720754,-1.120127113624909,-40.63876656239134,161.786,14957.496266617703,17020.816047025746,150,False,0.6581838965928989,True,87.72215377334228,37.48972017683497,False,52.38278879611033,False,False
9,1970-07-23 10:31:24.506307530,2025-09-12,2025-09-26 20:20:50.630,HA,C,3116175328,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154850.10974295562,-4786547.651338424,4205790.759245396,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48065867567078,-91.85293558453348,15986.877109035717,139.97905355905334,-0.0034432788331029,0.0034577561942501,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:50.432,HA,C,483512968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155054.41833670562,-4785931.274385299,4206879.251432896,1.71978,-2.64631,0.542454,-97.25,-55.625,-75.5,-0.109375,-10.5156,8.96875,-0.0214844,0.046875,-0.0546875,4,0,41.491626902627054,-91.8556174184228,16854.711417147973,-132.26122859658187,-1.0883099713059847,-41.12641306446159,161.554,14957.496266617703,17020.816047025746,150,False,0.6690438150046053,True,85.0532469337504,31.79526369059203,False,55.65833277827137,False,False
9,1970-07-23 10:31:24.516324156,2025-09-12,2025-09-26 20:20:51.632,HA,C,3117308724,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154791.80017264312,-4786596.790010299,4205737.341276646,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48001717308242,-91.85221933701128,15986.87809942153,139.9795279749889,-0.0026069396984763,0.0034561638315746,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:51.636,HA,C,485024100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155172.43591483062,-4786006.872041549,4206779.239714146,1.75804,-2.55389,0.583584,-88.75,-62.25,-81.375,-0.171875,-11.25,9.64062,0.03125,0.0507812,-0.0410156,4,0,41.49047979197712,-91.85699949576596,16832.4113547477,-137.22505090288377,-0.1024504603809484,-41.71136363445015,161.871,14957.496266617703,17020.816047025746,150,False,0.6635132351048926,True,79.8696247260857,24.06572617299402,True,58.99395481102472,False,False
9,1970-07-23 10:31:24.534719570,2025-09-12,2025-09-26 20:20:53.471,HA,C,3118382464,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154736.56091483062,-4786643.340791549,4205686.733854771,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47940943290118,-91.85154081698768,15986.877209684557,139.9799773960584,-0.0018146291495465,0.0034546474852449,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:53.432,HA,C,487052198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155311.77575858062,-4786121.319307174,4206636.983854771,1.8217,-2.41698,0.637657,-75.5,-71.5,-87.375,-0.203125,-11.75,10.1406,-0.015625,0.0605469,-0.0429688,4,0,41.48881242438536,-91.8586214384899,16815.436405725275,-144.2581212510928,1.0877539581735296,-42.62839508874237,161.871,14957.496266617703,17020.816047025746,150,False,0.6477685793543548,True,72.66534846148625,15.828428448167482,True,62.51848799250671,False,False
9,1970-07-23 10:31:24.536267965,2025-09-12,2025-09-26 20:20:53.626,HA,C,3119515858,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154678.25232108062,-4786692.475557174,4205633.315886021,-2.51266,-0.700166,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47876794456656,-91.850824610161,15986.877363655283,139.9804517732943,-0.000978313859651,0.0034530623456055,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:53.730,HA,C,487410098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155334.58728201812,-4786143.829072799,4206610.255339146,1.83512,-2.38975,0.64456,-73.0,-73.375,-88.125,-0.125,-11.8438,10.4062,-0.00195312,0.0664062,-0.0449219,4,0,41.48849379650766,-91.85888549682488,16814.453034183243,-145.52546536466733,1.426711256957019,-42.820219863753614,161.969,14957.496266617703,17020.816047025746,150,False,0.6869002925535274,True,71.3574741447198,13.809103366400583,True,63.61793130583363,False,False
9,1970-07-23 10:31:24.544229074,2025-09-12,2025-09-26 20:20:54.422,HA,C,3120589600,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154623.01306326812,-4786739.022432174,4205582.708464146,-2.51266,-0.700071,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47816021929162,-91.8501461177056,15986.875102655777,139.97726179460193,-0.0028334104223734,0.0002988633144922,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:54.338,HA,C,488284964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155384.99157889312,-4786198.848604049,4206545.503386021,1.86244,-2.31947,0.66383,-66.5,-77.25,-90.0,-0.203125,-11.9062,10.4531,-0.03125,0.0664062,-0.0449219,4,0,41.4877199260996,-91.8594668998604,16812.88530993495,-148.83735216629884,2.113421301899651,-43.80788190506738,162.25,14957.496266617703,17020.816047025746,150,False,0.7103178285527771,True,68.1316455654021,11.46000784589309,True,64.78406630971391,False,False
9,1970-07-23 10:31:24.553204993,2025-09-12,2025-09-26 20:20:55.320,HA,C,3121722994,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154564.70446951812,-4786788.157197799,4205529.288542271,-2.51266,-0.700071,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47751870896858,-91.84942993838462,15986.879694684265,139.97773614195148,-0.0019970849711829,0.0002972165352491,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:55.230,HA,C,489318896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155439.18298514312,-4786268.747041549,4206466.044401646,1.9054,-2.22696,0.689141,-57.75,-81.5,-92.375,-0.265625,-12.1406,10.75,-0.00585938,0.0722656,-0.0507812,4,0,41.486757574173126,-91.86008779815477,16816.209318253204,-153.17424858646342,2.755357450499416,-44.85154320852432,161.835,14957.496266617703,17020.816047025746,150,False,0.7326818646472619,True,63.955145039866096,10.5634381882577,True,65.38342173621348,False,False
9,1970-07-23 10:31:24.564334488,2025-09-12,2025-09-26 20:20:56.433,HA,C,3122856390,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154506.39587576812,-4786837.288057174,4205475.866667271,-2.51266,-0.700071,0.6111,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47687720421449,-91.84871377469564,15986.874904306673,139.97821047291578,-0.0011607678873504,0.0002955753593115,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:56.434,HA,C,490670960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155497.61462576812,-4786364.284150924,4206361.755339146,1.99053,-2.10472,0.714164,-46.125,-86.5,-94.0,-0.171875,-11.7969,10.4688,0.0078125,0.0644531,-0.0527344,4,0,41.48547433748656,-91.86074942254636,16828.895120172798,-158.65745717877948,3.5831437573063263,-44.80134686452794,162.947,14957.496266617703,17020.816047025746,150,False,0.7475333852117916,True,58.68205948402372,12.257607391859851,True,65.82941624465344,False,False
9,1970-07-23 10:31:24.572205902,2025-09-12,2025-09-26 20:20:57.220,HA,C,3123989784,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154448.08728201812,-4786886.418916549,4205422.444792271,-2.51266,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47623569492978,-91.84799762512968,15986.874572379384,139.98191730656953,-0.0047679416934694,0.0002937905055579,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:57.338,HA,C,491863960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155538.47107108062,-4786452.706025924,4206267.237761021,2.06234,-2.00395,0.733914,-35.875,-89.625,-95.25,-0.0625,-11.1719,9.79688,0.0,0.0644531,-0.0429688,4,0,41.48430273793437,-91.86120362487029,16843.947458189417,-163.12351373297102,3.930549906590445,-44.80599446221595,162.152,14957.496266617703,17020.816047025746,150,False,0.7659702083738031,True,54.1710103404043,14.983883775704525,True,65.85221167750029,False,False
9,1970-07-23 10:31:24.584713190,2025-09-12,2025-09-26 20:20:58.471,HA,C,3125182828,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154386.70935233062,-4786938.135713424,4205366.210417271,-2.51266,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47556041103758,-91.84724379316803,15986.877468554354,139.9824165733248,-0.0038876002953242,0.0002921118578907,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:58.526,HA,C,493056958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155569.13025076812,-4786543.524385299,4206171.565886021,2.13779,-1.91163,0.750212,-26.125,-91.5,-96.125,-0.203125,-10.625,9.28125,0.0195312,0.0507812,-0.0527344,4,0,41.48311105843205,-91.86153494448106,16861.57361275101,-167.1403852793957,4.046757627397772,-44.33879865892244,162.385,14957.496266617703,17020.816047025746,150,False,0.7861198936694406,True,49.973558396765746,18.022981192234962,True,65.69149175668737,False,False
9,1970-07-23 10:31:24.591162713,2025-09-12,2025-09-26 20:20:59.116,HA,C,3126256572,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154331.47009451812,-4786984.678682174,4205315.599089146,-2.51266,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47495266123639,-91.846565369119,15986.878241374894,139.9828658913214,-0.0030953060639723,0.0002906009706168,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:58.838,HA,C,493375092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155575.84411795562,-4786568.661104049,4206145.243620396,2.16052,-1.88613,0.75491,-23.25,-91.75,-96.5,-0.140625,-10.5312,9.03125,0.0214844,0.0449219,-0.0507812,4,0,41.48278263200592,-91.8616054564464,16866.655319169877,-168.2427681743064,4.017788742998521,-44.11318744982656,162.8,14957.496266617703,17020.816047025746,150,False,0.8233180251294876,True,48.741022443106104,18.129616444217064,True,64.8132974014049,False,False
