Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:56.630132413,2025-09-16,2025-09-26 15:14:23.013,AA,C,672637052,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152353.23571951812,-4782564.077119674,4207627.806120396,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51725599074233,-91.82459581353486,10000.004278234122,155.96721728603427,-0.0040705537317245,0.0021580483599206,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:23.160,AA,C,23914136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146797.16247733062,-4784307.989229049,4206325.727995396,2.18238,2.72099,-0.434117,-102.625,46.5,51.0,0.171875,-6.40625,6.71875,0.0,-0.00390625,-0.00390625,4,0,41.49912089466985,-91.75745790136229,11024.765727992932,-57.06807974959148,1.16954483118125,-11.09969553787088,198.239,8749.224682894945,11121.848502006404,150,False,3.2064635755073545,False,146.80718983083494,133.76947653945126,False,13.46510372863683,True,False
11,1970-07-23 11:25:56.641222844,2025-09-16,2025-09-26 15:14:24.122,AA,C,673949014,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152316.30017264312,-4782622.950166549,4207562.661589146,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51647301587366,-91.82413132928602,9999.999680161814,155.96752516506947,-0.0032138132280503,0.0021568156112114,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:24.026,AA,C,25107134,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146900.97302420562,-4784260.817354049,4206375.940886021,2.13799,2.72751,-0.422612,-104.0,46.125,49.875,-0.09375,-6.75,6.98438,-0.0214844,0.00390625,-0.00390625,4,0,41.499721487351046,-91.75871727215704,11025.893361510274,-57.77106390082368,0.9316684533909776,-13.500751165082091,199.217,8749.224682894945,11121.848502006404,150,False,3.105909381799331,False,146.03594125290536,132.81436244469364,False,13.60934877979481,True,False
11,1970-07-23 11:25:56.651483005,2025-09-16,2025-09-26 15:14:25.148,AA,C,675261610,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152279.34704764312,-4782681.852510299,4207497.483854771,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51568964394573,-91.82366663469918,9999.998111262112,155.96783317875122,-0.002356644223354,0.0021555734500642,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:24.730,AA,C,25982000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146977.23474295562,-4784226.924775924,4206411.837370396,2.13904,2.7348,-0.421557,-105.0,45.625,48.75,-0.015625,-6.89062,7.10938,0.0136719,0.00585938,-0.0214844,4,0,41.5001514725045,-91.7596421711774,11026.441278679333,-58.087327936015136,1.154034025294175,-13.27503458299327,200.146,8749.224682894945,11121.848502006404,150,False,3.023705839581851,False,145.33098693173605,131.89306897423597,False,13.79542588263747,True,False
11,1970-07-23 11:25:56.662503570,2025-09-16,2025-09-26 15:14:26.250,AA,C,676514566,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152244.07263358062,-4782738.077119674,4207435.269011021,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51494188207873,-91.82322306149528,10000.000608328068,155.96812718808346,-0.0015384375564903,0.002154397303069,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:26.120,AA,C,27612432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147122.08825858062,-4784164.893525924,4206476.663542271,2.12495,2.74784,-0.4043,-107.125,44.375,47.125,-0.15625,-7.14062,7.28125,0.0253906,0.00195312,-0.0195312,4,0,41.50093157632193,-91.76139811937988,11025.9564036693,-59.26901057911619,0.925955727920862,-13.804140970673949,200.854,8749.224682894945,11121.848502006404,150,False,2.9020239271250574,False,144.01852704150764,130.77337534365105,False,13.627663507599951,True,False
11,1970-07-23 11:25:56.673405788,2025-09-16,2025-09-26 15:14:27.340,AA,C,677824998,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152207.18005545562,-4782796.879854049,4207370.196745396,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51415979937605,-91.82275915133788,9999.997678383486,155.96843467250636,-0.0006826818658804,0.0021531602282868,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:27.026,AA,C,28686130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147218.13122733062,-4784125.487275924,4206517.757292271,2.12888,2.7604,-0.39663,-108.5,43.375,45.875,-0.109375,-7.09375,7.26562,0.00976562,0.00585938,-0.0175781,4,0,41.50142580361211,-91.76256176373928,11025.768798303588,-60.050352065240766,1.0790680564506303,-13.31201296962216,201.514,8749.224682894945,11121.848502006404,150,False,2.8103701571227386,False,143.0691744290117,129.7122765315427,False,13.754994255271608,True,False
11,1970-07-23 11:25:56.690508252,2025-09-16,2025-09-26 15:14:29.050,AA,C,679078898,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152171.87829764312,-4782853.145479049,4207307.933073521,-2.71035,-1.01041,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51341146542386,-91.82231525617486,10000.00129331462,155.96872888632868,0.0001361486864757,0.0021519870542035,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:29.042,AA,C,30793762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147411.48278983062,-4784049.846650924,4206596.194792271,1.99139,2.77967,-0.37688,-111.125,41.375,43.5,0.078125,-6.95312,7.07812,-0.134766,0.0,-0.015625,4,0,41.50236981079773,-91.7649030794795,11025.145839803456,-61.57523658284953,1.001523103822417,-20.800351504974493,203.176,8749.224682894945,11121.848502006404,150,False,2.6631361060743703,False,141.25286992547495,128.34186264659465,False,13.370059172436678,True,False
11,1970-07-23 11:25:56.695383509,2025-09-16,2025-09-26 15:14:29.538,AA,C,680450768,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152133.25622733062,-4782914.704072799,4207239.808073521,-2.71035,-1.01032,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5125927049583,-91.82182962175264,10000.001230823118,155.96541108382812,-0.0006426465693009,-0.0016049177643209,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:29.620,AA,C,31827694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147508.97693045562,-4784014.081025924,4206632.780729771,1.92275,2.79453,-0.357322,-112.875,40.125,41.0,-0.078125,-6.96875,6.90625,-0.0175781,0.0,-0.0449219,4,0,41.50281165497406,-91.7660827966498,11024.228066592392,-62.9314800078708,0.7778450910509463,-24.44887398943202,204.044,8749.224682894945,11121.848502006404,150,False,2.57246278492652,False,139.79798276853413,127.12683398745452,False,13.084454586113441,True,False
11,1970-07-23 11:25:56.706407509,2025-09-16,2025-09-26 15:14:30.640,AA,C,681763014,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152096.31286795562,-4782973.584932174,4207174.644011021,-2.71035,-1.01032,0.753089,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51180954156909,-91.82136510771006,10000.00056918074,155.9657189542286,0.0002142853631578,-0.0016062110420267,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:30.526,AA,C,32702560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147591.25232108062,-4783984.956025924,4206661.763151646,1.9263,2.80939,-0.329902,-114.25,39.0,39.125,0.0,-7.03125,6.625,-0.0175781,0.00585938,-0.0390625,4,0,41.50316545958984,-91.76707798314372,11021.941460622342,-64.61483913317404,0.2499348851394984,-23.973830149754598,204.301,8749.224682894945,11121.848502006404,150,False,2.4936069648695156,False,138.64902507024854,125.94726861156035,False,13.096535319366374,True,False
11,1970-07-23 11:25:56.717439724,2025-09-16,2025-09-26 15:14:31.743,AA,C,683075980,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152059.34900076812,-4783032.497041549,4207109.442839146,-2.71035,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51102594370166,-91.82090034756143,9999.999026155185,155.96832397383275,-0.0039200641333179,-0.0016075616072319,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:31.480,AA,C,33577426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147675.64489920562,-4783956.665010299,4206689.462370396,1.99322,2.82463,-0.31926,-115.25,36.875,38.375,0.078125,-7.65625,6.92188,0.136719,0.0175781,-0.00585938,4,0,41.50350524686584,-91.76809820533394,11019.078073937966,-65.62978554533854,0.4190442420557673,-19.866962005264924,204.301,8749.224682894945,11121.848502006404,150,False,2.4149171514475363,False,137.65734377474362,124.71547577865643,False,13.505885382872352,True,False
11,1970-07-23 11:25:56.728421255,2025-09-16,2025-09-26 15:14:32.842,AA,C,684388066,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152022.40954764312,-4783091.368135299,4207044.286589146,-2.71035,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51024288647289,-91.82043590637824,10000.001029696548,155.9686317865049,-0.0030632478853191,-0.0016088102283697,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:32.762,AA,C,35128324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147825.46325858062,-4783909.270479049,4206735.333464146,2.09877,2.84927,-0.302865,-116.25,35.125,34.625,-0.1875,-7.85938,6.625,0.0214844,0.00585938,-0.00585938,4,0,41.50406931542943,-91.7699083409264,11013.774938737755,-67.23959078212928,0.738728141503528,-13.403087221472962,203.323,8749.224682894945,11121.848502006404,150,False,2.30023578212695,False,135.82675592198646,123.21596855229579,False,13.081189466985867,True,False
11,1970-07-23 11:25:56.742521618,2025-09-16,2025-09-26 15:14:34.252,AA,C,685641266,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151987.12732108062,-4783147.596650924,4206982.050261021,-2.71026,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509494944846494,-91.81999231256256,9999.996841048687,155.96892577793693,-0.0022448593563379,0.0038814635406752,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:34.120,AA,C,37156422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148023.43396170562,-4783851.776338424,4206791.265104771,2.01345,2.86902,-0.283691,-117.0,32.25,31.5,-0.09375,-7.78125,6.25,-0.0449219,0.00195312,-0.0195312,4,0,41.50475247910455,-91.77229841190322,11009.21406921464,-68.78389269397685,0.770203882968106,-17.985131439946173,202.516,8749.224682894945,11121.848502006404,150,False,2.1617322206840415,False,133.90676770393873,121.51479222956866,False,12.955347369828193,True,False
11,1970-07-23 11:25:56.749500596,2025-09-16,2025-09-26 15:14:34.950,AA,C,687011456,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151948.55212576812,-4783209.073213424,4206914.005339146,-2.71026,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50867719382499,-91.81950732879004,9999.99755523685,155.96924719554664,-0.0013500884233149,0.0038801532769611,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:34.932,AA,C,38110822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148116.87732108062,-4783826.303682174,4206815.905729771,2.00204,2.88283,-0.267584,-117.375,31.0,29.75,-0.34375,-7.76562,6.51562,0.0390625,0.0117188,-0.03125,4,0,41.50505313753212,-91.77342594074136,11007.332900072532,-69.97844580815841,0.6932592593356913,-18.438744627422267,201.954,8749.224682894945,11121.848502006404,150,False,2.0818842962866944,False,132.9284959868488,119.95133234094286,False,13.527185564193646,True,False
11,1970-07-23 11:25:56.764500878,2025-09-16,2025-09-26 15:14:36.450,AA,C,688384544,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151909.89587576812,-4783270.678682174,4206845.815886021,-2.71026,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50785771349478,-91.81902133830988,9999.999343776524,155.96956927512042,-0.0004534291869387,0.0038788365582381,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:36.525,AA,C,40019620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148305.59021170562,-4783778.665010299,4206861.009245396,2.08669,2.90814,-0.240643,-118.0,28.125,26.625,-0.296875,-7.70312,6.48438,0.0585938,0.00585938,-0.0214844,4,0,41.50560621853364,-91.77570165495426,11002.762270007412,-72.06624222005244,0.669790325786641,-13.248462948370843,200.854,8749.224682894945,11121.848502006404,150,False,1.9511174917757452,False,130.98980284729294,117.9304923910176,False,13.702882150211122,True,False
11,1970-07-23 11:25:56.772522380,2025-09-16,2025-09-26 15:14:37.252,AA,C,689695812,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151872.97986014312,-4783329.508760299,4206780.694792271,-2.71026,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507075125246345,-91.8185572384513,9999.997802162618,155.96987684228475,0.0004028615961212,0.0038775796255242,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:37.232,AA,C,40894484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148392.31091483062,-4783758.282197799,4206879.845182896,2.08142,2.91485,-0.23259,-118.25,27.125,25.25,-0.09375,-7.70312,6.53125,-0.0644531,-0.00195312,-0.0136719,4,0,41.50583862759338,-91.77674688485004,11000.263415487489,-72.65954121149674,0.6317302663568141,-13.467164908652071,200.292,8749.224682894945,11121.848502006404,150,False,1.880105287554202,False,130.2091848256116,116.22891326785724,False,14.603573483439943,True,False
11,1970-07-23 11:25:56.781497837,2025-09-16,2025-09-26 15:14:38.149,AA,C,690770510,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151842.72302420562,-4783377.725557174,4206727.321745396,-2.71026,-1.01032,0.753185,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50643371788711,-91.81817686505056,9999.999598231092,155.97012891889463,0.0011046761369796,0.0038765545891533,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:38.161,AA,C,41053552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148406.86364920562,-4783754.764619674,4206883.253386021,2.0726,2.91878,-0.232206,-118.125,26.875,25.25,0.0,-7.54688,6.40625,-0.078125,0.00585938,-0.0136719,4,0,41.50587987316241,-91.7769223232882,11000.143734592886,-72.82444321854962,0.7780373055171746,-13.922687670801,199.584,8749.224682894945,11121.848502006404,150,False,1.8539831548893253,False,130.1541932814314,115.00192795638141,False,15.766313756576102,True,False
11,1970-07-23 11:25:56.793482090,2025-09-16,2025-09-26 15:14:39.348,AA,C,691844572,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151812.48474295562,-4783425.913057174,4206673.977995396,-2.71026,-1.01032,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50579267777595,-91.81779673230776,9999.997727809585,155.97267639683164,-0.0031825692633145,0.0038754925831384,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:39.322,AA,C,43360016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148635.68200858062,-4783705.336885299,4206928.145964146,1.91422,2.93853,-0.199897,-118.875,23.875,20.625,-0.09375,-7.6875,6.42188,-0.0527344,0.00390625,-0.0234375,4,0,41.50643470108029,-91.77967865398168,10993.812149163012,-74.9374407303186,0.342139157031238,-22.775374272076185,198.618,8749.224682894945,11121.848502006404,150,False,1.7132050764827886,False,127.61924780959818,112.69208722457267,False,15.547422245009193,True,False
11,1970-07-23 11:25:56.800499953,2025-09-16,2025-09-26 15:14:40.049,AA,C,693036514,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151778.92712576812,-4783479.387666549,4206614.780729771,-2.71026,-1.01032,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50508129731894,-91.81737488114094,9999.997747817131,155.97295595390614,-0.0024041945385775,0.0038743872713251,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:39.932,AA,C,44036048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148704.02771170562,-4783692.045869674,4206939.513151646,1.90223,2.94956,-0.185228,-119.125,22.5,19.0,-0.109375,-7.92188,6.5,0.0195312,0.00976562,-0.0351562,4,0,41.506577872130144,-91.78050140348104,10991.103575303234,-75.97673598764196,0.2340342451773941,-23.34632907249629,198.276,8749.224682894945,11121.848502006404,150,False,1.6592975434443338,False,126.62823439264693,110.88877882472984,False,16.36420514048583,True,False
11,1970-07-23 11:25:56.819461470,2025-09-16,2025-09-26 15:14:41.946,AA,C,694169736,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151747.02380545562,-4783530.227510299,4206558.499479771,-2.71026,-1.01032,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50440496104413,-91.81697383409714,9999.99986140306,155.97322172061965,-0.0016641699184787,0.0038733272776315,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:41.931,AA,C,46541346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148954.34997733062,-4783649.932588424,4206973.124479771,2.03214,2.99529,-0.138058,-119.75,17.75,13.5,-0.140625,-7.96875,6.6875,0.0507812,0.0078125,-0.0136719,4,0,41.50700899603129,-91.78351238350152,10979.888162057136,-79.71771349089151,0.3414924299208143,-15.49992401043318,197.188,8749.224682894945,11121.848502006404,150,False,1.511662508623283,False,123.23571368063581,108.06885318772852,False,15.955109365176325,True,False
11,1970-07-23 11:25:56.820700842,2025-09-16,2025-09-26 15:14:42.070,AA,C,695304298,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151715.08142264312,-4783581.125947799,4206502.149870396,-2.71026,-1.01022,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50372782068262,-91.81657230575922,9999.997694434136,155.9698443651012,-0.0025999618518031,0.000111354220304,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:41.931,AA,C,46541346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148954.34997733062,-4783649.932588424,4206973.124479771,2.03214,2.99529,-0.138058,-119.75,17.75,13.5,-0.140625,-7.96875,6.6875,0.0507812,0.0078125,-0.0136719,4,0,41.50700899603129,-91.78351238350152,10979.888162057136,-79.71771349089151,0.3414924299208143,-15.49992401043318,197.188,8749.224682894945,11121.848502006404,150,False,1.4985278676635914,True,123.23571368063581,106.46628428811994,False,17.493369758704954,True,False
11,1970-07-23 11:25:56.832598400,2025-09-16,2025-09-26 15:14:43.259,AA,C,696438300,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151683.15564139312,-4783631.998994674,4206445.829557896,-2.71026,-1.01022,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50305102450496,-91.81617099406576,10000.001653337418,155.97011030009762,-0.0018594339790583,0.000110253517157,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:43.119,AA,C,47972944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149096.66052420562,-4783630.290010299,4206987.831511021,2.03933,3.00986,-0.130868,-119.75,15.5,11.25,0.171875,-7.98438,6.9375,-0.0195312,0.00585938,-0.00976562,4,0,41.50719877033382,-91.78522256961548,10974.515223463846,-80.57799115128574,0.6838100727124292,-14.98365939409824,196.431,8749.224682894945,11121.848502006404,150,False,1.4127664667194164,True,121.76049725000517,103.885868740282,False,18.67498785236744,True,False
11,1970-07-23 11:25:56.841680253,2025-09-16,2025-09-26 15:14:44.168,AA,C,697571312,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151651.25818045562,-4783682.827119674,4206389.556120396,-2.71026,-1.01022,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50237480519348,-91.81577004663092,10000.002894471452,155.97037599015334,-0.0011195427821916,0.0001091448641502,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:44.042,AA,C,48569444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149156.90075858062,-4783622.790010299,4206993.229948521,2.01546,3.01868,-0.123485,-119.75,14.5,10.5,0.0,-7.71875,6.89062,-0.0546875,0.00976562,-0.0136719,4,0,41.50726866409506,-91.7859461928532,10972.446571118786,-81.22796207729306,0.7761202201454491,-16.295618911104107,196.199,8749.224682894945,11121.848502006404,150,False,1.3719462561680358,True,121.18921613081504,101.69150487359452,False,20.314404702965625,True,False
11,1970-07-23 11:25:56.858517353,2025-09-16,2025-09-26 15:14:45.851,AA,C,698703312,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151619.38806326812,-4783733.608369674,4206333.331511021,-2.71026,-1.01022,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50169918774206,-91.81536945248826,10000.000782281895,155.9706414425444,-0.0003803077479242,0.0001080459235441,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:46.119,AA,C,51551940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149456.51989920562,-4783592.657197799,4207011.649870396,1.84452,3.05981,-0.0701796,-120.375,8.875,4.125,-0.046875,-7.8125,6.59375,-0.0566406,0.0,-0.0390625,4,0,41.50751667403712,-91.7895426498186,10961.463803273704,-85.07123246969849,0.5000488457036044,-25.90469896274529,196.431,8749.224682894945,11121.848502006404,150,False,1.211911263704693,True,117.15197808708443,97.34328396127566,False,20.861815603509854,True,False
11,1970-07-23 11:25:56.860802154,2025-09-16,2025-09-26 15:14:46.080,AA,C,699836706,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151587.47888358062,-4783784.452119674,4206277.038542271,-2.71026,-1.01022,0.75328,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50102274291595,-91.81496837559077,10000.00399219464,155.97090721127293,0.0003598314653121,0.0001069465826929,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:46.119,AA,C,51551940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149456.51989920562,-4783592.657197799,4207011.649870396,1.84452,3.05981,-0.0701796,-120.375,8.875,4.125,-0.046875,-7.8125,6.59375,-0.0566406,0.0,-0.0390625,4,0,41.50751667403712,-91.7895426498186,10961.463803273704,-85.07123246969849,0.5000488457036044,-25.90469896274529,196.431,8749.224682894945,11121.848502006404,150,False,1.2071572657822713,True,117.15197808708443,95.27530569882647,False,22.842303131276488,True,False
11,1970-07-23 11:25:56.877221348,2025-09-16,2025-09-26 15:14:47.722,AA,C,700970100,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151555.56970389312,-4783835.293916549,4206220.743620396,-2.71026,-1.01022,0.753376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500346295088576,-91.81456730778116,10000.00164700638,155.9734702904408,-0.0038916316114501,0.0001057901351864,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:47.526,AA,C,53222138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149624.43591483062,-4783582.286104049,4207013.233854771,1.75286,3.09116,-0.0248313,-120.25,5.5,-1.5,0.078125,-8.0,6.85938,-0.078125,0.0195312,-0.0195312,4,0,41.507557879915616,-91.79155579246718,10952.330010829102,-88.20708440330024,0.1209379653584802,-31.087778856069335,195.514,8749.224682894945,11121.848502006404,150,False,1.1209493868295692,True,114.08906559094466,91.44172700541122,False,23.569343143804037,True,False
