Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:43.681965463,2025-09-08,2025-09-26 20:12:48.196,HH,B,3134667034,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151946.32263358062,-4783691.998994674,4207288.507292271,-2.71026,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508322691193705,-91.81929709196947,12000.002005190658,155.969386526048,-0.0009621988447106,0.0038795825661197,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:48.158,HH,B,4200451024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153443.46032889312,-4785590.811494674,4205672.774870396,2.96145,1.91546,-0.835636,-36.5,78.375,88.25,-0.015625,-7.625,7.0,0.126953,0.0117188,0.00976562,4,0,41.4858330854044,-91.83648206430696,13268.636325622996,-14.28856396890056,1.3830876938705776,5.679702106609026,192.948,10456.756926878135,13162.46325448802,150,True,1.554679604209374,False,174.32085914932608,125.68786439355212,False,48.77787508121753,False,False
1,1970-07-23 09:33:43.692267941,2025-09-08,2025-09-26 20:12:49.226,HH,B,3135979384,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151905.31286795562,-4783757.354463424,4207216.165495396,-2.71026,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507453399782094,-91.81878156831723,12000.002970151483,155.96972817551983,-1.1038559106966605e-05,0.0038781854650441,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:49.116,HH,B,4202041688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153490.46032889312,-4785486.635713424,4205791.169401646,-3.1088,1.86887,-0.850688,-33.75,77.875,89.25,-0.078125,-7.75,7.125,0.134766,0.0175781,0.0488281,4,0,41.48724280718461,-91.83708416001078,13273.751471030251,-12.349827546243564,1.7568477308163917,15.939454480265365,192.606,10456.756926878135,13162.46325448802,150,False,1.4651914303039606,True,172.99781188682425,121.33060739735346,False,51.951905422572196,False,False
1,1970-07-23 09:33:43.702307140,2025-09-08,2025-09-26 20:12:50.230,HH,B,3137232084,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151866.16638358062,-4783819.737275924,4207147.110807896,-2.71026,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50662362335356,-91.8182894816054,12000.00189703746,155.97005428730262,0.0008968863241502,0.0038768595149292,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:49.912,HH,B,4203035854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153516.99841483062,-4785422.450166549,4205865.274870396,-2.85407,1.81173,-0.885299,-30.125,77.5,90.375,-0.46875,-10.0938,9.32812,0.271484,0.078125,0.0214844,4,0,41.488119650363714,-91.83742619686286,13279.239105400016,-9.843408732461572,3.219374846327587,28.144947824244976,193.302,10456.756926878135,13162.46325448802,150,False,1.404278245494633,True,171.24340463131728,117.73210373437084,False,53.95502203399734,False,False
1,1970-07-23 09:33:43.711364390,2025-09-08,2025-09-26 20:12:51.136,HH,B,3138306266,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151832.59802420562,-4783873.231416549,4207087.894011021,-2.71026,-1.01032,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50591206691299,-91.81786752394392,12000.002072732934,155.97262948344812,-0.003313199737925,0.0038756832484994,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:51.412,HH,B,4204706052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153551.67419608062,-4785314.430635299,4205996.452604771,-2.46635,1.65047,-0.912814,-18.125,75.75,93.875,-0.234375,-10.4688,9.75,0.166016,0.0449219,0.0917969,4,0,41.48964078541484,-91.83788239983475,13301.748181073552,-3.919626463521233,3.9541342958813903,43.49152279999464,192.129,10456.756926878135,13162.46325448802,150,False,1.3273721534028857,True,165.37783462490248,112.86009220787332,False,53.62515613695011,False,False
1,1970-07-23 09:33:43.721207879,2025-09-08,2025-09-26 20:12:52.120,HH,B,3139442134,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151797.10290701812,-4783929.793916549,4207025.276823521,-2.71026,-1.01032,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50515966940476,-91.81742135758958,11999.99812122401,155.97292515456363,-0.0024899478501081,0.0038745076610814,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:52.554,HH,B,4205143484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153557.54138358062,-4785287.053682174,4206030.675261021,-2.36214,1.58594,-0.909171,-14.375,75.75,93.875,-0.34375,-10.2969,9.67188,0.107422,0.0722656,0.0703125,4,0,41.49003344739543,-91.83796308473354,13309.347376289625,-1.6654178254777474,3.6111696525818178,46.69002135548739,191.005,10456.756926878135,13162.46325448802,150,False,1.294468960567501,True,163.66092532822796,110.05255671295154,False,54.71802155078908,False,False
1,1970-07-23 09:33:43.731244712,2025-09-08,2025-09-26 20:12:53.124,HH,B,3140632264,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151759.91150076812,-4783989.059541549,4206959.667448521,-2.71026,-1.01022,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50437131477404,-91.81695388029638,11999.999245899944,155.96959150591115,-0.0033040534201168,0.0001124000575372,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:52.711,HH,B,4206336484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153566.60583670562,-4785211.479463424,4206125.093229771,-2.26674,1.43792,-0.909171,-3.75,75.125,94.0,-0.28125,-10.8125,10.1875,-0.00585938,0.0644531,0.0644531,4,0,41.49111839167198,-91.83810051397045,13329.65096372446,3.5521531786071834,3.716916350460943,45.79307942586579,190.883,10456.756926878135,13162.46325448802,150,False,1.239032598699659,True,158.6749581105326,105.50404779222265,False,54.44344322893145,False,False
1,1970-07-23 09:33:43.740288662,2025-09-08,2025-09-26 20:12:54.028,HH,B,3141706298,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151726.34802420562,-4784042.541963424,4206900.458464146,-2.71026,-1.01022,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50365987472765,-91.81653201474616,12000.000224836722,155.9698710646845,-0.002525617120605,0.0001112447432581,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:54.010,HH,B,4207847616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153562.71521170562,-4785116.704072799,4206245.499479771,-2.13453,1.2756,-0.90246,9.625,73.375,93.625,-0.4375,-10.7188,9.92188,0.015625,0.0644531,0.0605469,4,0,41.49249537874355,-91.83809035750814,13358.267108589873,9.299159465449131,4.116801519089842,46.43666026310605,189.624,10456.756926878135,13162.46325448802,150,False,1.1777706628890157,True,152.2524345364139,100.30960577577234,False,53.554484842596665,False,False
1,1970-07-23 09:33:43.749364073,2025-09-08,2025-09-26 20:12:54.936,HH,B,3142839376,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151690.93982108062,-4784098.963838424,4206837.993620396,-2.71026,-1.01022,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50290932014221,-91.8160869725215,12000.001810242347,155.97016597773762,-0.0017043865870147,0.0001100216747679,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:54.912,HH,B,4209000848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153548.80114920562,-4785045.223604049,4206335.530729771,-2.0446,1.21558,-0.854236,18.125,73.625,91.625,-0.265625,-7.51562,6.875,0.115234,0.0332031,0.0546875,4,0,41.493530752992186,-91.8379513620644,13377.296223478685,12.04460208063706,1.8967994882220736,49.08557038541471,187.009,10456.756926878135,13162.46325448802,150,False,1.132219406084518,True,148.22369096508916,95.53171695691057,False,54.15032214081846,False,False
1,1970-07-23 09:33:43.771244066,2025-09-08,2025-09-26 20:12:57.124,HH,B,3143913602,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151657.37048514312,-4784152.454072799,4206778.770964146,-2.71026,-1.01022,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50219773914021,-91.81566505288372,11999.99972517359,155.97044556425803,-0.0009258021363442,0.0001088602794732,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:57.616,HH,B,4212221944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153459.52771170562,-4784840.319307174,4206577.339323521,-1.65919,0.859317,-0.725285,48.875,71.0,83.0,-0.34375,-12.3281,11.8281,0.0175781,0.101562,0.0605469,4,0,41.49639848901375,-91.83696211559906,13392.617769598171,28.047060335432075,0.2003285885305923,56.86020805373614,188.634,10456.756926878135,13162.46325448802,150,False,1.0182943994755598,True,133.02306068494684,85.94583239911043,False,48.54669044946373,False,False
1,1970-07-23 09:33:43.771604885,2025-09-08,2025-09-26 20:12:57.160,HH,B,3145106190,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151620.10193045562,-4784211.836885299,4206713.022917271,-2.71026,-1.01022,0.75328,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50140775854067,-91.81519665075864,11999.998973851689,155.97075594794558,-6.143518606339823e-05,0.0001075769035959,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:57.616,HH,B,4212221944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153459.52771170562,-4784840.319307174,4206577.339323521,-1.65919,0.859317,-0.725285,48.875,71.0,83.0,-0.34375,-12.3281,11.8281,0.0175781,0.101562,0.0605469,4,0,41.49639848901375,-91.83696211559906,13392.617769598171,28.047060335432075,0.2003285885305923,56.86020805373614,188.634,10456.756926878135,13162.46325448802,150,False,1.0231994634875974,True,133.02306068494684,83.12547452275274,False,51.29996310302905,False,False
1,1970-07-23 09:33:43.806303212,2025-09-08,2025-09-26 20:13:00.630,HH,B,3148387070,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151517.57556326812,-4784375.198213424,4206532.140104771,-2.71026,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499234449358326,-91.81390812869334,11999.99787015496,155.97390707401502,-0.0026751057974909,0.0001040182345873,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:57.616,HH,B,4212221944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153459.52771170562,-4784840.319307174,4206577.339323521,-1.65919,0.859317,-0.725285,48.875,71.0,83.0,-0.34375,-12.3281,11.8281,0.0175781,0.101562,0.0605469,4,0,41.49639848901375,-91.83696211559906,13392.617769598171,28.047060335432075,0.2003285885305923,56.86020805373614,188.634,10456.756926878135,13162.46325448802,150,False,1.0498779693623532,True,133.02306068494684,75.57268987389045,False,58.695804598782445,False,False
1,1970-07-23 09:33:43.806361812,2025-09-08,2025-09-26 20:13:00.636,HH,B,3149520438,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151482.15759451812,-4784431.629854049,4206469.653776646,-2.71026,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49848368288937,-91.81346302653364,12000.001295778276,155.97420200103826,-0.0018536541027307,0.0001028285515557,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:57.616,HH,B,4212221944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153459.52771170562,-4784840.319307174,4206577.339323521,-1.65919,0.859317,-0.725285,48.875,71.0,83.0,-0.34375,-12.3281,11.8281,0.0175781,0.101562,0.0605469,4,0,41.49639848901375,-91.83696211559906,13392.617769598171,28.047060335432075,0.2003285885305923,56.86020805373614,188.634,10456.756926878135,13162.46325448802,150,False,1.0633968705393007,True,133.02306068494684,73.06488146330018,False,61.157132694330514,False,False
1,1970-07-23 09:33:43.809602600,2025-09-08,2025-09-26 20:13:00.960,HH,B,3146179932,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151586.54821951812,-4784265.301729049,4206653.825651646,-2.71026,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50069649358019,-91.81477494717385,11999.999090282292,155.97333270296204,-0.0042748058476339,0.000106339788713,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:04.210,HH,B,4219936670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152907.33435233062,-4784458.954072799,4206974.249479771,-1.45661,0.310344,-0.231727,111.125,41.625,35.5,-0.15625,-13.1719,12.7188,-0.144531,0.119141,0.0566406,4,0,41.50145134518437,-91.83050247677026,13275.415757556142,67.03678375779128,-5.30624512129204,51.42710262048782,191.591,10456.756926878135,13162.46325448802,150,False,0.7081955252204767,True,93.16721405637193,63.507728248520415,False,32.47005184129932,False,False
1,1970-07-23 09:33:43.818882878,2025-09-08,2025-09-26 20:13:01.888,HH,B,3150594204,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151448.60290701812,-4784485.090791549,4206410.452604771,-2.71026,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497772408347714,-91.81304135068204,11999.999104395742,155.9744814016218,-0.0010754150307052,0.0001016997259426,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:04.210,HH,B,4219936670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152907.33435233062,-4784458.954072799,4206974.249479771,-1.45661,0.310344,-0.231727,111.125,41.625,35.5,-0.15625,-13.1719,12.7188,-0.144531,0.119141,0.0566406,4,0,41.50145134518437,-91.83050247677026,13275.415757556142,67.03678375779128,-5.30624512129204,51.42710262048782,191.591,10456.756926878135,13162.46325448802,150,False,0.815139764524184,True,93.16721405637193,51.75861776212106,False,43.29782211778909,False,False
1,1970-07-23 09:33:43.828464169,2025-09-08,2025-09-26 20:13:02.846,HH,B,3151668344,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151415.03552420562,-4784538.571260299,4206351.229948521,-2.71016,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49706087336909,-91.81261952478614,12000.00104979972,155.97476089768583,-0.0002968909117536,0.0055920465675723,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:04.210,HH,B,4219936670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152907.33435233062,-4784458.954072799,4206974.249479771,-1.45661,0.310344,-0.231727,111.125,41.625,35.5,-0.15625,-13.1719,12.7188,-0.144531,0.119141,0.0566406,4,0,41.50145134518437,-91.83050247677026,13275.415757556142,67.03678375779128,-5.30624512129204,51.42710262048782,191.591,10456.756926878135,13162.46325448802,150,False,0.8457221190745897,True,93.16721405637193,49.3507675558365,False,45.564756689392546,False,False
1,1970-07-23 09:33:43.859671160,2025-09-08,2025-09-26 20:13:05.967,HH,B,3147313326,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151551.12927420562,-4784321.735322799,4206591.339323521,-2.71026,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49994571920137,-91.81432981256891,11999.998869649278,155.97362766002382,-0.0034533401106177,0.0001051539712186,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:06.010,HH,B,4222044300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152697.61364920562,-4784394.301729049,4207016.384245396,-1.47454,0.236233,-0.129046,121.0,29.5,20.0,-0.25,-8.01562,7.1875,0.0273438,0.0292969,0.0410156,4,0,41.502160506233416,-91.82801823309768,13191.789927484198,74.20623763681046,-6.401452293416931,48.90474584944744,191.555,10456.756926878135,13162.46325448802,150,False,0.6293121661531907,True,83.13350344028292,55.654989203277935,False,31.053423242478264,False,False
1,1970-07-23 09:33:43.860468322,2025-09-08,2025-09-26 20:13:06.046,HH,B,3153875480,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151346.06286795562,-4784648.457979049,4206229.536589146,-2.71016,-1.01013,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495598817521135,-91.81175280695086,11999.999379475072,155.97169668661522,-0.0003719011199049,0.0018329497642796,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:06.048,HH,B,4221805700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152721.78845389312,-4784401.317354049,4207013.210417271,-1.48192,0.24026,-0.139017,120.375,30.0,21.625,-0.21875,-8.35938,7.54688,0.0351562,0.0175781,0.0390625,4,0,41.502092709132185,-91.82830476604424,13204.014369204811,73.63054793637329,-6.174913373830179,48.57563262481096,191.433,10456.756926878135,13162.46325448802,150,False,0.8397198850029364,True,83.8834076747635,40.26322678896088,False,45.578209939929685,False,False
1,1970-07-23 09:33:43.860844201,2025-09-08,2025-09-26 20:13:06.084,HH,B,3155008790,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151310.64685233062,-4784704.881807174,4206167.050261021,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49484808842656,-91.81130778089243,12000.00457411023,155.97428776209605,-0.0045388495354239,0.0018316266955555,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:06.048,HH,B,4221805700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152721.78845389312,-4784401.317354049,4207013.210417271,-1.48192,0.24026,-0.139017,120.375,30.0,21.625,-0.21875,-8.35938,7.54688,0.0351562,0.0175781,0.0390625,4,0,41.502092709132185,-91.82830476604424,13204.014369204811,73.63054793637329,-6.174913373830179,48.57563262481096,191.433,10456.756926878135,13162.46325448802,150,False,0.8788780236003386,True,83.8834076747635,38.24004672686329,False,47.45711878129323,False,False
1,1970-07-23 09:33:43.861263108,2025-09-08,2025-09-26 20:13:06.126,HH,B,3156141870,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151275.23669608062,-4784761.291963424,4206104.573698521,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49409750370233,-91.81086284037596,12000.0021664213,155.97458255654064,-0.0037176039342602,0.0018304265023778,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:06.048,HH,B,4221805700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152721.78845389312,-4784401.317354049,4207013.210417271,-1.48192,0.24026,-0.139017,120.375,30.0,21.625,-0.21875,-8.35938,7.54688,0.0351562,0.0175781,0.0390625,4,0,41.502092709132185,-91.82830476604424,13204.014369204811,73.63054793637329,-6.174913373830179,48.57563262481096,191.433,10456.756926878135,13162.46325448802,150,False,0.91900414570723,True,83.8834076747635,36.383430699175335,False,49.18910718877721,False,False
1,1970-07-23 09:33:43.878264154,2025-09-08,2025-09-26 20:13:07.826,HH,B,3152742086,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151381.48083670562,-4784592.030244674,4206292.028776646,-2.71016,-1.01022,0.753376,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49634960719817,-91.81219786813077,12000.001775510247,155.9750402776769,0.0004813374967064,0.0055909219460912,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:07.506,HH,B,4223794032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152514.60583670562,-4784348.719697799,4207029.507292271,-1.47617,0.164424,-0.0162027,125.875,23.875,7.0,-0.203125,-10.9531,10.0469,-0.0332031,0.109375,0.0625,4,0,41.50255538257993,-91.82584622384572,13094.0409956877,81.7977302937092,-7.776516645756522,47.57415314994304,195.991,10456.756926878135,13162.46325448802,150,False,0.717528256368984,True,76.78177424455443,37.16855223509167,False,41.671378698626434,False,False
1,1970-07-23 09:33:43.879344302,2025-09-08,2025-09-26 20:13:07.934,HH,B,3157215626,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151241.68200858062,-4784814.747041549,4206045.368620396,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49338622767377,-91.81044122363372,12000.000873074532,155.9748618938213,-0.0029393728146585,0.0018292813362564,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:07.506,HH,B,4223794032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152514.60583670562,-4784348.719697799,4207029.507292271,-1.47617,0.164424,-0.0162027,125.875,23.875,7.0,-0.203125,-10.9531,10.0469,-0.0332031,0.109375,0.0625,4,0,41.50255538257993,-91.82584622384572,13094.0409956877,81.7977302937092,-7.776516645756522,47.57415314994304,195.991,10456.756926878135,13162.46325448802,150,False,0.8842995719331848,True,76.78177424455443,29.69180718532151,True,48.57359420552001,False,False
1,1970-07-23 09:33:43.882842290,2025-09-08,2025-09-26 20:13:08.284,HH,B,3158349006,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151206.26403983062,-4784871.170869674,4205982.874479771,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49263544092515,-91.80999620449948,12000.001596032038,155.97515673181567,-0.0021179156412853,0.0018280677777291,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:08.710,HH,B,4225424464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152340.73767264312,-4784325.545869674,4207030.825651646,-1.54788,0.0257901,0.0659612,129.125,9.5,-3.75,-0.3125,-13.6562,12.8594,-0.0625,0.0878906,0.0507812,4,0,41.502735388798776,-91.82377497532106,13026.391617854835,90.64906262525324,-4.97458813174216,42.6784500056265,198.704,10456.756926878135,13162.46325448802,150,False,0.86643231323017,True,68.80411538467679,24.181835864352546,True,46.80014897595503,False,False
1,1970-07-23 09:33:43.898930130,2025-09-08,2025-09-26 20:13:09.893,HH,B,3160556142,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151137.29138358062,-4784981.047822799,4205861.171354771,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491173356554704,-91.80912960833416,12000.004031544537,155.9757308641509,-0.0005182137473046,0.0018257025056797,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:09.912,HH,B,4226736762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152196.47497733062,-4784321.748994674,4207021.167448521,-1.59908,-0.0606881,0.123198,129.875,-2.375,-11.5,-0.3125,-12.9531,12.1562,-0.0175781,0.0800781,0.0410156,4,0,41.50272029383967,-91.82205051781406,12984.793663746525,96.38607498073902,-3.437741566810575,39.79248697325166,199.193,10456.756926878135,13162.46325448802,150,False,0.9040016559908663,True,62.7258590552126,18.886847874518068,True,46.6607962942878,False,False
1,1970-07-23 09:33:43.918424823,2025-09-08,2025-09-26 20:13:11.842,HH,B,3159422816,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151172.70739920562,-4784924.627900924,4205923.663542271,-2.71016,-1.01013,0.753472,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49192411077349,-91.8095745826157,12000.000139395206,155.9754360644121,-0.0013396306057936,0.0018269184034902,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:11.710,HH,B,4228844394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151969.45837576812,-4784341.618135299,4206987.692839146,-1.63599,-0.226358,0.202965,127.0,-21.125,-23.125,-0.265625,-14.4375,13.7188,-0.0292969,0.0996094,0.0664062,4,0,41.50241930027165,-91.8193270205071,12943.091420349909,106.05061464349566,0.4744402689858912,38.97295294864068,200.011,10456.756926878135,13162.46325448802,150,False,0.7672328122625244,True,53.30002691295234,15.722636153590473,True,43.33046926197925,False,False
