Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:47.540361832,2025-09-10,2025-09-26 15:39:14.036,HA,C,2519055114,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171669.81921561187,-4770925.860322799,4219994.815886021,-2.51439,-0.703234,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.666067924608434,-92.06075606525874,10000.0058052182,139.8416027146895,-0.0007003362366786,0.0056368260349312,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:13.873,HA,C,1798472242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141234.81872733062,-4794184.198213424,4195377.506315708,2.53893,2.41449,-0.653572,-78.125,50.5,53.875,-0.03125,-7.14062,6.04688,0.0078125,-0.015625,0.00195312,4,0,41.3674615609921,-91.68742354057468,11125.835008379569,-37.48323855978633,1.0923906720521706,0.5864227414448818,186.606,9225.216264497592,11151.327114366952,150,True,24.515426217605405,False,172.22332665079003,176.8724630883601,False,4.671869071408979,True,False
8,1970-07-23 09:59:47.551078833,2025-09-10,2025-09-26 15:39:15.107,HA,C,2520367466,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171604.1221941275,-4770981.563447799,4219934.913542271,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66534631184767,-92.05994407547148,10000.001891359398,139.8384919577067,-0.0024033330652688,0.0024998300489904,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:15.124,HA,C,1800540106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141368.79138358062,-4794092.409150924,4195467.504362583,2.73998,2.36837,-0.611483,-77.125,55.0,51.0,-0.0625,-5.75,5.46875,0.142578,0.00195312,0.00195312,4,0,41.36859159568499,-91.68905559143472,11104.789303408432,-37.08435981229655,-2.098887839911431,10.539801463481965,187.363,9225.216264497592,11151.327114366952,150,False,24.359587234767822,False,172.35997249570926,176.8831447863598,False,4.732100278428487,True,False
8,1970-07-23 09:59:47.563201916,2025-09-10,2025-09-26 15:39:16.320,HA,C,2521679816,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171538.4249285025,-4771037.266572799,4219875.007292271,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66462466705098,-92.05913210088872,9999.995099793192,139.83903173731656,-0.0014606196641792,0.0024979809514432,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:16.513,HA,C,1802130772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141470.58044608062,-4794015.213838424,4195536.821745396,2.98129,2.31113,-0.623563,-75.0,58.5,52.125,-0.3125,-6.3125,6.4375,0.148438,0.0,0.0351562,4,0,41.369500824795225,-91.69029825011884,11072.496985474512,-34.4566001354368,-2.952730526588005,22.3512394577868,189.795,9225.216264497592,11151.327114366952,150,False,24.22534088326537,False,173.6287918285168,176.88538748967318,False,4.053049775743973,True,False
8,1970-07-23 09:59:47.572079967,2025-09-10,2025-09-26 15:39:17.207,HA,C,2522932872,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171475.69592459625,-4771090.454072799,4219817.808073521,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663935617623416,-92.05835682850116,9999.997476786366,139.84277178428164,-0.0050096830512989,0.0024960564651602,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:17.217,HA,C,1802965870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141522.47888358062,-4793973.224580611,4195573.461393833,3.08953,2.27585,-0.634013,-73.125,60.625,53.125,-0.171875,-6.57812,6.79688,0.113281,0.00976562,0.0371094,4,0,41.36998880146776,-91.69093277732144,11052.376331325324,-32.74422141861083,-3.2777787340443933,27.27099438308617,190.773,9225.216264497592,11151.327114366952,150,False,24.13071669669901,False,174.39759443754204,176.88103458323806,False,4.037003315419075,True,False
8,1970-07-23 09:59:47.583568413,2025-09-10,2025-09-26 15:39:18.356,HA,C,2524244866,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171410.0167253775,-4771146.141572799,4219757.917448521,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663214156016814,-92.05754511277264,9999.999151339853,139.84331137696276,-0.0040672256610702,0.0024942582803081,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:18.217,HA,C,1804198636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141597.04528983062,-4793907.928682174,4195629.452604771,-3.0834,2.21353,-0.646861,-69.625,64.25,55.125,-0.203125,-7.28125,7.45312,0.0625,0.0292969,0.0566406,4,0,41.37074205128899,-91.69184622105354,11018.509680361189,-29.87965996412871,-4.026093700293258,31.271716576410967,192.838,9225.216264497592,11151.327114366952,150,False,24.0133956246804,False,174.93432837642706,176.8726905018547,False,5.222709817874099,True,False
8,1970-07-23 09:59:47.594078362,2025-09-10,2025-09-26 15:39:19.407,HA,C,2525497566,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171347.30554373687,-4771199.309541549,4219700.733854771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66252531370364,-92.05677009638256,9999.999901711486,139.84382656639423,-0.0031673750089082,0.0024925548654756,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:19.419,HA,C,1805510934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141673.15271170562,-4793833.817354049,4195692.830534458,-3.009,2.17605,-0.645518,-65.625,68.0,58.625,-0.265625,-8.09375,8.15625,0.0234375,0.0253906,0.0390625,4,0,41.37159732255123,-91.69278120193825,10979.084598614534,-28.38629792608811,-4.878109992390807,34.12521293276197,195.49,9225.216264497592,11151.327114366952,150,False,23.893490098301324,False,174.29767004031967,176.85641630930408,False,7.3983759836861935,True,False
8,1970-07-23 09:59:47.604080947,2025-09-10,2025-09-26 15:39:20.408,HA,C,2526750652,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171284.57483084625,-4771252.493135299,4219643.530729771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.661836245551086,-92.05599485554498,9999.99977258214,139.8443418980357,-0.0022672396077463,0.0024908467969161,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:20.325,HA,C,1806664168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141735.16247733062,-4793765.464814986,4195751.605925083,-2.96624,2.12773,-0.653572,-61.0,71.375,62.25,-0.40625,-8.85938,8.57812,0.0175781,0.0488281,0.0507812,4,0,41.37238974603474,-91.69354582729356,10942.833169363525,-26.19031131206754,-5.413496997225831,34.70358452866245,197.433,9225.216264497592,11151.327114366952,150,False,23.78153931009266,False,172.22526201943768,176.83254738789273,False,10.222102784765926,True,False
8,1970-07-23 09:59:47.615079657,2025-09-10,2025-09-26 15:39:21.507,HA,C,2528062614,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171218.89685233062,-4771308.172822799,4219583.640104771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66111481344477,-92.05518321054944,9999.998889099816,139.84488142139264,-0.0013248260431122,0.0024890681843389,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:21.218,HA,C,1807777632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141789.87341483062,-4793696.996064986,4195811.675261021,-2.89683,2.05045,-0.68521,-55.125,73.5,65.625,-0.546875,-9.89062,9.09375,0.0234375,0.046875,0.046875,4,0,41.37319288003695,-91.69422335326362,10908.576481287091,-22.269972551364724,-5.10833867595132,35.57263575234388,199.009,9225.216264497592,11151.327114366952,150,False,23.669264523027817,False,169.41557332182552,176.80001906353786,False,13.412709033802315,True,False
8,1970-07-23 09:59:47.626099885,2025-09-10,2025-09-26 15:39:22.609,HA,C,2529375406,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171153.17736990875,-4771363.887666549,4219523.706511021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66039288535489,-92.05437107079857,9999.99242802786,139.84542126595616,-0.0003817906400637,0.0024872663135105,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:22.701,HA,C,1809487598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141864.18005545562,-4793586.484346236,4195913.043425083,-2.81092,1.96043,-0.719916,-45.125,76.625,72.5,-0.359375,-11.1719,10.1094,0.015625,0.0566406,0.0566406,4,0,41.37452144076864,-91.69514976935876,10861.84806905876,-17.87940141326327,-4.5625580802421215,36.78953227572705,200.243,9225.216264497592,11151.327114366952,150,False,23.52633587999494,False,164.00676428296745,176.73487580841234,False,19.13304978165725,True,False
8,1970-07-23 09:59:47.637562269,2025-09-10,2025-09-26 15:39:23.756,HA,C,2530687316,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171087.50183279935,-4771419.567354049,4219463.815886021,-2.51439,-0.703043,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659671441078125,-92.05355949132904,10000.003082657897,139.84230829510813,-0.0020867489422532,-0.0006521542789209,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:23.701,HA,C,1810680596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141905.45935233062,-4793508.203096236,4195988.811003208,-2.73729,1.87194,-0.752993,-37.0,77.125,77.625,-0.40625,-11.9062,10.75,0.0,0.0742188,0.0566406,4,0,41.375491291643314,-91.69567040686992,10836.523815863808,-13.736613200038722,-3.775405926970619,37.29989625577959,200.537,9225.216264497592,11151.327114366952,150,False,23.411615933853476,False,159.77260813471688,176.67189697937874,False,23.511135983275352,True,False
8,1970-07-23 09:59:47.648077397,2025-09-10,2025-09-26 15:39:24.807,HA,C,2531940016,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171024.79040701812,-4771472.727510299,4219406.624479771,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6589825656978,-92.05278456032352,9999.994175690785,139.84604630542154,-0.0056331386198358,-0.0006541109968657,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:24.903,HA,C,1812112194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141942.71325858062,-4793414.383760299,4196086.022917271,-2.62435,1.74116,-0.798149,-25.375,76.625,83.0,-0.375,-12.3906,11.2812,0.00195312,0.0722656,0.0546875,4,0,41.3766990540251,-91.6961484827594,10819.182341114903,-7.976633047932242,-2.2940436494275787,38.21477869355471,200.512,9225.216264497592,11151.327114366952,150,False,23.29039382057492,False,153.82015470358465,176.58102892128952,False,29.59049232337961,True,False
8,1970-07-23 09:59:47.658076975,2025-09-10,2025-09-26 15:39:25.807,HA,C,2533192714,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170962.0792253775,-4771525.891572799,4219349.436979771,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65829368787048,-92.05200964708328,10000.008537776164,139.84656138357457,-0.0047332859031286,-0.0006558241819862,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:25.903,HA,C,1813305194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141962.18786795562,-4793336.384736861,4196171.561979771,-2.5396,1.6289,-0.822118,-15.125,75.875,86.5,-0.296875,-12.1406,10.8125,-0.0722656,0.0742188,0.0527344,4,0,41.37773705209132,-91.69640864723236,10814.17007969797,-3.4192290407413406,-1.4058562163664403,38.26139667886567,199.058,9225.216264497592,11151.327114366952,150,False,23.18334394140929,False,148.61455436267926,176.48864616393524,False,34.89580179593559,False,False
8,1970-07-23 09:59:47.669076840,2025-09-10,2025-09-26 15:39:26.907,HA,C,2534505066,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170896.38147147125,-4771581.582979049,4219289.519011021,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65757197751414,-92.05119784886176,10000.002789865714,139.84710097136306,-0.0037905642666653,-0.0006576327165045,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:26.809,HA,C,1814378892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141970.53552420562,-4793266.383760299,4196251.229948521,-2.55532,1.51941,-0.838225,-6.0,74.5,89.25,-0.15625,-12.1719,10.9219,-0.21875,0.0664062,0.0488281,4,0,41.37868980500709,-91.69653310247932,10815.301967107698,0.8345170802042627,-0.587756851493294,32.65437398955515,198.044,9225.216264497592,11151.327114366952,150,False,23.08169140996358,False,144.00836702171512,176.39262154848333,False,39.598788805402215,False,False
8,1970-07-23 09:59:47.680077301,2025-09-10,2025-09-26 15:39:28.007,HA,C,2535757766,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170833.66980154935,-4771634.739229049,4219232.327604771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65688310936315,-92.05042296693952,10000.000019229854,139.8476160143904,-0.0028907258257752,0.0048321408021593,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:28.013,HA,C,1815929790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141969.83044608062,-4793168.507783736,4196370.567839146,-2.70709,1.42056,-0.873698,3.5,70.75,92.875,-0.0625,-11.2188,10.2344,-0.117188,0.0546875,0.0136719,4,0,41.38007778419615,-91.69655930439572,10833.224340767652,4.432458381925215,1.6399041422504976,19.712617964309874,196.26,9225.216264497592,11151.327114366952,150,False,22.966814907604554,False,139.1185622937798,176.24304865561672,False,44.62979483620711,False,False
8,1970-07-23 09:59:47.691076289,2025-09-10,2025-09-26 15:39:29.107,HA,C,2537070116,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170767.97204764312,-4771690.430635299,4219172.409636021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6561613876234,-92.04961120414454,10000.005341032713,139.84815556364177,-0.0019480039571179,0.0048303322021025,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:29.309,HA,C,1817401156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141956.63903983062,-4793079.201143111,4196484.972136021,-2.80565,1.38183,-0.897666,10.125,67.75,94.75,-0.078125,-9.64062,9.17188,-0.0996094,0.0214844,0.0234375,4,0,41.38138368773163,-91.69643334695516,10860.63456971782,5.686205697909302,3.153941046393758,12.39943907392799,193.742,9225.216264497592,11151.327114366952,150,False,22.857810955809715,False,135.67162714182206,176.08750380324307,False,48.221814990337705,False,False
8,1970-07-23 09:59:47.701058432,2025-09-10,2025-09-26 15:39:30.105,HA,C,2538263162,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170708.24670584625,-4771741.055635299,4219117.936979771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65550528121001,-92.0488732538884,10000.002512928626,139.84864604572363,-0.001090991184657,0.0048286938856786,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:30.201,HA,C,1818355554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141947.68200858062,-4793025.272432174,4196560.804167271,-2.81974,1.34492,-0.908404,12.125,65.75,96.0,-0.171875,-8.89062,8.78125,-0.0390625,0.0195312,0.00195312,4,0,41.38221800727254,-91.69634544478268,10891.75492402786,6.904716222676237,3.9386208155457103,10.006628921657173,192.887,9225.216264497592,11151.327114366952,150,False,22.77327489497867,False,134.52697737225802,175.98374012181353,False,49.46025401413002,False,False
8,1970-07-23 09:59:47.710758915,2025-09-10,2025-09-26 15:39:31.075,HA,C,2539336904,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170654.49499686187,-4771786.614229049,4219068.913542271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65491481757046,-92.04820912631408,9999.998755451355,139.84908745579642,-0.0003197144654373,0.004827234268968,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:30.903,HA,C,1819309954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141935.02966483062,-4792971.865205611,4196635.784636021,-2.81831,1.33428,-0.91943,14.5,64.5,96.5,-0.015625,-8.03125,8.15625,-0.0078125,0.015625,0.0117188,4,0,41.383044123792025,-91.69621322065764,10922.046635880875,7.178479125507584,4.62004576785663,9.626591453482307,191.799,9225.216264497592,11151.327114366952,150,True,22.695668759311967,False,133.26488321789523,175.87739927974368,False,50.82360134916073,False,False
8,1970-07-23 09:59:47.719938277,2025-09-10,2025-09-26 15:39:31.993,HA,C,2540470298,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170597.75476248687,-4771834.707979049,4219017.163542271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65429150158682,-92.04750808634324,10000.002174954465,139.84955339399522,0.0004944593724935,0.0048256816867984,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:32.203,HA,C,1820662020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141915.72888358062,-4792898.201143111,4196743.020964146,-2.73681,1.29593,-0.930455,17.375,63.375,96.0,-0.25,-7.3125,7.48438,0.0429688,0.00976562,0.0195312,4,0,41.3842096689816,-91.69600874989904,10971.978097647028,8.380066544170342,5.467090167468194,12.646603048572468,189.795,9225.216264497592,11151.327114366952,150,False,22.603230060329366,False,131.7624707037778,175.72762331700838,False,52.475464067474164,False,False
8,1970-07-23 09:59:47.729074477,2025-09-10,2025-09-26 15:39:32.907,HA,C,2541603692,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170541.015748815,-4771882.797822799,4218965.413542271,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65366820434848,-92.04680707620236,10000.000356195696,139.8495946925972,-0.0057859624355626,0.0016877795907729,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:32.903,HA,C,1821656184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141899.47302420562,-4792844.902314986,4196820.929167271,-2.67555,1.2639,-0.929209,19.625,62.625,95.5,-0.15625,-6.78125,7.03125,0.0429688,0.00585938,0.0136719,4,0,41.38505553671587,-91.69583343985218,11008.634947623392,9.475276053821302,5.611527297992157,14.791837368089556,188.573,9225.216264497592,11151.327114366952,150,False,22.52375349773686,False,130.5884925899644,175.61327880658285,False,53.76444321563875,False,False
8,1970-07-23 09:59:47.738078475,2025-09-10,2025-09-26 15:39:33.807,HA,C,2542677436,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170487.26257498687,-4771928.360322799,4218916.382292271,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65307765301432,-92.04614296712953,10000.000799426422,139.85003607458663,-0.0050146184500736,0.0016862764505724,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:33.809,HA,C,1822769650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141878.83239920562,-4792785.277314986,4196907.456511021,-2.55801,1.23198,-0.917992,22.625,63.0,94.0,-0.234375,-6.15625,6.375,0.078125,-0.00390625,0.0253906,4,0,41.38599799083383,-91.69560799055238,11048.107257377918,10.697299426941475,5.225538015554674,20.18245967124551,187.412,9225.216264497592,11151.327114366952,150,False,22.444356846690386,False,129.14705807294678,175.48412183514725,False,55.34440916237531,False,False
8,1970-07-23 09:59:47.747055454,2025-09-10,2025-09-26 15:39:34.705,HA,C,2543810980,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170430.515748815,-4771976.454072799,4218864.624479771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65245427310561,-92.04544188795384,9999.999058002872,139.85050202217258,-0.0042003672035182,0.0016847299406111,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:34.701,HA,C,1823803582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141857.74646170562,-4792729.531221236,4196985.673307896,-2.50614,1.19842,-0.900447,25.375,63.75,92.25,-0.171875,-5.71875,5.96875,-0.0195312,-0.0078125,0.0292969,4,0,41.38686133955207,-91.69537584533496,11079.07031083869,12.09117089745858,4.535742302055957,21.755754724724788,186.214,9225.216264497592,11151.327114366952,150,False,22.366104779491916,False,127.83861126377431,175.36166636806198,False,56.78458533402063,False,False
8,1970-07-23 09:59:47.757059216,2025-09-10,2025-09-26 15:39:35.705,HA,C,2544944224,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170373.78405936187,-4772024.536104049,4218812.878386021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651831034467584,-92.04474100882292,9999.999708489544,139.85096783108756,-0.0033863170355668,0.0016831707629556,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:35.607,HA,C,1824797748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141835.04724295562,-4792674.596650924,4197061.065886021,-2.5258,1.1548,-0.875328,28.0,64.75,90.5,-0.03125,-5.45312,5.82812,-0.0625,-0.00390625,0.0371094,4,0,41.38770107443037,-91.69512413811402,11105.791391097351,14.001404498545336,3.573252998469228,18.82558204335844,185.603,9225.216264497592,11151.327114366952,150,False,22.289590621389042,False,126.59817763271309,175.23940206885968,False,58.154769943339275,False,False
8,1970-07-23 09:59:47.766359932,2025-09-10,2025-09-26 15:39:36.635,HA,C,2546077616,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170317.04480154935,-4772072.622041549,4218761.124479771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65120771722123,-92.04404005077808,9999.996455655906,139.8514336867293,-0.0025721654828927,0.0016816164632075,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:36.553,HA,C,1825513548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141817.75622733062,-4792634.954072799,4197114.585417271,-2.50442,1.13706,-0.856345,29.5,65.75,89.375,0.046875,-5.17188,5.54688,0.09375,-0.015625,0.03125,4,0,41.38830122961228,-91.69493161864946,11123.088499791524,14.947996872151636,2.7232946841382546,19.328494657417178,185.603,9225.216264497592,11151.327114366952,150,False,22.22150368169404,False,125.92349114567794,175.14743642295116,False,58.92539522527761,False,False
8,1970-07-23 09:59:47.775040214,2025-09-10,2025-09-26 15:39:37.504,HA,C,2547151688,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170263.27527029935,-4772118.192354049,4218712.077604771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65061700137309,-92.04337579276437,9999.996338137538,139.85187514630834,-0.0018006117211673,0.001680131563457,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:39:37.403,HA,C,1826984912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141778.26208670562,-4792551.614229049,4197220.444792271,-2.37316,1.1223,-0.822885,33.5,68.25,86.25,-0.21875,-4.76562,5.10938,-0.00585938,-0.0117188,0.0351562,4,0,41.38951855050348,-91.69448932910534,11144.797668636998,16.06338407234154,1.0655555501697154,26.255711886188177,184.956,9225.216264497592,11151.327114366952,150,False,22.137696259587514,False,124.05936238687528,174.9674037925002,False,60.97317432379645,False,False
