Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:21.778354924,2025-09-12,2025-09-26 20:16:17.835,HA,C,2790652600,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186026.65466483065,-4787808.569307174,4203109.315886021,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44846477685383,-92.225064625181,15986.877829502972,99.83585793489009,-0.0064738352470864,0.0057589284415569,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:17.741,HA,C,158142442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143440.96521170562,-4792359.719697799,4200055.140104771,-3.11686,2.40653,-0.523854,-99.0,65.375,58.5,-0.28125,-9.09375,7.54688,0.03125,0.0214844,0.0507812,4,0,41.40949844035581,-91.71441825027529,16944.722724603955,-41.45930856344398,-5.166757116591016,36.40984080398835,172.796,14957.496266617703,17020.816047025746,150,False,23.08404478386307,False,149.76106709271016,175.90069489045322,False,34.29447811590956,False,False
9,1970-07-23 10:31:21.791313643,2025-09-12,2025-09-26 20:16:19.131,HA,C,2791905298,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185923.6917742056,-4787824.459932174,4203095.862761021,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44830328706659,-92.22382694955046,15986.881524525406,99.8366772082368,-0.00553218201544,0.0057582949933913,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:19.241,HA,C,160051240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143593.04724295562,-4792249.962861861,4200154.456511021,-3.01849,2.31583,-0.572654,-90.125,70.875,65.125,-0.15625,-9.98438,8.40625,0.0371094,0.0449219,0.0429688,4,0,41.41079433464006,-91.71627414415286,16901.5026485404,-36.19826527842047,-5.273665153330272,38.85639888252516,172.283,14957.496266617703,17020.816047025746,150,False,22.936948895950263,False,144.41688835921858,175.72034591496953,False,39.827540369011864,False,False
9,1970-07-23 10:31:21.802353699,2025-09-12,2025-09-26 20:16:20.235,HA,C,2793098344,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185825.63122733065,-4787839.590791549,4203083.048307896,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44814948012955,-92.22264821020644,15986.87846386872,99.83745746655492,-0.0046353655916709,0.0057576976427522,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:20.131,HA,C,160886340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143655.46130545562,-4792197.970674361,4200202.331511021,-2.98091,2.27969,-0.590679,-85.75,73.25,68.625,-0.375,-10.4219,8.71875,0.00585938,0.0546875,0.0429688,4,0,41.41141550233984,-91.71703830970505,16882.12527983906,-34.175195020259494,-5.283893508533151,39.6857082246724,172.112,14957.496266617703,17020.816047025746,150,False,22.845514281006096,False,141.80111083377102,175.62637075208005,False,42.54299741576676,False,False
9,1970-07-23 10:31:21.810751801,2025-09-12,2025-09-26 20:16:21.075,HA,C,2794351044,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185722.6683367056,-4787855.479463424,4203069.591276646,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44798794961717,-92.2214105474674,15986.879934799275,99.8382767262435,-0.0036937104627916,0.0057570494757645,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:20.753,HA,C,161363540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143689.46130545562,-4792167.450166549,4200230.720182896,-2.96384,2.26003,-0.597773,-83.125,74.75,70.75,-0.109375,-10.4844,9.03125,0.0136719,0.0527344,0.0625,4,0,41.41178253281626,-91.71745538206602,16871.176494363885,-33.16001084115462,-5.399986775714517,39.93852526384312,171.978,14957.496266617703,17020.816047025746,150,False,22.768452146461232,False,140.21588050811627,175.56515424892783,False,44.19217596060696,False,False
9,1970-07-23 10:31:21.821612805,2025-09-12,2025-09-26 20:16:22.161,HA,C,2795603742,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185619.70544608065,-4787871.364229049,4203056.134245396,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4478264290314,-92.22017289267824,15986.877470962105,99.83909597804252,-0.0027520606165439,0.0057564239302824,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:22.241,HA,C,163590470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143830.42810233062,-4792021.959932174,4200371.780729771,-2.83911,2.1214,-0.670254,-68.125,79.75,80.25,-0.34375,-11.7969,10.3281,0.0175781,0.0625,0.046875,4,0,41.413574587651205,-91.71919144742571,16829.88732756776,-25.54787852586956,-4.617069393932712,41.70637525771639,172.198,14957.496266617703,17020.816047025746,150,False,22.624435049369346,False,132.36637021308601,175.24929963458305,False,52.36718696382953,False,False
9,1970-07-23 10:31:21.830314704,2025-09-12,2025-09-26 20:16:23.031,HA,C,2796856452,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185516.74060233065,-4787887.248994674,4203042.675261021,-2.30145,-0.153015,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44766488240502,-92.2189352206908,15986.876243675686,99.83991523860035,-0.0018103913341737,0.0057557887892898,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:23.131,HA,C,164465336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143878.10388358062,-4791961.113252486,4200433.327604771,-2.78485,2.05755,-0.699687,-61.125,81.375,84.375,-0.171875,-12.0938,10.7031,0.0175781,0.0761719,0.0488281,4,0,41.41434329029239,-91.71978279317958,16817.336030353938,-22.271333282975792,-4.176619268754306,42.24906126628478,171.11,14957.496266617703,17020.816047025746,150,False,22.53755476047613,False,128.83528680594378,175.12753499764688,False,56.025689669872456,False,False
9,1970-07-23 10:31:21.841154920,2025-09-12,2025-09-26 20:16:24.115,HA,C,2798049498,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185418.6800554556,-4787902.375947799,4203029.856901646,-2.30145,-0.152919,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44751102223352,-92.21775650626628,15986.876421913355,99.83705938622892,-0.0049704975510951,0.0050516006228051,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:23.741,HA,C,165260668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143916.12341483062,-4791905.470674361,4200491.317839146,-2.73049,1.99696,-0.722984,-53.875,83.0,87.75,-0.328125,-12.5156,10.7188,0.0078125,0.0722656,0.0566406,4,0,41.415058761461005,-91.72025693270562,16809.156026755776,-19.333618119383083,-3.850551871993331,42.89105138762808,170.841,14957.496266617703,17020.816047025746,150,False,22.458984553573018,False,125.3227804202252,175.01223539823542,False,59.656356333990175,False,False
9,1970-07-23 10:31:21.850258116,2025-09-12,2025-09-26 20:16:25.025,HA,C,2799242534,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185320.6214617056,-4787917.502900924,4203017.036589146,-2.30145,-0.152919,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44735713635958,-92.21657782074922,15986.877681958003,99.8378395966996,-0.0040736967592806,0.0050509264275876,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:24.927,HA,C,166771800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143975.35388358062,-4791799.030244674,4200606.735807896,-2.71016,1.86858,-0.766607,-40.5,83.625,93.5,-0.328125,-12.4688,10.8438,-0.140625,0.0703125,0.046875,4,0,41.416460087992114,-91.72100270502104,16802.25974658484,-13.428563866446064,-3.0083429442273992,38.71164949242316,170.707,14957.496266617703,17020.816047025746,150,False,22.364886342366766,False,119.13729643041216,174.79426924593977,False,66.06596371535343,False,False
9,1970-07-23 10:31:21.859255084,2025-09-12,2025-09-26 20:16:25.925,HA,C,2800375928,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185227.46325858065,-4787931.872041549,4203004.856901646,-2.30145,-0.152919,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44721094025735,-92.2154580450063,15986.878948190086,99.83858081065682,-0.0032217152179684,0.0050502962677889,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:25.834,HA,C,167964800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144010.12146170562,-4791714.845674361,4200702.741667271,-2.73154,1.77731,-0.803327,-30.75,82.75,97.875,-0.390625,-12.4219,11.0469,0.0,0.0683594,0.0234375,4,0,41.41760241522503,-91.72144827264528,16806.169227063405,-9.368971966625931,-1.7237718829231463,33.620979210845576,170.145,14957.496266617703,17020.816047025746,150,False,22.288484410741624,False,114.68693393112301,174.6117681936309,False,70.70126353594377,False,False
9,1970-07-23 10:31:21.870253832,2025-09-12,2025-09-26 20:16:27.025,HA,C,2801568972,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185129.4027117056,-4787946.995088424,4202992.034636021,-2.30145,-0.152919,0.128471,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44705704135019,-92.21427934882011,15986.876200091743,99.83936102354116,-0.0023249002755812,0.0050496351094438,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:27.037,HA,C,169157798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144034.96521170562,-4791632.169893111,4200802.366667271,-2.71591,1.71288,-0.833143,-21.625,81.125,101.125,-0.328125,-11.5781,9.98438,-0.105469,0.0449219,0.0410156,4,0,41.41876195567685,-91.7217747571486,16820.9196992456,-6.615305598239554,-0.4185539026016463,31.769703989085123,169.827,14957.496266617703,17020.816047025746,150,False,22.214897420040554,False,110.61392026121511,174.4234407360992,False,74.96148155720391,False,False
9,1970-07-23 10:31:21.879277451,2025-09-12,2025-09-26 20:16:27.927,HA,C,2802702368,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185036.24450858065,-4787961.362275924,4202979.852995396,-2.30145,-0.152919,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44691082131956,-92.2131595842998,15986.877942731391,99.8441928813542,-0.0051391922080838,0.0050487671852948,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:27.928,HA,C,170430330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144052.68982108062,-4791546.195283736,4200910.962370396,-2.76778,1.61691,-0.848675,-14.0,79.125,103.375,-0.46875,-10.2656,9.125,-0.144531,0.0292969,0.0117188,4,0,41.42000291294514,-91.72201738617132,16846.51158792515,-2.8830960263103687,0.1278365378364606,24.689114093330183,169.338,14957.496266617703,17020.816047025746,150,False,22.147631665706474,False,107.23106942871961,174.22112855461572,False,78.54303223839082,False,False
9,1970-07-23 10:31:21.889373822,2025-09-12,2025-09-26 20:16:28.937,HA,C,2803895408,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184938.1839617056,-4787976.483369674,4202967.028776646,-2.30145,-0.152919,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44675689730645,-92.21198089987908,15986.876171870956,99.84497308183958,-0.0042423775751299,0.0050481683237351,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:28.833,HA,C,171225662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144059.32068045562,-4791493.666963424,4200978.677214146,-2.84448,1.59793,-0.865549,-10.0,78.0,104.25,0.015625,-9.57812,8.6875,-0.144531,0.0234375,0.015625,4,0,41.42077106856728,-91.72211547194736,16864.806216653637,-2.123710239434435,1.058595424961713,19.4802358156286,168.947,14957.496266617703,17020.816047025746,150,False,22.086440805894792,False,105.45885495140122,174.0888154013514,False,80.44497977761192,False,False
9,1970-07-23 10:31:21.905251305,2025-09-12,2025-09-26 20:16:30.525,HA,C,2805088470,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184840.12341483065,-4787991.602510299,4202954.204557896,-2.30145,-0.152919,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44660297283585,-92.21080222193105,15986.87473900302,99.84575327565692,-0.0033455655710247,0.00504758075215,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:30.631,HA,C,173532126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144068.56872733062,-4791343.712861861,4201179.040495396,-2.80095,1.5313,-0.88923,-1.875,76.0,105.25,-0.140625,-7.59375,7.39062,0.0390625,0.0,0.0273438,4,0,41.4230132671279,-91.7222798263058,16931.65301585033,0.3410627470255928,2.3733198801150657,19.111268321188,168.055,14957.496266617703,17020.816047025746,150,False,22.01653233808938,False,101.85294174058075,173.7270108339273,False,84.40811326819765,False,False
9,1970-07-23 10:31:21.909394017,2025-09-12,2025-09-26 20:16:30.939,HA,C,2806341160,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184737.15857108065,-4788007.477510299,4202940.737761021,-2.30145,-0.152919,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44644133079279,-92.20956460095792,15986.875434384454,99.84657248264269,-0.0024039003436407,0.0050469574663087,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:30.927,HA,C,174049092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144069.08630545562,-4791310.311494674,4201224.245573521,-2.77593,1.51193,-0.887696,-0.375,76.125,105.125,-0.1875,-7.42188,7.20312,0.0273438,0.0117188,0.0390625,4,0,41.42351685858335,-91.72229800924588,16947.682005219733,1.0425487046939832,2.2959852628177573,19.71238637864542,167.957,14957.496266617703,17020.816047025746,150,False,21.957688538954386,False,101.19546083853733,173.63230835765245,False,85.16107319003723,False,False
9,1970-07-23 10:31:21.925134071,2025-09-12,2025-09-26 20:16:32.513,HA,C,2807534206,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184639.0980242056,-4788022.596650924,4202927.911589146,-2.30145,-0.152823,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44628736838599,-92.2083859344329,15986.880292102658,99.84371667495844,-0.0055640027048164,0.0043422848303198,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:32.427,HA,C,175679524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144065.34216483062,-4791205.354463424,4201365.206511021,-2.70594,1.44338,-0.888463,4.75,76.0,104.375,-0.1875,-7.09375,6.89062,-0.0527344,0.0117188,0.0253906,4,0,41.42509291637312,-91.72229098152364,16995.30398664185,3.517486922548692,2.4586499774940087,20.77738131562222,167.334,14957.496266617703,17020.816047025746,150,False,21.898877348597853,False,98.93261537795112,173.3699346064176,False,87.68808528563581,False,False
9,1970-07-23 10:31:21.929276020,2025-09-12,2025-09-26 20:16:32.927,HA,C,2808667602,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184545.93982108065,-4788036.957979049,4202915.724089146,-2.30145,-0.152823,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44614108632698,-92.20726619908324,15986.879315203912,99.844457846523,-0.0047120226037628,0.0043416545600658,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:33.037,HA,C,176474856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144060.99060233062,-4791154.270479049,4201433.267057896,-2.78456,1.41721,-0.886545,7.0,76.0,103.75,0.03125,-6.85938,6.60938,-0.181641,-0.00195312,0.0253906,4,0,41.42585676435029,-91.72225734193614,17017.11350946707,4.470998630272658,2.42824801470826,15.150667941307626,167.028,14957.496266617703,17020.816047025746,150,False,21.84705221241152,False,97.93277269028974,173.23427089339054,False,88.82488410048332,False,False
9,1970-07-23 10:31:21.939296790,2025-09-12,2025-09-26 20:16:33.929,HA,C,2809860648,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184447.8792742056,-4788052.073213424,4202902.895964146,-2.30145,-0.152823,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44598711043812,-92.20608754522536,15986.880350460042,99.84523801490772,-0.0038152113427456,0.0043410066088818,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:33.928,HA,C,177349722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144055.06286795562,-4791097.601533736,4201508.034636021,-2.85186,1.38662,-0.880793,8.625,76.375,103.125,0.109375,-6.59375,6.45312,-0.03125,-0.00195312,0.0175781,4,0,41.42669936686274,-91.7222068759099,17039.637154448323,5.61168664327891,2.2167217167033337,9.986012043923534,166.796,14957.496266617703,17020.816047025746,150,True,21.793185835910364,False,97.21752950154914,173.08463521654957,False,89.69160267659927,False,False
9,1970-07-23 10:31:21.948251635,2025-09-12,2025-09-26 20:16:34.825,HA,C,2810994042,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184354.72107108065,-4788066.430635299,4202890.706511021,-2.30145,-0.152823,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445840816074735,-92.2049678219984,15986.8750502261,99.84597917402968,-0.002963234247436,0.0043403859478291,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:34.833,HA,C,178662022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144044.19372733062,-4791012.666963424,4201619.462370396,-2.88532,1.39046,-0.876958,10.5,77.0,102.0,0.0,-6.23438,6.04688,-0.046875,0.0,0.00585938,4,0,41.42795832976836,-91.72210752183918,17071.883299149165,5.497392433751704,1.983734101501552,8.233952624375899,166.124,14957.496266617703,17020.816047025746,150,True,21.74308497724639,False,96.38975908532808,172.8692284092608,False,90.73738483673698,False,False
9,1970-07-23 10:31:21.960233774,2025-09-12,2025-09-26 20:16:36.023,HA,C,2812306392,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184246.85388358065,-4788083.055635299,4202876.593229771,-2.30145,-0.152823,0.128567,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445671410810085,-92.2036713088243,15986.878026800978,99.84683734998924,-0.0019767363430011,0.0043396687587664,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:36.037,HA,C,179974320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144031.62732108062,-4790925.635713424,4201730.827604771,-2.85742,1.36735,-0.860084,12.0,78.25,100.75,-0.015625,-5.73438,5.64062,0.09375,-0.00976562,0.0253906,4,0,41.42922964634405,-91.7219886377336,17098.723157121163,6.463538503489731,1.128682327436845,8.848092780284809,166.075,14957.496266617703,17020.816047025746,150,True,21.686138179560476,False,95.74609610789085,172.64811479361177,False,91.60468413046677,False,False
9,1970-07-23 10:31:21.970333353,2025-09-12,2025-09-26 20:16:37.033,HA,C,2813559092,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184143.89001639312,-4788098.922822799,4202863.118620396,-2.30145,-0.152823,0.128663,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445509685609096,-92.20243373852118,15986.875286934208,99.85174720946952,-0.0047013036050356,0.0043387723609369,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:36.929,HA,C,181087786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144019.81091483062,-4790851.570283736,4201822.731901646,-2.77373,1.35681,-0.848387,13.625,79.625,99.25,-0.1875,-5.4375,5.39062,0.0136719,-0.015625,0.015625,4,0,41.43029240331902,-91.7218740535438,17115.25927926141,6.946294749270304,0.5184509698196953,13.194946822407072,165.318,14957.496266617703,17020.816047025746,150,False,21.632512677379456,False,95.04361676470694,172.45994902990415,False,92.4964290069572,False,False
9,1970-07-23 10:31:21.984792583,2025-09-12,2025-09-26 20:16:38.479,HA,C,2814811790,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184040.9261492056,-4788114.790010299,4202849.644011021,-2.30145,-0.152823,0.128663,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44534794709062,-92.2011961743643,15986.878211256631,99.85256636116048,-0.0037596483689956,0.0043381479208063,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:38.537,HA,C,183115884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143994.01208670562,-4790712.963838424,4201986.942839146,-2.84084,1.31405,-0.818762,16.375,81.75,97.125,-0.0625,-5.625,5.53125,-0.103516,-0.0195312,0.0117188,4,0,41.43222943458591,-91.7216155721067,17129.06303200795,8.833409397674979,-0.9051060490215568,7.529331260613182,165.036,14957.496266617703,17020.816047025746,150,True,21.58361228512873,False,93.85333458642573,172.13172340252174,False,94.0130337702416,False,False
9,1970-07-23 10:31:21.991272319,2025-09-12,2025-09-26 20:16:39.127,HA,C,2816064490,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183937.96228201807,-4788130.655244674,4202836.167448521,-2.30145,-0.152823,0.128663,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44518619370546,-92.19995861725124,15986.87775863018,99.85338550556015,-0.002817993503876,0.0043375217881684,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:39.131,HA,C,183672616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143986.14685233062,-4790673.935518111,4202031.563932896,-2.89021,1.31002,-0.807162,17.125,83.25,96.0,0.265625,-5.32812,5.32812,-0.117188,-0.0273438,0.00390625,4,0,41.43276405819388,-91.72153560701716,17129.399505414527,9.10280842246826,-1.5326001547153836,4.527064819709618,164.951,14957.496266617703,17020.816047025746,150,True,21.53015070157965,False,93.5541008151498,172.0256945866446,False,94.41492842560834,False,False
9,1970-07-23 10:31:22.002233413,2025-09-12,2025-09-26 20:16:40.223,HA,C,2817436492,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183825.1917742056,-4788148.028291549,4202821.407682896,-2.30145,-0.152727,0.128663,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44500904078276,-92.1986031993924,15986.876544164725,99.85064676576036,-0.005843568308469,0.0036322805936763,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:40.333,HA,C,185263280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143963.16638358062,-4790561.498018111,4202156.702604771,-2.96739,1.3221,-0.800259,17.75,85.375,94.75,-0.03125,-5.98438,5.8125,-0.0175781,-0.015625,0.0,4,0,41.434281315391495,-91.7213013866662,17122.94932710585,8.695250736023262,-2.001293836126276,0.6159969518822239,164.45,14957.496266617703,17020.816047025746,150,True,21.47652599029558,False,93.33679759386773,171.7601185517656,False,94.89117995104968,False,False
9,1970-07-23 10:31:22.014332086,2025-09-12,2025-09-26 20:16:41.433,HA,C,2818748842,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183717.3245867056,-4788164.647432174,4202807.286589146,-2.30145,-0.152727,0.128663,98.0,-15.0,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44483954594728,-92.19730672202682,15986.878673287974,99.851504903946,-0.0048570691952313,0.0036315530582731,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:16:41.537,HA,C,186456280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143945.15661795562,-4790474.927705611,4202250.370573521,-2.94668,1.31357,-0.796999,18.125,86.625,94.375,-0.125,-6.46875,6.3125,0.0332031,0.00390625,0.00585938,4,0,41.43543148536807,-91.72111726532876,17112.147798691207,9.062955506030567,-2.127745111125762,1.4390794438761354,164.633,14957.496266617703,17020.816047025746,150,True,21.42434327579248,False,93.21994731668563,171.55311015624872,False,95.21097709896816,False,False
