Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:06.630324510,2025-09-12,2025-09-26 14:51:03.032,HA,C,644719600,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166851.43640311187,-4775241.752900924,4215793.101042271,-2.51391,-0.702276,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.613040617318376,-92.0011542865267,10997.375514179968,139.87695300538925,-0.0023839187478835,0.0015900396335901,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:02.926,HA,C,2646051926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146688.47497733062,-4784553.034150924,4206511.171354771,2.08545,2.86318,-0.287238,-113.75,30.625,29.625,-0.109375,-7.65625,7.67188,0.0351562,0.0175781,-0.00976562,4,0,41.498930176845576,-91.75606762126873,12021.566544099782,-68.40451801926935,0.6627402916481274,-13.948534450884155,205.462,10150.171305463598,12127.771392007851,150,False,12.951867910634778,False,149.3410869273246,161.89620494882342,False,12.577131923932928,True,False
1,1970-07-23 10:28:06.642623311,2025-09-12,2025-09-26 14:51:04.262,HA,C,645852996,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166796.84167654935,-4775287.961885299,4215743.253386021,-2.51391,-0.702276,0.608607,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61244064830273,-92.0004806872369,10997.370753517307,139.8774003376664,-0.0016005986752401,0.0015885006548846,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:03.834,HA,C,2647205158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146799.84021170562,-4784523.735322799,4206539.185026646,2.0935,2.86797,-0.287142,-115.125,29.0,28.5,-0.3125,-7.29688,7.1875,-0.107422,0.00195312,-0.0214844,4,0,41.49927323909438,-91.75741073923314,12018.894504886066,-68.59039190008636,0.8514184749906472,-13.411696585216058,203.8,10150.171305463598,12127.771392007851,150,False,12.845249534134966,False,148.2733271156782,161.89530272994187,False,13.654909588382715,True,False
1,1970-07-23 10:28:06.650224392,2025-09-12,2025-09-26 14:51:05.022,HA,C,647046304,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166739.36084158844,-4775336.614229049,4215690.772917271,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61180897050796,-91.99977149189408,10997.376442783156,139.88109817989854,-0.0052234678407046,0.001586719514188,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:05.131,HA,C,2648915124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146966.04333670562,-4784483.227510299,4206577.921354771,2.0539,2.88456,-0.268255,-116.875,27.125,26.125,-0.09375,-7.0,7.03125,-0.0722656,0.0,-0.0078125,4,0,41.49974531918088,-91.75941407268016,12016.146511883457,-70.00627323186369,0.7774527491248594,-15.439847916896955,201.246,10150.171305463598,12127.771392007851,150,False,12.707042663821328,False,146.67185122609328,161.93191470398273,False,15.288363901178338,True,False
1,1970-07-23 10:28:06.664751913,2025-09-12,2025-09-26 14:51:06.475,HA,C,648418044,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166673.2851579947,-4775392.540010299,4215630.440886021,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61108281365371,-91.99895627143816,10997.37550783365,139.88163954805083,-0.0042754142747313,0.0015849053408351,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:06.724,HA,C,2650744388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147146.51403983062,-4784443.151338424,4206615.224089146,1.94355,2.90191,-0.244574,-118.875,24.5,23.0,-0.15625,-7.625,7.0,-0.0742188,0.0,-0.046875,4,0,41.50020251499748,-91.7615879759197,12012.435527800142,-71.65602087283278,0.5571047134564074,-21.529399429061083,198.056,10150.171305463598,12127.771392007851,150,False,12.555798403922868,False,144.58590474376652,161.9807938730599,False,17.420511349676133,True,False
1,1970-07-23 10:28:06.672325536,2025-09-12,2025-09-26 14:51:07.232,HA,C,649730670,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166610.05700858062,-4775446.055635299,4215572.706511021,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61038792940828,-91.99817620007308,10997.374765852475,139.88215756728349,-0.0033682050400202,0.0015831592249328,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:07.630,HA,C,2651579486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147229.74450858062,-4784426.403291549,4206630.196745396,1.95305,2.91955,-0.226454,-119.375,23.0,21.0,0.3125,-7.375,6.32812,0.0507812,0.00390625,-0.0234375,4,0,41.50038798098138,-91.76258992051112,12010.140473325477,-73.08628418556505,0.5742454212611259,-20.763771649947653,197.005,10150.171305463598,12127.771392007851,150,False,12.460110215571602,False,143.4083817684447,161.96943723303758,False,18.582803894808478,True,False
1,1970-07-23 10:28:06.721661336,2025-09-12,2025-09-26 14:51:12.166,HA,C,652355098,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166483.64001639312,-4775553.045869674,4215457.276823521,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60899864438145,-91.996616595722,10997.376926426195,139.88319322693616,-0.0015544034772372,0.0015797096942382,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:13.130,HA,C,2658459114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147922.04138358062,-4784327.612275924,4206709.894011021,2.18151,3.01926,-0.136428,-120.375,11.625,8.5,-0.390625,-8.0,6.57812,0.119141,0.0078125,0.00390625,4,0,41.501386623789294,-91.77090916746924,11993.216311616312,-80.68647253348853,1.2823950100369974,-6.763594184005096,190.602,10150.171305463598,12127.771392007851,150,True,12.009041632080839,False,135.5346163606225,162.50963257504233,False,26.997791522165066,True,False
1,1970-07-23 10:28:06.730640286,2025-09-12,2025-09-26 14:51:13.064,HA,C,651042748,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166546.85510428375,-4775499.545869674,4215514.999479771,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60969336993494,-91.99739647056435,10997.378839169716,139.88267535240303,-0.0024614048010848,0.0015814399190677,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:13.130,HA,C,2658459114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147922.04138358062,-4784327.612275924,4206709.894011021,2.18151,3.01926,-0.136428,-120.375,11.625,8.5,-0.390625,-8.0,6.57812,0.119141,0.0078125,0.00390625,4,0,41.501386623789294,-91.77090916746924,11993.216311616312,-80.68647253348853,1.2823950100369974,-6.763594184005096,190.602,10150.171305463598,12127.771392007851,150,True,12.060871229976915,False,135.5346163606225,162.587528542542,False,27.07553632786822,True,False
1,1970-07-23 10:28:06.731470473,2025-09-12,2025-09-26 14:51:13.147,HA,C,653667450,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166420.4248064322,-4775606.545869674,4215399.550261021,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60830388719576,-91.99583673615028,10997.371735946546,139.88371108423146,-0.0006473812584128,0.0015779633557803,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:13.130,HA,C,2658459114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147922.04138358062,-4784327.612275924,4206709.894011021,2.18151,3.01926,-0.136428,-120.375,11.625,8.5,-0.390625,-8.0,6.57812,0.119141,0.0078125,0.00390625,4,0,41.501386623789294,-91.77090916746924,11993.216311616312,-80.68647253348853,1.2823950100369974,-6.763594184005096,190.602,10150.171305463598,12127.771392007851,150,True,11.957233342348626,False,135.5346163606225,162.431055415662,False,26.919368083317273,True,False
1,1970-07-23 10:28:06.731485603,2025-09-12,2025-09-26 14:51:13.148,HA,C,654920248,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166360.0781267447,-4775657.616182174,4215344.444792271,-2.51391,-0.702276,0.608703,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60764067404603,-91.99509228088422,10997.370289438766,139.88420542505912,0.0002184650012965,0.0015763105104843,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:13.130,HA,C,2658459114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147922.04138358062,-4784327.612275924,4206709.894011021,2.18151,3.01926,-0.136428,-120.375,11.625,8.5,-0.390625,-8.0,6.57812,0.119141,0.0078125,0.00390625,4,0,41.501386623789294,-91.77090916746924,11993.216311616312,-80.68647253348853,1.2823950100369974,-6.763594184005096,190.602,10150.171305463598,12127.771392007851,150,True,11.907797722567093,False,135.5346163606225,162.35541192116906,False,26.84387343736286,True,False
1,1970-07-23 10:28:06.746651613,2025-09-12,2025-09-26 14:51:14.665,HA,C,656172988,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166299.7343767447,-4775708.684541549,4215289.343229771,-2.51391,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60697749333743,-91.9943478767872,10997.377592370747,139.88427842181093,-0.0060061365787081,-0.0015655807833884,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:14.665,HA,C,2659850944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148062.86364920562,-4784314.163057174,4206719.356901646,2.21986,3.01801,-0.135278,-119.75,11.125,7.625,-0.21875,-7.32812,5.98438,-0.0644531,-0.00585938,0.00390625,4,0,41.501504594235136,-91.77259898349568,11991.456107989008,-80.68963551622679,1.1869796629385203,-4.575964009959351,189.001,10150.171305463598,12127.771392007851,150,True,11.790570350017648,False,135.10300932734103,162.44685640779144,False,27.364391722289984,True,False
1,1970-07-23 10:28:06.747382767,2025-09-12,2025-09-26 14:51:14.738,HA,C,657485200,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166236.52575858062,-4775762.174775924,4215231.620573521,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60628280375025,-91.99356814895502,10997.372784845576,139.88479617119597,-0.0050992177220732,0.003924144343638,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:14.665,HA,C,2659850944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148062.86364920562,-4784314.163057174,4206719.356901646,2.21986,3.01801,-0.135278,-119.75,11.125,7.625,-0.21875,-7.32812,5.98438,-0.0644531,-0.00585938,0.00390625,4,0,41.501504594235136,-91.77259898349568,11991.456107989008,-80.68963551622679,1.1869796629385203,-4.575964009959351,189.001,10150.171305463598,12127.771392007851,150,True,11.738784936234316,False,135.10300932734103,162.36655018620172,False,27.28422640530924,True,False
1,1970-07-23 10:28:06.752703116,2025-09-12,2025-09-26 14:51:15.270,HA,C,658738124,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166176.1729753775,-4775813.247041549,4215176.507292271,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60561951271413,-91.99282366620486,10997.37314664974,139.8852905107663,-0.0042332873905902,0.0039224867636952,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:15.260,HA,C,2660686044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148146.58825858062,-4784306.418916549,4206724.462370396,2.15754,3.01264,-0.135566,-119.375,10.875,7.0,0.0,-7.28125,6.10938,-0.111328,-0.00390625,0.0078125,4,0,41.50156971037496,-91.7736035580829,11989.9015088659,-80.47488004262043,0.9714310921268146,-8.183928522518269,187.253,10150.171305463598,12127.771392007851,150,True,11.649198275061002,False,134.82144981750977,162.39141868399193,False,27.588031646892198,True,False
1,1970-07-23 10:28:06.766811384,2025-09-12,2025-09-26 14:51:16.681,HA,C,660050234,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166112.96924002594,-4775866.731416549,4215118.788542271,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60492487288568,-91.99204403202164,10997.373146221968,139.88580818409648,-0.0033264437684801,0.0039207437100867,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:16.660,HA,C,2662038110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148281.09997733062,-4784294.614229049,4206731.509245396,1.94451,3.01974,-0.120609,-119.25,9.75,5.125,0.15625,-7.45312,6.1875,-0.226562,0.0117188,-0.00976562,4,0,41.50166272291561,-91.77521727305808,11986.463829207703,-81.38367781966203,0.7022964954355168,-20.350974774146017,184.895,10150.171305463598,12127.771392007851,150,False,11.533319398387048,False,133.80353247110077,162.47877223535923,False,28.689155274667264,True,False
1,1970-07-23 10:28:06.788722333,2025-09-12,2025-09-26 14:51:18.872,HA,C,661362364,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166049.76440604156,-4775920.213838424,4215061.069792271,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60423023957764,-91.99126440221184,10997.373504524508,139.8863258474267,-0.0024196031805079,0.003919015349753,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:18.865,HA,C,2664821774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148559.43396170562,-4784277.012666549,4206733.581511021,1.71576,3.07007,-0.0290498,-119.875,4.75,-4.25,0.078125,-7.75,7.25,0.0,0.0175781,-0.0253906,4,0,41.501730132287896,-91.77855388091682,11968.946504367388,-87.21653756740514,-0.6330730653727286,-33.24513626298793,180.324,10150.171305463598,12127.771392007851,150,False,11.353242576636683,False,128.839246357939,162.78472019212862,False,33.94617636808985,False,False
1,1970-07-23 10:28:06.789982673,2025-09-12,2025-09-26 14:51:18.998,HA,C,662615298,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165989.41101248687,-4775971.284150924,4215005.952604771,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.603566918892,-91.9905199601501,10997.375304125164,139.88682013996086,-0.0015536583228981,0.0039173520599675,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:18.865,HA,C,2664821774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148559.43396170562,-4784277.012666549,4206733.581511021,1.71576,3.07007,-0.0290498,-119.875,4.75,-4.25,0.078125,-7.75,7.25,0.0,0.0175781,-0.0253906,4,0,41.501730132287896,-91.77855388091682,11968.946504367388,-87.21653756740514,-0.6330730653727286,-33.24513626298793,180.324,10150.171305463598,12127.771392007851,150,False,11.303701531243627,False,128.839246357939,162.7065676165393,False,33.868027349583606,False,False
1,1970-07-23 10:28:06.796383630,2025-09-12,2025-09-26 14:51:19.638,HA,C,663867996,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165929.06897147125,-4776022.342744674,4214950.843229771,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60290371350253,-91.98977567424215,10997.371135860682,139.8873143223448,-0.0006878731717514,0.0039156856011976,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:20.036,HA,C,2666690804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148747.97888358062,-4784274.081025924,4206721.763151646,1.9122,3.12012,0.0208046,-120.875,-0.25,-10.125,-0.15625,-7.46875,7.59375,0.103516,0.015625,-0.0253906,4,0,41.50163303984687,-91.78081077915012,11950.440961150594,-91.25740493961518,-0.377748326692728,-21.94205409336368,177.868,10150.171305463598,12127.771392007851,150,False,11.172226983794628,False,125.19339583653806,162.93323881321479,False,37.740657652754116,False,False
1,1970-07-23 10:28:06.802283983,2025-09-12,2025-09-26 14:51:20.228,HA,C,665180348,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165865.85339529935,-4776075.832979049,4214893.112761021,-2.51381,-0.70218,0.608799,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60220894128833,-91.98899596112614,10997.379456415383,139.88783202034182,0.0002191255950041,0.0039139531906059,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:20.058,HA,C,2665656872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148643.64294608062,-4784274.690400924,4206729.452604771,1.79226,3.09212,-0.0124636,-120.5,2.375,-7.375,-0.015625,-7.8125,7.65625,0.175781,0.0273438,-0.0292969,4,0,41.50170055768327,-91.7795622462557,11960.690493371225,-88.76614397416682,-0.3167651068303611,-28.822475770517617,177.868,10150.171305463598,12127.771392007851,150,False,11.165199173161469,False,126.9795639423384,162.67715137403604,False,35.6979965164748,False,False
1,1970-07-23 10:28:06.829940109,2025-09-12,2025-09-26 14:51:22.994,HA,C,666433046,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165805.51123221344,-4776126.889619674,4214838.003386021,-2.51381,-0.70218,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60154573756418,-91.9882517057772,10997.380270638228,139.8915532915499,-0.0033625088888394,0.0039122304342157,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:23.130,HA,C,2670349334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149120.23278983062,-4784289.733369674,4206679.116667271,2.05227,-3.09414,0.0604964,-120.5,-9.0,-16.375,-0.25,-8.48438,7.10938,0.0683594,0.00585938,-0.0292969,4,0,41.50118327079469,-91.78525868556994,11924.628796552814,-95.58040149243232,1.0685142702598456,-14.10294234331946,172.442,10150.171305463598,12127.771392007851,150,False,10.918366495166177,False,120.27304968267188,163.45726192374926,False,43.19631825009801,False,False
1,1970-07-23 10:28:06.848844846,2025-09-12,2025-09-26 14:51:24.884,HA,C,668998096,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165681.953248815,-4776231.430635299,4214725.155729771,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60018772357068,-91.98672780072438,10997.378029184882,139.8889170161347,-0.0042369659294258,0.0007662523824469,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:24.660,HA,C,2671741166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.44568045562,-4784301.686494674,4206659.868620396,2.08008,-3.07515,0.0674952,-119.625,-11.5,-17.5,-0.015625,-8.42188,7.0625,0.0175781,0.00390625,0.0117188,4,0,41.50095643522304,-91.7869197925463,11922.801756497693,-96.60357427584108,1.612814691134749,-12.603304539128828,171.134,10150.171305463598,12127.771392007851,150,False,10.761911803907728,False,119.04363211095705,163.5744365738545,False,44.55182457394692,False,False
1,1970-07-23 10:28:06.848950021,2025-09-12,2025-09-26 14:51:24.895,HA,C,670191144,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165624.48523123687,-4776280.051729049,4214672.667448521,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59955609100115,-91.98601904027022,10997.375243931412,139.88938757969987,-0.0034124244869833,0.0007646633880008,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:24.660,HA,C,2671741166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.44568045562,-4784301.686494674,4206659.868620396,2.08008,-3.07515,0.0674952,-119.625,-11.5,-17.5,-0.015625,-8.42188,7.0625,0.0175781,0.00390625,0.0117188,4,0,41.50095643522304,-91.7869197925463,11922.801756497693,-96.60357427584108,1.612814691134749,-12.603304539128828,171.134,10150.171305463598,12127.771392007851,150,False,10.714536715406739,False,119.04363211095705,163.49940511971562,False,44.47691101829426,False,False
1,1970-07-23 10:28:06.862707306,2025-09-12,2025-09-26 14:51:26.270,HA,C,671384336,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165567.00842459625,-4776328.678682174,4214620.171354771,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59892436825166,-91.98531018589917,10997.37339441272,139.8898581997515,-0.00258776547147,0.0007630807475353,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:26.262,HA,C,2673888564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149474.92028983062,-4784325.221650924,4206626.226042271,1.99945,-3.06135,0.0921347,-118.125,-14.25,-19.875,-0.09375,-7.53125,6.10938,-0.0839844,0.0,-0.00390625,4,0,41.50054933842877,-91.78948896067376,11923.986975821364,-98.1835326652917,1.2606747832988308,-17.325552597539623,171.22,10150.171305463598,12127.771392007851,150,False,10.584771041554898,False,117.23483022208238,163.87701965542354,False,46.6679460868332,False,False
1,1970-07-23 10:28:06.862886569,2025-09-12,2025-09-26 14:51:26.288,HA,C,667685746,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165745.16882498687,-4776177.944307174,4214782.890104771,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60088251437231,-91.98750746355586,10997.372543389189,139.888399371956,-0.0051439664840863,0.0007679943835829,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:26.262,HA,C,2673888564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149474.92028983062,-4784325.221650924,4206626.226042271,1.99945,-3.06135,0.0921347,-118.125,-14.25,-19.875,-0.09375,-7.53125,6.10938,-0.0839844,0.0,-0.00390625,4,0,41.50054933842877,-91.78948896067376,11923.986975821364,-98.1835326652917,1.2606747832988308,-17.325552597539623,171.22,10150.171305463598,12127.771392007851,150,False,10.731985603443276,False,117.23483022208238,164.1051118695259,False,46.89560147917057,False,False
1,1970-07-23 10:28:06.875220218,2025-09-12,2025-09-26 14:51:27.522,HA,C,673829934,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165449.20398123687,-4776428.344697799,4214512.573698521,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59762956296799,-91.98385736133316,10997.380050185488,139.89082273549033,-0.0008975346096774,0.0007598287762576,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:27.536,HA,C,2675518996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149635.49060233062,-4784346.711885299,4206596.177214146,1.97653,-3.04179,0.120993,-116.75,-16.625,-23.25,-0.125,-7.78125,6.23438,0.0761719,0.00390625,-0.0234375,4,0,41.50018882819502,-91.7914019885758,11923.769053032687,-100.15965674490892,0.985087392672372,-18.79620715270594,172.051,10150.171305463598,12127.771392007851,150,False,10.428362496666493,False,115.18918469014775,164.08275501170013,False,48.915428299481675,False,False
1,1970-07-23 10:28:06.885264853,2025-09-12,2025-09-26 14:51:28.526,HA,C,675022982,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165391.73498709625,-4776476.961885299,4214460.081511021,-2.51381,-0.702084,0.608895,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59699790966018,-91.98314864677648,10997.37664365612,139.8912932448273,-7.298583123561153e-05,0.0007582436632116,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:28.630,HA,C,2676871060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149767.26403983062,-4784366.573213424,4206567.890104771,2.00415,-3.01926,0.14755,-115.625,-18.375,-26.0,0.0,-8.07812,6.42188,-0.0546875,0.0117188,-0.0117188,4,0,41.49985524034525,-91.79297108254973,11921.180181801426,-102.14754041702436,0.9138343974936036,-17.419836277754257,173.175,10150.171305463598,12127.771392007851,150,False,10.333860631372499,False,113.56924451648548,164.31750911410728,False,50.76617572783459,False,False
