Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:50.306286350,2025-09-16,2025-09-26 20:03:50.628,AH,C,1360784142,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171625.40686209625,-4770963.516572799,4219954.319792271,-2.51439,-0.703138,0.607648,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.665580095485375,-92.06020714377571,10000.000132033554,139.83831707508713,-0.0027087433674516,0.0025004198371238,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:50.708,AH,C,3563572284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148064.78161795562,-4790898.220674361,4198884.874479771,2.23779,2.86442,-0.313028,-106.875,35.25,38.375,-0.15625,-6.71875,6.5,0.0410156,-0.00976562,-0.00390625,4,0,41.409458426290506,-91.77018739462756,11156.540542538927,-67.38457775158503,1.7032418295934753,-5.090660588434029,189.551,8959.781364859911,11075.263430171775,150,True,20.128009721761824,False,154.81608161516803,179.5469739023445,False,24.926784292467897,True,False
10,1970-07-23 11:28:50.316340574,2025-09-16,2025-09-26 20:03:51.634,AH,C,1362038464,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171567.14807303375,-4771012.915010299,4219901.198698521,-2.51439,-0.703138,0.607648,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66494016243258,-92.05948709674838,10000.002773482014,139.83879574623472,-0.0018727688777847,0.0024987823372278,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:51.706,AH,C,3564884582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148181.85778983062,-4790859.318330611,4198925.976042271,2.27882,2.87324,-0.305933,-107.25,35.25,37.625,0.015625,-6.92188,6.75,0.015625,-0.00390625,-0.00195312,4,0,41.40994575256815,-91.7716005826522,11158.958146775976,-68.01168438970117,1.7766114842849765,-2.60472961778848,189.709,8959.781364859911,11075.263430171775,150,True,20.014723320059336,False,154.49968494594611,179.58870628232864,False,25.32370538794938,True,False
10,1970-07-23 11:28:50.327365316,2025-09-16,2025-09-26 20:03:52.736,AH,C,1363350510,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171506.20837576812,-4771064.582979049,4219845.632292271,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6642707927809,-92.05873393198186,9999.999563431771,139.842521099974,-0.005447525637353,0.002496897648828,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:52.706,AH,C,3566077582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148290.01599295562,-4790823.664033736,4198963.466276646,2.30135,2.87334,-0.309577,-107.5,35.0,37.625,-0.328125,-7.14062,6.79688,0.0410156,-0.00195312,0.00390625,4,0,41.41039100504033,-91.77290603797032,11160.856879357692,-67.86380829485593,1.924312542466126,-1.3074159531520706,189.868,8959.781364859911,11075.263430171775,150,True,19.90421551924073,False,154.3739208963588,179.61506941370536,False,25.53002086105128,True,False
10,1970-07-23 11:28:50.338388354,2025-09-16,2025-09-26 20:03:53.838,AH,C,1364603528,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171448.01013358062,-4771113.926729049,4219792.561979771,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66363150569664,-92.05801466386126,9999.99344634113,139.84299924112068,-0.004612412928704,0.0024953016952892,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:53.800,AH,C,3567389880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148407.55896170562,-4790785.028291549,4199004.233854771,2.35562,2.87247,-0.309481,-107.5,35.25,37.625,-0.15625,-7.07812,6.82812,0.125,0.00390625,-0.00195312,4,0,41.41087437126169,-91.77432474458114,11163.257634606069,-67.83652170013842,1.8873810115813685,1.7875603578181976,190.027,8959.781364859911,11075.263430171775,150,True,19.79108578931336,False,154.44763261840234,179.62637175496062,False,25.542180758027996,True,False
10,1970-07-23 11:28:50.349246601,2025-09-16,2025-09-26 20:03:54.924,AH,C,1365975004,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171384.30993826812,-4771167.934541549,4219734.479948521,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66293181780489,-92.05722741413186,10000.001762453105,139.84352256686552,-0.0036983819564845,0.0024935813596786,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:54.800,AH,C,3568543112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148511.23278983062,-4790750.807588424,4199041.337370396,2.7465,2.8742,-0.323382,-107.25,33.5,40.5,-0.21875,-7.125,6.95312,0.521484,0.0195312,0.00585938,4,0,41.41130928013322,-91.77557612543345,11167.516403820238,-67.32018674345503,2.50176147393485,24.2337230149897,190.259,8959.781364859911,11075.263430171775,150,False,19.680314539681543,False,154.8542868923648,179.618408525002,False,25.23620642571863,True,False
10,1970-07-23 11:28:50.361270290,2025-09-16,2025-09-26 20:03:56.127,AH,C,1367345582,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171320.6514910025,-4771221.907197799,4219676.429167271,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.662232535748494,-92.05644069727832,10000.001113888356,139.8440455311792,-0.0027849137463786,0.0024918317041882,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:56.004,AH,C,3569855412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148627.12927420562,-4790708.194307174,4199085.575651646,2.97937,2.81687,-0.393083,-103.875,40.0,43.25,-0.28125,-8.84375,8.51562,0.0585938,0.0410156,0.103516,4,0,41.41184000684879,-91.77697667283608,11167.55775278084,-62.30204999284598,3.026860882614874,36.66605292455471,189.905,8959.781364859911,11075.263430171775,150,False,19.560913667083163,False,158.3841339385142,179.59558680800043,False,21.767799816496876,True,False
10,1970-07-23 11:28:50.371308609,2025-09-16,2025-09-26 20:03:57.130,AH,C,1368598762,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171262.44568045562,-4771271.254854049,4219623.351042271,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66159315983381,-92.05572138207332,10000.001032079852,139.8445236844341,-0.0019496994502873,0.0024902405712318,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:57.004,AH,C,3571167710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148738.68786795562,-4790661.603486861,4199135.808073521,3.06115,2.7254,-0.463454,-99.25,44.625,48.75,-0.171875,-9.01562,8.75,0.0273438,0.0351562,0.0390625,4,0,41.41243563859599,-91.77832688788912,11170.503020807768,-56.07561759377331,2.5026792235379776,39.473457143496354,190.663,8959.781364859911,11075.263430171775,150,False,19.44468761079286,False,162.48204978360775,179.5627707243165,False,17.74530162884808,True,False
10,1970-07-23 11:28:50.382347459,2025-09-16,2025-09-26 20:03:58.234,AH,C,1369852958,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171204.1925066275,-4771320.641572799,4219570.229948521,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66095326709258,-92.05500149626498,10000.003208792832,139.84500221096113,-0.0011138117900086,0.0024886530237931,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:58.206,AH,C,3572639074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148857.97107108062,-4790602.612275924,4199199.438932896,3.04601,2.6837,-0.504009,-93.75,50.25,54.375,-0.234375,-8.76562,8.45312,-0.0371094,0.03125,0.0742188,4,0,41.41319403392039,-91.7797740284246,11172.628541018816,-52.93919601237065,2.7277173877469787,37.63705607990976,189.905,8959.781364859911,11075.263430171775,150,False,19.318159660940005,False,167.12416424874974,179.52605834420015,False,13.165495616167274,True,False
10,1970-07-23 11:28:50.393345367,2025-09-16,2025-09-26 20:03:59.334,AH,C,1371222902,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171140.56335623687,-4771374.582979049,4219512.206511021,-2.51439,-0.703138,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.660254333936585,-92.05421519236944,10000.003263559978,139.84552488040114,-0.0002007975070951,0.0024869299441615,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:59.300,AH,C,3573871840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148953.11364920562,-4790548.429658736,4199258.132292271,3.08023,2.61218,-0.546577,-88.875,54.125,58.875,-0.28125,-8.67188,8.35938,-0.00585938,0.0410156,0.0449219,4,0,41.41389494320062,-91.780930968452,11174.029170622613,-48.67184257166753,2.154662085418983,37.72392276177504,190.382,8959.781364859911,11075.263430171775,150,False,19.197988187237254,False,170.80404979104773,179.4988926352811,False,9.533862222020606,True,False
10,1970-07-23 11:28:50.403384160,2025-09-16,2025-09-26 20:04:00.338,AH,C,1372356296,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171087.921998815,-4771419.207979049,4219464.198698521,-2.51439,-0.703043,0.607744,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65967607317961,-92.05356468479296,9999.994509585826,139.84230484298752,-0.002092791361132,-0.0006521324964239,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:00.210,AH,C,3575025072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149036.33825858062,-4790494.252900924,4199316.487761021,3.05684,2.57728,-0.581475,-84.25,57.625,62.75,-0.296875,-8.82812,8.60938,-0.0429688,0.0390625,0.0410156,4,0,41.4145957316813,-91.7819455263027,11173.8069519862,-46.08503049958775,2.566900131528452,35.42101763293482,190.186,8959.781364859911,11075.263430171775,150,False,19.091344687034862,False,174.13802797365398,179.480255191089,False,6.237023924629113,True,False
10,1970-07-23 11:28:50.412284163,2025-09-16,2025-09-26 20:04:01.228,AH,C,1373489692,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171035.27868826812,-4771463.836885299,4219416.190886021,-2.51439,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6590977857496,-92.05291416375228,9999.99878897958,139.8459601584567,-0.0057836422061529,-0.0006538193762132,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:01.114,AH,C,3576098772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149110.43396170562,-4790440.204072799,4199375.073698521,3.0554,2.52206,-0.617715,-79.75,60.25,66.5,-0.171875,-9.01562,8.76562,-0.0195312,0.0351562,0.046875,4,0,41.41529899613375,-91.78285097834215,11173.707537603408,-42.746320205406604,2.510509296079076,33.700473312136005,190.308,8959.781364859911,11075.263430171775,150,False,18.987705910738274,False,177.13703222177884,179.4685729934199,False,3.308953691015767,True,False
10,1970-07-23 11:28:50.422305656,2025-09-16,2025-09-26 20:04:02.230,AH,C,1374623414,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170982.62097342435,-4771508.477510299,4219368.167448521,-2.51439,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65851932255664,-92.05226347657155,10000.00007270146,139.84639266607155,-0.0050280307704695,-0.0006552729140625,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:02.114,AH,C,3577252004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149184.43786795562,-4790380.791963424,4199440.741667271,3.06787,2.4745,-0.655777,-74.625,62.625,70.375,-0.09375,-9.0625,8.85938,-0.0234375,0.03125,0.0429688,4,0,41.416081977870725,-91.78375734883458,11175.78830069895,-39.67550195286692,2.8862888364909214,32.93871250231607,190.223,8959.781364859911,11075.263430171775,150,False,18.8803430607433,False,178.91156341378084,179.4617364218894,False,1.3942453696951977,True,False
10,1970-07-23 11:28:50.431368331,2025-09-16,2025-09-26 20:04:03.136,AH,C,1375757080,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170929.9659441275,-4771553.110322799,4219320.147917271,-2.51439,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65794092801288,-92.05161283659874,9999.99461131632,139.8468251373788,-0.0042724917217203,-0.0006567001012032,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:03.004,AH,C,3578365468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149251.82653983062,-4790320.425752486,4199508.368620396,3.0647,2.4282,-0.693455,-69.5,64.625,73.875,-0.1875,-9.04688,8.76562,-0.0351562,0.0253906,0.0488281,4,0,41.41688507634338,-91.78458504977958,11179.274501549842,-36.722896071670576,3.394289849990009,31.261587123107457,190.064,8959.781364859911,11075.263430171775,150,False,18.774302371953212,False,176.20716354517754,179.46126635289923,False,3.645216516307749,True,False
10,1970-07-23 11:28:50.443104820,2025-09-16,2025-09-26 20:04:04.310,AH,C,1376951616,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170874.48376639312,-4771600.141572799,4219269.550261021,-2.51429,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65733146316858,-92.050927274262,9999.998027834185,139.84728081576446,-0.0034763773240293,0.0048332614563707,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:04.300,AH,C,3579916368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149336.95935233062,-4790233.801729049,4199607.247526646,3.08062,2.356,-0.745802,-62.125,66.875,78.125,-0.078125,-8.9375,8.71875,-0.0292969,0.0371094,0.0390625,4,0,41.41805202740036,-91.78563458215194,11187.386374300935,-32.45357281975774,4.108763171091344,29.72505631246665,189.832,8959.781364859911,11075.263430171775,150,False,18.64267355442668,False,172.06948267752915,179.46994168816659,False,7.724842787155155,True,False
10,1970-07-23 11:28:50.451265568,2025-09-16,2025-09-26 20:04:05.126,AH,C,1378143104,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170819.14294608062,-4771647.055635299,4219219.077604771,-2.51429,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65672350489988,-92.0502434703448,10000.0033910149,139.84773531991968,-0.0026822584722456,0.0048317282583609,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:05.206,AH,C,3580711700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149376.63318045562,-4790189.514619674,4199659.108854771,3.06489,2.32369,-0.76421,-58.75,67.5,80.125,-0.046875,-8.45312,8.29688,-0.134766,0.0175781,0.0429688,4,0,41.41865818188333,-91.78612516077142,11194.08395241871,-30.745266580324152,4.270172720467353,27.680283701038903,189.123,8959.781364859911,11075.263430171775,150,False,18.553062902679823,False,170.1753189018126,179.47586633972753,False,9.632860637403537,True,False
10,1970-07-23 11:28:50.461322106,2025-09-16,2025-09-26 20:04:06.132,AH,C,1379277272,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170766.46447928375,-4771691.707979049,4219171.034636021,-2.51429,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.656144829415474,-92.04959257707291,10000.003906594238,139.8481679442898,-0.0019263738838445,0.0048302926340353,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:06.116,AH,C,3582063764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.13513358062,-4790110.753877486,4199751.044401646,2.80239,2.26885,-0.777537,-54.75,68.625,81.625,0.109375,-7.57812,7.28125,-0.208984,0.00976562,0.0390625,4,0,41.41973529960128,-91.78692528488376,11204.897522950738,-28.41568570393238,3.762376115184906,10.613595960280504,189.05,8959.781364859911,11075.263430171775,150,False,18.435137096202695,False,168.10477748407686,179.49050025744415,False,11.72609923311121,True,False
10,1970-07-23 11:28:50.470360592,2025-09-16,2025-09-26 20:04:07.036,AH,C,1380410744,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170713.81823904935,-4771736.332979049,4219123.019011021,-2.51429,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6555664905999,-92.04894209364473,10000.003529234418,139.8486002913263,-0.0011709412489541,0.0048288490897784,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:07.006,AH,C,3583137464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149490.11755545562,-4790048.706025924,4199824.952604771,2.65983,2.27566,-0.786453,-53.625,68.25,82.625,-0.265625,-7.89062,7.65625,-0.0976562,0.0117188,-0.0273438,4,0,41.42059418585917,-91.7875337461618,11216.497717997448,-28.39837191020007,4.344074125820176,2.721355486858869,189.086,8959.781364859911,11075.263430171775,150,True,18.33280931510965,False,167.43389941584303,179.4998794334657,False,12.446698214139372,True,False
10,1970-07-23 11:28:50.480410072,2025-09-16,2025-09-26 20:04:08.041,AH,C,1381544780,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170661.14587576812,-4771780.977510299,4219074.979948521,-2.51429,-0.703043,0.60784,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.654987879289656,-92.0482913002137,10000.00123902108,139.8490328394793,-0.0004151481577433,0.004827415915676,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:07.912,AH,C,3584211162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149537.84802420562,-4789987.016572799,4199899.255339146,2.63538,2.29253,-0.778879,-52.875,67.875,83.0,-0.21875,-7.1875,7.0,0.00195312,0.0,-0.0195312,4,0,41.4214538299691,-91.78812712834625,11229.745485503989,-29.21203497159219,4.320960337163544,1.9409025556283068,188.292,8959.781364859911,11075.263430171775,150,True,18.230864560463747,False,167.05451606780204,179.506512277401,False,12.872480021981591,True,False
10,1970-07-23 11:28:50.530399799,2025-09-16,2025-09-26 20:04:13.039,AH,C,1387567638,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170381.4034441275,-4772018.079072799,4218819.827604771,-2.51429,-0.702947,0.607936,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65191473140269,-92.0448351397634,9999.99973396036,139.85090527137345,-0.0034956424798404,0.0016833753215474,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:13.113,AH,C,3590414756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149823.92614920562,-4789633.437471236,4200319.927214146,1.92122,2.39186,-0.70496,-62.875,65.25,76.5,-0.0625,-7.29688,7.04688,-0.0839844,0.0,-0.0722656,4,0,41.42634345570432,-91.79167790336017,11295.462006890188,-35.042049470951575,3.029739072287161,-35.50222336399239,187.534,8959.781364859911,11075.263430171775,150,False,17.663168232293643,False,172.90158170299438,179.48726208721413,False,7.268940979862602,True,False
10,1970-07-23 11:28:50.541282349,2025-09-16,2025-09-26 20:04:14.128,AH,C,1388820834,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170323.195436315,-4772067.411104049,4218766.733854771,-2.51429,-0.702947,0.607936,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6512752705341,-92.0441160344914,9999.998847132243,139.85138318834683,-0.0026604086901841,0.0016817753162568,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:14.006,AH,C,3591448688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149880.16443045562,-4789576.855439986,4200384.895964146,1.89351,2.40931,-0.657598,-66.5,65.125,73.5,-0.171875,-6.28125,5.98438,0.0390625,0.00390625,-0.0527344,4,0,41.42710810840548,-91.79237115369769,11301.700137317228,-37.2270457905493,1.2414475410765182,-36.54137669471625,187.094,8959.781364859911,11075.263430171775,150,False,17.558002318524064,False,175.14836806743332,179.4787231197605,False,5.020569524900755,True,False
10,1970-07-23 11:28:50.551321624,2025-09-16,2025-09-26 20:04:15.132,AH,C,1390074768,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170264.95398123687,-4772116.770479049,4218713.608854771,-2.51429,-0.702947,0.607936,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65063543865753,-92.04339653067468,9999.998334849814,139.85186136416752,-0.001824695847623,0.0016801747715915,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:15.207,AH,C,3592920054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149966.11560233062,-4789496.966768111,4200472.790495396,1.87759,2.48956,-0.616469,-72.625,63.375,69.375,-0.0625,-8.67188,8.42188,0.0253906,0.0410156,-0.0273438,4,0,41.428160620989736,-91.79342824080196,11302.69496586283,-41.60197444421463,1.531666850553845,-34.822844949098084,188.011,8959.781364859911,11075.263430171775,150,False,17.429092737226284,False,178.80164797980981,179.4716183827292,False,1.4935904669021005,True,False
10,1970-07-23 11:28:50.562355454,2025-09-16,2025-09-26 20:04:16.235,AH,C,1391385388,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170204.07946951812,-4772168.360322799,4218658.081511021,-2.51429,-0.702947,0.607936,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64996667768795,-92.04264451424092,9999.998715650148,139.85236114114173,-0.0009512027608062,0.001678502980068,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:16.115,AH,C,3593953986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150030.72107108062,-4789443.955049361,4200531.134245396,1.8844,2.54305,-0.595376,-77.125,60.625,66.75,-0.125,-8.9375,8.79688,0.046875,0.0351562,-0.0351562,4,0,41.42885775182348,-91.79422019163631,11303.986811743156,-44.32852164016048,2.152170043089717,-32.774448914897306,188.573,8959.781364859911,11075.263430171775,150,False,17.321893101272963,False,178.20371589753134,179.46667000533446,False,1.9896739238113343,True,False
10,1970-07-23 11:28:50.573362621,2025-09-16,2025-09-26 20:04:17.336,AH,C,1392638086,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170145.89514334625,-4772217.668916549,4218605.007292271,-2.51429,-0.702947,0.607936,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.649327469273416,-92.04192574628098,9999.998604575872,139.85283881560736,-0.0001163139367937,0.0016769067251233,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:17.421,AH,C,3595465118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150132.81286795562,-4789369.411104049,4200613.421354771,1.91144,2.5791,-0.547439,-82.625,57.5,63.125,-0.046875,-7.25,6.98438,0.03125,0.015625,-0.0351562,4,0,41.42983759047364,-91.7954682372676,11307.211751942405,-47.42284953263749,1.15400645351676,-30.197272074489653,187.656,8959.781364859911,11075.263430171775,150,False,17.190867330392255,False,174.74733764754217,179.46062832942314,False,5.30979148935545,True,False
10,1970-07-23 11:28:50.583410585,2025-09-16,2025-09-26 20:04:18.341,AH,C,1393890786,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170087.71081717435,-4772266.977510299,4218551.933073521,-2.51429,-0.702947,0.608032,55.375,-46.875,-50.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64868825629334,-92.0412069925312,10000.0029355957,139.85653963349134,-0.0037274921145705,0.0016752258109602,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:18.301,AH,C,3596618350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150215.20153983062,-4789313.979463424,4200673.019011021,1.93857,2.61745,-0.522033,-86.125,55.875,60.125,-0.171875,-7.70312,7.45312,0.0527344,0.0117188,-0.0371094,4,0,41.43055425061295,-91.79647367293823,11306.660594812614,-49.80619924652996,1.289435176152755,-27.573603775013904,188.377,8959.781364859911,11075.263430171775,150,False,17.07893090737381,False,172.44734631697472,179.45710500468806,False,7.582164625105837,True,False
