Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:00.147152551,2025-09-10,2025-09-26 16:00:14.715,AH,C,4023188696,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171526.46765311187,-4771047.407197799,4219864.104948521,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.664493315262526,-92.05898431784551,10000.0022411737,139.83912997881973,-0.0012890340802752,0.002497640004548,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:14.699,AH,C,3303122032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144656.07653983062,-4790172.825166549,4199724.962370396,-2.981,2.01134,-0.794698,-32.5,63.375,69.75,-0.15625,-7.51562,8.21875,-0.208984,0.00976562,0.0566406,4,0,41.420064045488935,-91.729721427081,10939.703673524748,-18.52419466769281,0.2277538400950345,29.084034487784937,170.792,9023.624474727972,10930.733041558857,150,False,20.80623432487203,False,160.17999950007157,174.7648491759762,False,25.04829269706553,True,False
8,1970-07-23 10:00:00.158152016,2025-09-10,2025-09-26 16:00:15.815,AH,C,4024500802,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171460.78283865875,-4771103.098604049,4219804.210417271,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66377180974887,-92.05817251907888,10000.000094328432,139.84289430569837,-0.0047956939617197,0.0024956522896623,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:15.701,AH,C,3304315030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144686.67614920562,-4790107.205049361,4199795.524870396,-3.13594,1.9472,-0.800738,-28.625,65.125,71.75,-0.15625,-7.23438,7.95312,-0.132812,0.00195312,0.0253906,4,0,41.4209252304398,-91.730110785018,10933.76869192374,-15.981743455286871,-0.2606038956521163,17.575543309682587,172.21,9023.624474727972,10930.733041558857,150,False,20.70124636782126,False,157.61064505172743,174.68349412962021,False,27.69855220876222,True,False
8,1970-07-23 10:00:00.169152176,2025-09-10,2025-09-26 16:00:16.915,AH,C,4025813288,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171395.07873709625,-4771158.805635299,4219744.296354771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66305007783063,-92.05736050038908,9999.997587668144,139.84343409803208,-0.0038528830207475,0.0024938559635047,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:17.011,AH,C,3305945462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144722.83825858062,-4790015.992158736,4199893.870573521,3.08426,1.92745,-0.803902,-25.125,66.75,73.75,-0.109375,-6.73438,7.29688,-0.0195312,0.00390625,0.00976562,4,0,41.42212520743816,-91.73057586896948,10925.624821354044,-15.17676101158892,-0.3137443698132491,13.148932338313148,173.554,9023.624474727972,10930.733041558857,150,False,20.579585613287776,False,155.32717405533495,174.56785782197102,False,30.09799529683914,False,False
8,1970-07-23 10:00:00.180150254,2025-09-10,2025-09-26 16:00:18.015,AH,C,4027125506,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171329.38806326812,-4771214.500947799,4219684.394011021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66232848604778,-92.05654866592216,9999.99877972441,139.84397376023446,-0.0029102635348931,0.002492058897565,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:18.011,AH,C,3307138460,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144746.61560233062,-4789946.906221236,4199968.095182896,-3.08963,1.87395,-0.828925,-22.625,67.625,75.375,-0.375,-8.3125,8.84375,0.0878906,0.0605469,0.0292969,4,0,41.42303295562415,-91.7308849714513,10918.622059317568,-12.773816784210537,0.5151103683582066,17.181344354048147,175.668,9023.624474727972,10930.733041558857,150,False,20.475299692857792,False,153.7400607561358,174.47197131131378,False,31.782985080921215,False,False
8,1970-07-23 10:00:00.191152276,2025-09-10,2025-09-26 16:00:19.115,AH,C,4028437856,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171263.6905535025,-4771270.200166549,4219624.487761021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66160684029228,-92.05573676591705,10000.006082454727,139.8445134583334,-0.0019675668239612,0.0024902785214523,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:19.204,AH,C,3308570060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144770.59802420562,-4789866.105439986,4200060.145964146,-2.96739,1.79811,-0.860371,-17.75,67.125,78.5,-0.171875,-8.09375,8.6875,-0.00390625,0.00976562,0.0410156,4,0,41.42413067681359,-91.73120076513064,10921.528883691815,-9.565152108735033,1.6439847929891556,20.99554752831047,176.182,9023.624474727972,10930.733041558857,150,False,20.362875373287107,False,150.8353819401758,174.35262264469404,False,34.81199348811978,False,False
8,1970-07-23 10:00:00.202153214,2025-09-10,2025-09-26 16:00:20.215,AH,C,4029750208,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171197.9932878775,-4771325.895479049,4219564.577604771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.660885185748775,-92.05492488865067,10000.000982702642,139.8450531336485,-0.0010248699509657,0.0024884935693853,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:20.403,AH,C,3309882358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144786.97693045562,-4789790.351533736,4200147.210417271,-3.03383,1.72918,-0.866603,-13.625,67.375,80.125,-0.15625,-7.57812,8.07812,-0.126953,0.0195312,0.0429688,4,0,41.4251660808822,-91.73142387531227,10925.464379769011,-6.974520205522804,1.5712344426150155,14.258846502789195,176.609,9023.624474727972,10930.733041558857,150,False,20.256125133533573,False,148.47260063971444,174.23125447970423,False,37.29589636664613,False,False
8,1970-07-23 10:00:00.213150925,2025-09-10,2025-09-26 16:00:21.315,AH,C,4031062558,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171132.29577811187,-4771381.590791549,4219504.663542271,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66016349916895,-92.0541130265846,9999.9930060712,139.84559279119068,-8.215151528283873e-05,0.0024866933536141,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:21.309,AH,C,3311075356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144798.82263358062,-4789722.729463424,4200227.128386021,-3.11331,1.70157,-0.895078,-11.0,66.875,81.75,-0.265625,-8.35938,8.90625,-0.0722656,0.0292969,0.0,4,0,41.42610567904224,-91.73158987663818,10933.551651156846,-5.762405238121692,3.058202614459943,8.533674975263294,177.501,9023.624474727972,10930.733041558857,150,True,20.15530677238845,False,146.9451546853667,174.11511456212818,False,38.9372602907322,False,False
8,1970-07-23 10:00:00.225171301,2025-09-10,2025-09-26 16:00:22.517,AH,C,4032315258,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171069.58435233062,-4771434.754854049,4219447.476042271,-2.51439,-0.703043,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65947463049137,-92.05333808210143,9999.998500434573,139.84245546658565,-0.0018296560289963,-0.0006526525728977,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:22.605,AH,C,3312506954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144810.40857108062,-4789642.058564986,4200325.173307896,3.08579,1.69179,-0.891339,-9.25,66.5,82.875,0.1875,-6.375,6.85938,-0.105469,-0.00976562,0.015625,4,0,41.427245300373386,-91.73175749312756,10948.89074007896,-5.438237990310811,2.805581265180677,3.296250038945453,177.294,9023.624474727972,10930.733041558857,150,True,20.04872981458614,False,145.92782488576754,173.9739794968406,False,40.09296693340004,False,False
8,1970-07-23 10:00:00.234471448,2025-09-10,2025-09-26 16:00:23.447,AH,C,4033567966,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171006.87243826812,-4771487.918916549,4219390.284636021,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65878573034783,-92.05256314827992,10000.000593670737,139.84619347681243,-0.0053760242500072,-0.0006546055258494,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:23.605,AH,C,3313739720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144819.43005545562,-4789571.933564986,4200410.577604771,3.05262,1.67357,-0.89805,-8.625,66.875,83.125,-0.09375,-6.71875,7.25,-0.015625,0.00390625,0.0078125,4,0,41.42823732030921,-91.73189065459398,10962.536567452316,-4.747120089932395,3.119460209653933,0.6172300576047105,177.966,9023.624474727972,10930.733041558857,150,True,19.94952705298948,False,145.58351584756082,173.84657586563318,False,40.56541975193788,False,False
8,1970-07-23 10:00:00.245132513,2025-09-10,2025-09-26 16:00:24.513,AH,C,4034880414,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170941.17004569,-4771543.614229049,4219330.366667271,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65806400160487,-92.05175128039257,10000.000146098117,139.8467331161342,-0.0044332579969263,-0.00065639572953,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:24.511,AH,C,3314654352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144825.30700858062,-4789520.651338424,4200472.835417271,3.03163,1.67827,-0.900447,-8.25,67.0,83.25,-0.078125,-6.57812,7.15625,-0.03125,0.0117188,0.00390625,4,0,41.42896157367178,-91.73197942718213,10972.036059517635,-4.900111577655869,3.27378225986894,-0.383575735958765,178.222,9023.624474727972,10930.733041558857,150,True,19.86042371207392,False,145.37810746250986,173.746580272695,False,40.87100692766728,False,False
8,1970-07-23 10:00:00.256134280,2025-09-10,2025-09-26 16:00:25.613,AH,C,4036133144,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170878.45691092435,-4771596.774385299,4219273.171354771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65737508794245,-92.05097636743076,9999.9946120527,139.84724818478475,-0.0035333726793521,0.0048333570096435,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:25.702,AH,C,3316324550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144836.82849295562,-4789425.510713424,4200588.429167271,3.02098,1.67098,-0.893352,-8.375,67.75,83.25,-0.015625,-5.98438,6.45312,0.0351562,-0.0136719,-0.00195312,4,0,41.43030573381871,-91.73215151683311,10989.911925786691,-4.681500027982867,2.844545525519957,-1.3078522755343664,178.479,9023.624474727972,10930.733041558857,150,True,19.745551288817108,False,145.45392871735584,173.57600213285383,False,40.96756390813366,False,False
8,1970-07-23 10:00:00.268040483,2025-09-10,2025-09-26 16:00:26.804,AH,C,4037505010,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170809.77966483062,-4771654.989229049,4219210.538542271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65662066949307,-92.05012777844894,9999.996266806414,139.84781221634788,-0.0025479207717838,0.0048314854910974,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:26.605,AH,C,3317159650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144842.42419608062,-4789377.513643111,4200645.884245396,3.04409,1.66974,-0.883285,-8.25,68.625,82.75,-0.15625,-5.45312,5.95312,0.015625,-0.0078125,-0.00195312,4,0,41.43097807650848,-91.732235745894,10997.05063285846,-4.692769528943311,2.26679136106142,-0.0399051900739537,178.736,9023.624474727972,10930.733041558857,150,True,19.656365848387892,False,145.42500227915963,173.47910100566062,False,41.09537619863662,False,False
8,1970-07-23 10:00:00.278131787,2025-09-10,2025-09-26 16:00:27.813,AH,C,4038757708,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170747.06823904935,-4771708.149385299,4219153.343229771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6559317443469,-92.04935292058305,10000.00169460222,139.84832723373748,-0.0016480448217607,0.0048297541341033,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:27.808,AH,C,3318710548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144852.83435233062,-4789285.945283736,4200751.847136021,3.05789,1.65814,-0.869,-8.0,70.75,81.75,-0.125,-5.54688,6.04688,0.00585938,-0.0078125,0.0,4,0,41.432236189167554,-91.73239327131324,11002.735179766996,-4.344599957149075,1.4137989506531077,0.2516486159382003,179.787,9023.624474727972,10930.733041558857,150,True,19.54579100866135,False,145.3439914460029,173.31512754759825,False,41.33934744499479,False,False
8,1970-07-23 10:00:00.291241343,2025-09-10,2025-09-26 16:00:29.124,AH,C,4040070058,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170681.37048514312,-4771763.836885299,4219093.425261021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65521003828096,-92.04854118335554,10000.004912874869,139.84886675588527,-0.0007053414518766,0.0048279595890091,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:29.403,AH,C,3320738646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144866.43396170562,-4789162.498018111,4200889.638151646,3.05857,1.65267,-0.86181,-7.75,72.75,81.375,-0.09375,-6.34375,6.76562,-0.0078125,0.0,-0.00390625,4,0,41.43389822800492,-91.73260045093345,10999.39202469348,-4.177855493161404,0.9875616417305504,0.0552407088814665,181.607,9023.624474727972,10930.733041558857,150,True,19.414624866780784,False,145.20741576040552,173.10111027748988,False,41.6840415411905,False,False
8,1970-07-23 10:00:00.299131271,2025-09-10,2025-09-26 16:00:29.913,AH,C,4041322758,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170618.65857108062,-4771816.989229049,4219036.229948521,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65452114907448,-92.0477663567992,10000.00172580825,139.84938173815607,0.0001945001511078,0.0048262597790386,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:29.809,AH,C,3321176080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144869.26403983062,-4789136.021455611,4200918.767057896,3.05732,1.64893,-0.86133,-7.75,73.125,81.5,-0.03125,-6.46875,6.875,-0.00390625,0.0,0.0078125,4,0,41.43425185114227,-91.73264385096196,10997.750174141627,-4.041085882053747,0.9490325460850126,-0.1764331202310718,182.316,9023.624474727972,10930.733041558857,150,True,19.34520481342422,False,145.1972559215983,173.04001144035877,False,41.75438410366081,False,False
8,1970-07-23 10:00:00.310133499,2025-09-10,2025-09-26 16:00:31.013,AH,C,4042575458,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170555.94690115875,-4771870.145479049,4218979.030729771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6538322048952,-92.04699154800802,10000.004772052043,139.84947208753212,-0.0060001910027958,0.0016881737255759,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:30.809,AH,C,3322329312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144876.83630545562,-4789064.115205611,4200997.597136021,3.06374,1.63877,-0.861522,-7.625,73.875,81.625,-0.1875,-6.70312,7.10938,0.0,0.00390625,-0.00585938,4,0,41.43521037158366,-91.7327603610276,10992.679846263623,-3.662130911359714,0.9316249327269952,-0.2439667600458332,183.257,9023.624474727972,10930.733041558857,150,True,19.24865766773177,False,145.11577690101362,172.90646002548414,False,41.96701080456502,False,False
8,1970-07-23 10:00:00.321110082,2025-09-10,2025-09-26 16:00:32.111,AH,C,4043887794,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170490.24963553375,-4771925.825166549,4218919.108854771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.653110502218446,-92.04617987270407,9999.996851785789,139.85001154643567,-0.0050575072736783,0.0016863799478414,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:31.900,AH,C,3323721144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144885.95935233062,-4788978.068330611,4201092.327604771,3.06882,1.63446,-0.870726,-7.75,74.125,82.375,-0.171875,-7.0625,7.42188,0.0253906,0.0,0.00390625,4,0,41.43636006399242,-91.73290052492392,10987.489268272026,-3.4645408568542515,1.4472412680535485,-0.1370045396660094,184.809,9023.624474727972,10930.733041558857,150,True,19.14110019614854,False,145.15108076273273,172.7476372428498,False,42.09243861604177,False,False
8,1970-07-23 10:00:00.331130709,2025-09-10,2025-09-26 16:00:33.113,AH,C,4045140506,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170427.53723319,-4771978.977510299,4218861.909636021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65242157068143,-92.04540509061336,10000.000830867726,139.8505264780703,-0.0041576425359497,0.00168465985124,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:33.395,AH,C,3324198342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144889.13903983062,-4788947.875947799,4201125.796354771,3.0763,1.63446,-0.872068,-7.625,74.0,82.75,0.015625,-6.98438,7.375,0.0117188,0.00195312,-0.00585938,4,0,41.43676502332837,-91.73294945102803,10986.166571655158,-3.459163161743513,1.5243618389599278,0.2916193216834138,186.068,9023.624474727972,10930.733041558857,150,True,19.069535602746825,False,145.07569854410187,172.67808949243198,False,42.23908149614911,False,False
8,1970-07-23 10:00:00.343982893,2025-09-10,2025-09-26 16:00:34.398,AH,C,4046453134,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170361.8253191275,-4772034.672822799,4218801.972136021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651699661291055,-92.0445932683832,10000.006908471878,139.85106601963292,-0.0032147214189275,0.0016828442039612,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:34.235,AH,C,3326027608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144900.81872733062,-4788833.623994674,4201253.255339146,3.08963,1.61797,-0.882806,-7.5,74.25,83.875,-0.09375,-7.10938,7.53125,-0.00585938,0.0136719,0.00585938,4,0,41.43830296302457,-91.73313038378164,10982.90080960007,-2.816866918772458,2.1011067601083084,0.3488526164632467,186.581,9023.624474727972,10930.733041558857,150,True,18.945081494730132,False,144.96855221500255,172.4684135337803,False,42.5583948027552,False,False
8,1970-07-23 10:00:00.353168578,2025-09-10,2025-09-26 16:00:35.316,AH,C,4047765192,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170296.1417253775,-4772090.336885299,4218742.058073521,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65097808442103,-92.04378181724724,9999.99567202799,139.8516053068961,-0.0022722288570085,0.0016810450814213,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:35.399,AH,C,3327777338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144911.35193045562,-4788725.163057174,4201376.179167271,3.09644,1.60982,-0.89038,-7.125,74.0,84.875,-0.265625,-7.17188,7.5625,-0.00390625,0.00976562,-0.00390625,4,0,41.43977603828737,-91.73329552549548,10983.953839938791,-2.498184211180744,2.519663009333834,0.3899477021678116,187.424,9023.624474727972,10930.733041558857,150,True,18.82405402563124,False,144.7426724024537,172.26316501278538,False,42.99218701572854,False,False
8,1970-07-23 10:00:00.364150860,2025-09-10,2025-09-26 16:00:36.415,AH,C,4049077560,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170230.4425066275,-4772146.016572799,4218682.128386021,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.650256306603495,-92.04297019017788,9999.992942690542,139.8521447034161,-0.0013294935376927,0.001679230943838,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:36.403,AH,C,3329010104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144918.84997733062,-4788647.940400924,4201464.788542271,3.10641,1.60186,-0.89479,-7.0,73.875,85.625,-0.140625,-7.03125,7.4375,0.00195312,0.0078125,-0.0136719,4,0,41.44083219577022,-91.73341309133193,10987.077365648289,-2.199859989557904,2.7590938941759635,0.6199874963271725,187.864,9023.624474727972,10930.733041558857,150,True,18.721620384331207,False,144.65059066806484,172.1074696073372,False,43.24115156231369,False,False
8,1970-07-23 10:00:00.375109092,2025-09-10,2025-09-26 16:00:37.510,AH,C,4050389912,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170164.74426444,-4772201.696260299,4218622.202604771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64953454902381,-92.04215859293744,10000.004479504303,139.8526840724427,-0.0003867836607443,0.0016774268863624,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:37.604,AH,C,3330521236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144927.31872733062,-4788553.803682174,4201573.952604771,3.12577,1.58872,-0.90083,-6.625,73.75,86.5,-0.109375,-7.04688,7.51562,0.0136719,0.0078125,0.0,4,0,41.4421275383217,-91.73354838434456,10993.334528434963,-1.7164097956146387,3.0868995416853378,1.1658374316406197,188.463,9023.624474727972,10930.733041558857,150,True,18.609137366288707,False,144.42664167200226,171.91888948187747,False,43.654370132388365,False,False
8,1970-07-23 10:00:00.386129378,2025-09-10,2025-09-26 16:00:38.612,AH,C,4051702262,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170099.0460222525,-4772257.372041549,4218562.272917271,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64881278270308,-92.04134701548512,10000.003592657857,139.85322342064967,0.0005559277620555,0.0016756199585155,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:38.512,AH,C,3331356336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144931.65075858062,-4788502.200166549,4201634.399870396,3.14025,1.58153,-0.903323,-6.25,73.5,87.125,-0.140625,-7.28125,7.625,0.0175781,0.00976562,0.00195312,4,0,41.44284175860576,-91.733618841147,10998.06220614755,-1.4560017406434274,3.22180596732303,1.6864108650208167,188.781,9023.624474727972,10930.733041558857,150,True,18.522272006500508,False,144.21191806232878,171.80226763754575,False,43.98577793505832,False,False
8,1970-07-23 10:00:00.397149436,2025-09-10,2025-09-26 16:00:39.714,AH,C,4053014614,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170033.34753592435,-4772313.043916549,4218502.343229771,-2.51429,-0.702851,0.608032,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.64809103396019,-92.04053545489111,9999.998777649713,139.85333449565812,-0.0055946754461588,-0.0014649104471452,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:00:39.698,AH,C,3332907234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144939.11169608062,-4788406.116182174,4201748.237761021,-3.11695,1.56092,-0.909938,-5.625,73.25,87.75,-0.171875,-7.20312,7.5625,0.0078125,0.0078125,0.00390625,4,0,41.44418040306781,-91.73374279895114,11009.623756613615,-0.7182537487068962,3.5852908005234725,2.288924288503402,189.807,9023.624474727972,10930.733041558857,150,True,18.408773723796855,False,143.87164958476797,171.6025963819742,False,44.52529704592497,False,False
