Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:39.734334914,2025-09-12,2025-09-26 17:26:13.433,AA,C,2359426280,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178765.80798514312,-4778750.206025924,4210899.704557896,-2.36684,-0.400657,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55658732821669,-92.14234938125776,10002.622517214288,119.81753474276148,-0.0028894087960431,0.005925439430806,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:13.507,AA,C,1548294180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146494.55138918725,-4791904.283092265,4197161.570935308,2.24423,3.12176,-0.138755,-101.968,5.09072,16.0849,-0.137248,-6.75843,6.57777,0.00598067,-0.00552502,-0.00968621,4,0,41.392127501366446,-91.75105878986012,9773.49123255782,-84.42107206733013,5.705946472530845,-2.4863811206053423,177.636,9351.585978208032,10940.833293995036,150,True,20.149702513064383,False,156.87037896941382,179.29357880051612,False,22.434123639341703,True,False
3,1970-07-23 10:29:39.746535812,2025-09-12,2025-09-26 17:26:14.653,AA,C,2360738630,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178680.08239920562,-4778786.522432174,4210862.380339146,-2.36684,-0.400657,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5561384495682,-92.14130673502312,10002.622514898205,119.81822638897025,-0.0019892829209757,0.0059239459173286,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:14.773,AA,C,1549805312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146622.42547219846,-4791897.588052411,4197181.331664229,2.24541,3.12183,-0.132978,-101.281,5.14951,15.49,-0.0461097,-6.92411,6.34454,0.00429539,0.00921808,0.000783344,4,0,41.39227747858623,-91.75258877128203,9809.509472558802,-84.67528413001452,5.492472438375697,-2.4431081027304624,176.536,9351.585978208032,10940.833293995036,150,True,20.03152021262288,False,156.75343517511385,179.36598284789568,False,22.626415672705534,True,False
3,1970-07-23 10:29:39.758536749,2025-09-12,2025-09-26 17:26:15.853,AA,C,2362050980,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178594.35778983062,-4778822.838838424,4210825.056120396,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55568956121319,-92.14026411490887,10002.62777203403,119.81527422613078,-0.0046555988104032,0.0038785181650468,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:15.973,AA,C,1551236910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146744.06696176424,-4791891.139527871,4197199.487092779,2.24494,3.1209,-0.126762,-100.683,5.15275,14.9509,-0.100281,-6.72161,6.48378,0.00198385,-0.00857933,-0.00283273,4,0,41.39241626557224,-91.75404421212222,9842.19073982144,-84.91110176889964,5.2198579897197925,-2.4988226642629794,175.742,9351.585978208032,10940.833293995036,150,True,19.9166134227675,False,156.61966285275787,179.43537731191367,False,22.83291382049315,True,False
3,1970-07-23 10:29:39.767255665,2025-09-12,2025-09-26 17:26:16.725,AA,C,2363363332,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178508.63220389312,-4778859.151338424,4210787.729948521,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55524067373744,-92.139221499278,10002.62427529959,119.81596583986304,-0.00375547907294,0.0038769754811531,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:16.706,AA,C,1552111776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146817.56315894565,-4791887.205070513,4197210.021121471,2.24527,3.12065,-0.126115,-100.314,5.35153,14.3618,-0.11125,-6.66909,6.32149,0.00237708,-0.00499239,0.00366497,4,0,41.392497398826215,-91.75492360916964,9860.901715043025,-84.9301233013194,5.185150005134428,-2.4830803943762545,175.143,9351.585978208032,10940.833293995036,150,True,19.825946064302617,False,156.5356534377548,179.4769002989219,False,22.962125882736125,True,False
3,1970-07-23 10:29:39.778274998,2025-09-12,2025-09-26 17:26:17.827,AA,C,2364675684,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178422.90661795562,-4778895.463838424,4210750.401823521,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.554791763620045,-92.1381788980744,10002.621697821503,119.8166574378888,-0.0028553527247526,0.0038754213441324,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:17.973,AA,C,1553622908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146943.52991588897,-4791879.99931343,4197227.619954317,2.24965,3.11764,-0.120549,-99.8133,5.6727,13.6373,-0.0615684,-6.65495,6.42467,-0.00438902,-0.00156981,0.000960194,4,0,41.39263611279594,-91.75643099802735,9890.851356286446,-85.0592556100439,4.847724627165606,-2.264577571114554,174.116,9351.585978208032,10940.833293995036,150,True,19.70905873835802,False,156.4630904978776,179.54877207566605,False,23.113352613742972,True,False
3,1970-07-23 10:29:39.789297402,2025-09-12,2025-09-26 17:26:18.929,AA,C,2365988034,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178337.18103201812,-4778931.776338424,4210713.073698521,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5543428440146,-92.13713631129852,10002.624290262473,119.81734902020683,-0.0019552263060922,0.0038738671660301,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:18.773,AA,C,1554577308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147023.34074473055,-4791875.169463048,4197238.373146866,2.25132,3.11581,-0.116342,-99.5979,5.91934,13.1782,-0.0638619,-6.55431,6.35903,-0.00135967,-0.00144081,-0.00337993,4,0,41.39272288054005,-91.7573861571508,9908.319286376074,-85.17326711554323,4.611468691864622,-2.190609604824832,173.86,9351.585978208032,10940.833293995036,150,True,19.615295611359194,False,156.42454558445576,179.59323759181862,False,23.20199826124926,True,False
3,1970-07-23 10:29:39.801741663,2025-09-12,2025-09-26 17:26:20.174,AA,C,2367240734,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178255.35193045562,-4778966.436494674,4210677.442839146,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55391433520424,-92.1361411274884,10002.628378408155,119.82185159638055,-0.0050216613135446,0.0038721910841641,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:20.006,AA,C,1556048672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147146.4989856252,-4791867.380043486,4197254.164327251,2.25315,3.10987,-0.110616,-99.2426,6.33044,12.4079,-0.115277,-6.64607,6.34789,-0.00305535,-0.0155743,-0.00157397,4,0,41.392853341754176,-91.75886021417554,9932.712996133463,-85.19850254730049,4.142120718626845,-2.12612602511202,173.261,9351.585978208032,10940.833293995036,150,True,19.502457576289487,False,156.35060066696795,179.66099915631904,False,23.355546893918067,True,False
3,1970-07-23 10:29:39.810353221,2025-09-12,2025-09-26 17:26:21.035,AA,C,2368553084,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178169.62634451812,-4779002.745088424,4210640.112761021,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55346540720397,-92.1350985706564,10002.627241308475,119.82254314694146,-0.0041215408351315,0.0038707053470142,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:20.873,AA,C,1557082604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147232.51838272912,-4791861.536519851,4197264.727693766,2.25385,3.09728,-0.100172,-99.144,6.75773,11.8527,-0.0308148,-5.70581,5.64085,-0.00561865,-0.0422975,0.00417055,4,0,41.392943702053365,-91.75988991299316,9947.753130496509,-85.17555461783509,3.2086866873698736,-2.1607267837196904,173.041,9351.585978208032,10940.833293995036,150,True,19.405715820861566,False,156.3357403631073,179.70539298901727,False,23.426782242629386,True,False
3,1970-07-23 10:29:39.821257353,2025-09-12,2025-09-26 17:26:22.125,AA,C,2369865436,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178083.90075858062,-4779039.053682174,4210602.780729771,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55301645656292,-92.13405602825146,10002.62702362404,119.82323468179696,-0.0032214137446929,0.0038692081571811,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:22.073,AA,C,1558514204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147350.8236443358,-4791851.768337183,4197277.519830286,2.26111,3.06935,-0.078998,-99.1865,9.01375,9.71297,-0.0812671,-5.10805,4.94702,0.00484467,-0.0236803,0.00390216,4,0,41.39306653991616,-91.7613067293523,9960.419210975517,-85.03379271560601,1.212142637093694,-1.8822113609060147,173.212,9351.585978208032,10940.833293995036,150,True,19.292940290172005,False,156.43230907287025,179.75821305044212,False,23.41889432661796,True,False
3,1970-07-23 10:29:39.832295931,2025-09-12,2025-09-26 17:26:23.229,AA,C,2371177786,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177998.17517264312,-4779075.360322799,4210565.448698521,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55256750808597,-92.133013501145,10002.627183858584,119.82392620036762,-0.0023212929438362,0.0038677207099694,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:23.307,AA,C,1559985568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147473.99554977493,-4791838.562595814,4197287.894076319,2.25918,3.04118,-0.0527965,-99.505,11.8466,7.11918,-0.137395,-4.8497,4.7371,-0.0037149,-0.026383,0.00568314,4,0,41.393192591559256,-91.76278294823472,9959.759074611731,-85.09232160330876,-0.9876566907155044,-2.0993299869493405,173.774,9351.585978208032,10940.833293995036,150,True,19.177788588802542,False,156.3954010786296,179.79214879854186,False,23.553213582963572,True,False
3,1970-07-23 10:29:39.843295955,2025-09-12,2025-09-26 17:26:24.329,AA,C,2372430486,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177916.34607108062,-4779110.014619674,4210529.811979771,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5521389589562,-92.13201837440828,10002.623659914734,119.82094275456286,-0.0050285149585525,0.0018219075665981,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:24.106,AA,C,1560939968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147553.73892537944,-4791828.272267314,4197292.826735758,2.25607,3.02906,-0.0408176,-99.8521,13.5435,5.51918,0.0809465,-5.20738,5.02072,0.000970597,-0.0193235,0.00130973,4,0,41.39327249988816,-91.76373931831942,9951.183892817167,-85.1461232258624,-1.9616102222880951,-2.3090616496536445,174.666,9351.585978208032,10940.833293995036,150,True,19.086725627681474,False,156.25076221556142,179.79610503736075,False,23.761135394236412,True,False
3,1970-07-23 10:29:39.854314085,2025-09-12,2025-09-26 17:26:25.431,AA,C,2373742836,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177830.62048514312,-4779146.319307174,4210492.477995396,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55168999043451,-92.13097587637009,10002.624882455928,119.82163424195554,-0.004128393934214,0.0018203611712633,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:25.406,AA,C,1562490866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147684.21146194809,-4791808.9807727,4197298.948928664,2.2555,3.01329,-0.0259538,-100.751,15.5297,3.70865,-0.0254246,-5.88006,5.75256,-0.0114318,-0.0195836,-0.00496326,4,0,41.39340467263375,-91.76530499874072,9926.894633606218,-85.18503901282351,-3.200830128779377,-2.3700478465863064,176.328,9351.585978208032,10940.833293995036,150,True,18.96797128633924,False,155.99636739455326,179.77046771221617,False,24.114404382411394,True,False
3,1970-07-23 10:29:39.865334788,2025-09-12,2025-09-26 17:26:26.533,AA,C,2375055188,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177744.89489920562,-4779182.622041549,4210455.142057896,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55124101092354,-92.12993339362846,10002.62223243979,119.82232571306452,-0.0032282726566807,0.0018188131069082,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:26.473,AA,C,1563763398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147792.11939678562,-4791791.908383137,4197302.4469391,2.24977,3.00374,-0.0152959,-101.49,15.1197,4.01042,-0.210027,-6.16411,5.91413,-0.000311049,-0.00883941,-0.00117033,4,0,41.39351004779545,-91.76660032139124,9900.668371686928,-85.27922161896129,-4.014641014749549,-2.7033953210112025,178.308,9351.585978208032,10940.833293995036,150,True,18.860565163845717,False,155.96181026406933,179.726092050472,False,24.219350653101888,True,False
3,1970-07-23 10:29:39.877731969,2025-09-12,2025-09-26 17:26:27.773,AA,C,2376307900,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177663.06482108062,-4779217.274385299,4210419.503386021,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55081243375392,-92.1289382967566,10002.624157283171,119.82298574774978,-0.0023690588752042,0.0018173429006067,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:27.941,AA,C,1565513130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147942.48954370874,-4791766.763645016,4197305.363859115,2.23944,3.0015,-0.00819881,-102.89,17.1325,1.62067,-0.156196,-6.78052,6.01953,-0.0165584,-0.00254561,-0.000408837,4,0,41.39365170355338,-91.76840587064903,9856.553768398684,-85.50019794104088,-4.378869425843432,-3.280845387460353,180.593,9351.585978208032,10940.833293995036,150,True,18.734743396139745,False,155.36119841492638,179.64368126041538,False,24.93784463574163,True,False
3,1970-07-23 10:29:39.886393799,2025-09-12,2025-09-26 17:26:28.639,AA,C,2377679890,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177573.44275076812,-4779255.225557174,4210380.468229771,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55034302215741,-92.12784846060244,10002.62331055876,119.8237086153404,-0.0014280222237147,0.0018157197662202,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:28.773,AA,C,1566507294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148027.57272733803,-4791752.446995443,4197306.366370187,2.23263,2.99987,-0.00249809,-103.548,17.4961,0.88865,-0.130747,-6.90053,6.04164,-0.00175914,0.00314274,-0.00247487,4,0,41.39372799911776,-91.76942753523024,9829.972942580387,-85.68350807073188,-4.66503331558499,-3.657241917546551,181.461,9351.585978208032,10940.833293995036,150,True,18.636448632834508,False,155.08310974495845,179.5904565495693,False,25.279591910774926,True,False
3,1970-07-23 10:29:39.898392569,2025-09-12,2025-09-26 17:26:29.839,AA,C,2378992242,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177487.71716483062,-4779291.526338424,4210343.130339146,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54989401268636,-92.12680602200936,10002.627127762284,119.8282426233046,-0.0044534026279795,0.0018140029132966,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:30.006,AA,C,1567978660,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148156.52611535788,-4791730.44396909,4197307.2500183545,2.23431,2.99946,0.00248119,-104.457,17.7216,0.175361,-0.274496,-7.17809,6.48462,0.00582254,0.0101627,-0.0155514,4,0,41.39384113565982,-91.77097610781628,9787.565548839111,-85.88319551687398,-4.870600231536904,-3.5445194922945085,183.294,9351.585978208032,10940.833293995036,150,True,18.519090680611637,False,154.7654035721723,179.50487806406082,False,25.692925937820757,True,False
3,1970-07-23 10:29:39.909273602,2025-09-12,2025-09-26 17:26:30.927,AA,C,2380304592,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177401.99255545562,-4779327.823213424,4210305.792448521,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54944501681495,-92.12576361127006,10002.6266192412,119.8289340222054,-0.0035533009835201,0.0018125284517511,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:30.806,AA,C,1568933058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148240.19054615026,-4791716.265331624,4197307.441715883,2.23497,3.00601,0.00440574,-105.003,17.6179,-0.100345,-0.216081,-7.47968,6.55806,0.00497574,0.00885397,-0.00205875,4,0,41.39391137485638,-91.77198078581252,9759.466817146667,-86.21627914107341,-4.66229513816919,-3.4805041291497014,183.941,9351.585978208032,10940.833293995036,150,True,18.42413913788579,False,154.5844321295584,179.44625801749166,False,25.936299182876112,True,False
3,1970-07-23 10:29:39.920274872,2025-09-12,2025-09-26 17:26:32.027,AA,C,2381616942,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177316.26501639312,-4779364.122041549,4210268.450651646,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54899597414843,-92.12472117901528,10002.627305758568,119.82962542924076,-0.0026531573755592,0.0018110349612349,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:32.140,AA,C,1570523724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148380.04591964913,-4791693.402119972,4197306.84732889,2.23652,3.01282,0.00874682,-105.915,17.0116,-0.456528,-0.045232,-7.49819,6.4225,0.0148648,-0.00612215,0.00275159,4,0,41.39401760737521,-91.77365992930562,9712.581682848788,-86.66378399243557,-4.53364662308875,-3.358671778366969,185.518,9351.585978208032,10940.833293995036,150,True,18.302017370517753,False,154.21886458862778,179.3448304189606,False,26.406600672617003,True,False
3,1970-07-23 10:29:39.940533195,2025-09-12,2025-09-26 17:26:34.053,AA,C,2382869642,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177234.43591483062,-4779398.768525924,4210232.806120396,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54856734698141,-92.12372616529215,10002.62686684529,119.82664213019648,-0.0053603717732891,0.0052562223550575,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:34.075,AA,C,1572830188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148586.18271463778,-4791661.328513629,4197305.666226571,2.22937,3.0259,0.0116028,-107.237,16.0218,-0.828768,-0.112328,-7.7686,6.57559,-0.00157397,0.00667975,0.0051089,4,0,41.394162416814105,-91.7761342880983,9646.831123283597,-87.28601130104632,-4.078904136057314,-3.728993120306929,186.911,9351.585978208032,10940.833293995036,150,True,18.150511866294416,False,153.7295995654183,179.1905192177679,False,27.052591764764554,True,False
3,1970-07-23 10:29:39.941732419,2025-09-12,2025-09-26 17:26:34.173,AA,C,2384181994,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177148.70935233062,-4779435.063447799,4210195.464323521,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.548118308861326,-92.1226837746595,10002.628162532586,119.8273334977262,-0.0044602483225461,0.005254686576087,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:34.075,AA,C,1572830188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148586.18271463778,-4791661.328513629,4197305.666226571,2.22937,3.0259,0.0116028,-107.237,16.0218,-0.828768,-0.112328,-7.7686,6.57559,-0.00157397,0.00667975,0.0051089,4,0,41.394162416814105,-91.7761342880983,9646.831123283597,-87.28601130104632,-4.078904136057314,-3.728993120306929,186.911,9351.585978208032,10940.833293995036,150,True,18.0966023117383,False,153.7295995654183,179.188417585939,False,27.054607393898692,True,False
3,1970-07-23 10:29:39.953733732,2025-09-12,2025-09-26 17:26:35.373,AA,C,2385553996,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177059.08630545562,-4779473.006807174,4210156.423307896,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.547648845124414,-92.12159402077502,10002.62773661138,119.82805627245833,-0.0035192095436284,0.0052530758974262,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:35.540,AA,C,1574579920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148744.7272235584,-4791638.50183806,4197304.686785678,2.23266,3.03789,0.0106074,-108.305,14.6247,-0.492761,-0.239516,-8.06585,6.97627,-0.00136591,-0.018277,-0.00284937,4,0,41.39426232216249,-91.77803670886456,9600.652881145035,-87.7002899460764,-3.5247305411484264,-3.5208302581801005,187.938,9351.585978208032,10940.833293995036,150,True,17.963765562581386,False,153.39201669154357,179.1324947617748,False,27.453795455165984,True,False
3,1970-07-23 10:29:39.964373825,2025-09-12,2025-09-26 17:26:36.437,AA,C,2386866348,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176973.35974295562,-4779509.299775924,4210119.077604771,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54719977294609,-92.12055166051572,10002.626314706651,119.82874760728824,-0.0026190792196519,0.0052515269944695,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:36.373,AA,C,1575574086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148835.36070933763,-4791626.38035806,4197304.154928908,2.23672,3.03749,0.0130166,-108.793,14.3554,-0.761836,-0.250585,-7.8139,6.67807,0.00545844,0.00576013,0.00113288,4,0,41.3943140918682,-91.7791239080846,9576.603307254005,-87.78959964697763,-3.632331943598879,-3.282551868285283,188.414,9351.585978208032,10940.833293995036,150,True,17.86635314716144,False,153.180647888939,179.0586604187553,False,27.74003635679928,True,False
3,1970-07-23 10:29:39.974426126,2025-09-12,2025-09-26 17:26:37.442,AA,C,2388178700,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176887.63415701812,-4779545.590791549,4210081.731901646,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.546750702718505,-92.11950932723826,10002.625358973495,119.82943891808398,-0.0017189626649415,0.0052499832953367,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:37.606,AA,C,1577045450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148970.70891303668,-4791609.112363125,4197303.049742797,2.23877,3.04568,0.0111014,-109.413,13.5059,-0.799115,-0.13489,-7.76408,6.80751,-0.0129299,0.0142885,0.00255393,4,0,41.39438432529968,-91.7807471835047,9542.073029351572,-88.01938143973754,-3.206632496770651,-3.157335064959735,188.964,9351.585978208032,10940.833293995036,150,True,17.747763500994893,False,152.90162550333434,178.94716714902341,False,28.129689217043033,True,False
3,1970-07-23 10:29:39.986251429,2025-09-12,2025-09-26 17:26:38.625,AA,C,2389491050,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176801.90759451812,-4779581.879854049,4210044.386198521,-2.36674,-0.400369,0.381578,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54630163487317,-92.11846699756023,10002.624691870902,119.8339729458486,-0.0047442090196929,0.005248267326389,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:26:38.773,AA,C,1578437282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149098.10388076253,-4791593.819242833,4197302.200193116,2.24197,3.05301,0.0131181,-109.973,12.7152,-0.715746,-0.194477,-7.90522,6.82506,-0.00121819,0.00361503,-0.0016031,4,0,41.39444598709956,-91.78227472431362,9512.356240398452,-88.38535141491377,-2.9670821217876706,-2.9591833130962426,189.477,9351.585978208032,10940.833293995036,150,True,17.633187519565038,False,152.69050217040984,178.8400864593701,False,28.44660769351101,True,False
