Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:55.419318784,2025-09-09,2025-09-26 18:12:21.931,HH,D,2593740220,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129215.17419608062,-4791800.864229049,4197946.935026646,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40100199503955,-91.54465734675314,10000.000755741648,-95.97541670899784,0.0025125702109451,-0.0002541462390095,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:22.019,HH,D,4171635488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134994.30700858062,-4791934.103486861,4198088.044401646,-2.25975,0.195678,-0.249751,115.75,24.75,28.375,-0.03125,-6.96875,6.90625,0.0566406,0.00390625,-0.0136719,4,0,41.40021403283508,-91.6136613651924,11025.875366142303,70.87426867279154,0.1209680173424783,3.522530884536159,186.557,8985.541639556859,11104.004603147412,150,True,3.1059526455082422,False,166.79518079556166,174.12556905955876,False,18.30218531157671,True,False
3,1970-07-23 09:46:55.430377129,2025-09-09,2025-09-26 18:12:23.037,HH,D,2595051716,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129304.95544608062,-4791804.646455611,4197939.899870396,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40091759138779,-91.54572886515332,9999.999052692378,-95.9761253302802,0.003320735692108,-0.0002538775341671,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:22.919,HH,D,4172748954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134885.27185233062,-4791910.424775924,4198114.124479771,-2.2259,0.191364,-0.249176,116.5,24.375,28.0,0.046875,-7.125,7.125,0.03125,0.00390625,0.0214844,4,0,41.40054921445838,-91.61236665922443,11016.657681679148,71.06250674888079,0.2748167616326,5.401241000470836,187.155,8985.541639556859,11104.004603147412,150,True,2.999183917856229,False,167.1398711777025,173.69824556684944,False,18.41525372767471,True,False
3,1970-07-23 09:46:55.442363517,2025-09-09,2025-09-26 18:12:24.236,HH,D,2596423494,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129398.86169608062,-4791808.601533736,4197932.542448521,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4008293111348,-91.5468496118027,10000.00155720158,-95.97686650613572,0.0041660313255454,-0.000253608403889,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:24.117,HH,D,4174419152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134721.65075858062,-4791876.501924361,4198152.267057896,-2.20097,0.176024,-0.237863,117.5,23.125,27.125,-0.09375,-7.0,6.90625,-0.0195312,0.0,0.0136719,4,0,41.40103588272979,-91.61042322064785,11004.642294010768,72.11905954771306,0.4611978975337339,6.624311421382046,187.718,8985.541639556859,11104.004603147412,150,True,2.861226397105572,False,167.95123279504668,173.05850503817035,False,18.316486358255343,True,False
3,1970-07-23 09:46:55.452396557,2025-09-09,2025-09-26 18:12:25.239,HH,D,2597676504,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129484.63903983062,-4791812.213838424,4197925.819792271,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40074865132302,-91.54787333955154,10000.002228856898,-95.97754351999671,0.0049381560867455,-0.0002533506942555,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:25.507,HH,D,4176009818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134564.36950858062,-4791845.157197799,4198187.583464146,-2.20002,0.168354,-0.232302,118.625,22.5,26.25,0.0,-7.0625,7.0625,0.0351562,0.00195312,0.0117188,4,0,41.401487044406245,-91.6085546312709,10993.2900310998,72.64425360908493,0.5608503808701983,6.581572588250333,188.72,8985.541639556859,11104.004603147412,150,True,2.7313903865082896,False,168.57157717565786,172.40119734284605,False,18.375651909634833,True,False
3,1970-07-23 09:46:55.463975684,2025-09-09,2025-09-26 18:12:26.397,HH,D,2598989496,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129574.52185233062,-4791815.998018111,4197918.774870396,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40066412383543,-91.54894606249243,10000.003417643758,-95.97825293430124,0.0057472362074383,-0.0002530832558726,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:26.507,HH,D,4177202816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134446.16247733062,-4791822.845674361,4198212.911589146,-2.154,0.16289,-0.228276,119.375,21.625,25.25,-0.359375,-7.14062,7.14062,-0.0449219,0.0078125,0.0078125,4,0,41.40181049104064,-91.60714982945872,10985.197440274078,73.02137074255407,0.630188419760392,9.15072262241616,189.551,8985.541639556859,11104.004603147412,150,True,2.6204334870449677,False,169.19280850380335,171.8597550244203,False,18.276624943414205,True,False
3,1970-07-23 09:46:55.474416603,2025-09-09,2025-09-26 18:12:27.441,HH,D,2600301032,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129664.30700858062,-4791819.776338424,4197911.735807896,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40057967648301,-91.55001761772606,10000.00058476084,-95.97896157518716,0.0065554378875201,-0.0002528144066099,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:27.413,HH,D,4178077682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134358.36169608062,-4791806.990205611,4198230.950651646,-2.22753,0.156562,-0.222523,120.0,20.75,24.875,-0.15625,-7.15625,7.15625,-0.109375,0.0,0.0175781,4,0,41.40204123772608,-91.60610613322012,10979.275775137998,73.50384780304746,0.6686417663007264,4.861893310014078,190.406,8985.541639556859,11104.004603147412,150,True,2.525857215007039,False,169.66603436989442,171.3762098293102,False,18.344275051984084,True,False
3,1970-07-23 09:46:55.485436565,2025-09-09,2025-09-26 18:12:28.543,HH,D,2601613246,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129754.13513358062,-4791823.556611861,4197904.692839146,2.29608,-3.09941,0.0781372,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40049517423807,-91.55108968295382,10000.001115306117,-95.9796705521524,0.0073640267959351,-0.0002525409205171,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:28.323,HH,D,4179429748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134221.02966483062,-4791782.602510299,4198259.263151646,-2.31056,0.152919,-0.22329,120.5,20.375,25.0,-0.078125,-7.29688,7.23438,-0.0449219,0.00390625,0.0,4,0,41.40240033901394,-91.60447350031286,10971.246915781418,73.60996899329874,0.8497579539704838,0.060061204290088,191.2,8985.541639556859,11104.004603147412,150,True,2.405326980089971,False,169.80538468966586,170.64897495864588,False,18.989282878122985,True,False
3,1970-07-23 09:46:55.496314253,2025-09-09,2025-09-26 18:12:29.631,HH,D,2602866348,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129839.91638358062,-4791827.165010299,4197897.966276646,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40041447293893,-91.55211344815004,9999.999732130103,-95.98081751441934,0.0003853303798691,0.0001776628670484,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:29.508,HH,D,4180622746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134100.40075858062,-4791761.744111861,4198284.239714146,-2.38582,0.159438,-0.232015,120.75,20.375,25.5,-0.046875,-7.26562,7.17188,-0.0683594,0.00195312,-0.00976562,4,0,41.40271312148516,-91.60303923362136,10965.821849173646,72.99642959789752,0.92011045027039,-4.177278412791756,191.701,8985.541639556859,11104.004603147412,150,True,2.2961309541286696,False,169.67727169308222,169.92979786506947,False,19.880981157059153,True,False
3,1970-07-23 09:46:55.507316128,2025-09-09,2025-09-26 18:12:30.731,HH,D,2604237950,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129933.81091483062,-4791831.114229049,4197890.602995396,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400326127688594,-91.55323403938714,10000.000323406904,-95.98155858012927,0.0012305233374375,0.0001779388861706,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:30.953,HH,D,4182173644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133943.57263358062,-4791734.173799361,4198318.060026646,-2.46463,0.165286,-0.245245,120.75,21.0,27.0,-0.140625,-7.51562,7.29688,-0.0527344,0.00390625,-0.00585938,4,0,41.40313153525909,-91.60117469099644,10960.593662615298,72.21891813690715,1.1943725359471322,-8.627829975147145,192.594,8985.541639556859,11104.004603147412,150,True,2.164193793177078,False,169.00761785459028,168.91243514304392,False,21.623649939429942,True,False
3,1970-07-23 09:46:55.518331727,2025-09-09,2025-09-26 18:12:31.833,HH,D,2605490650,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130019.56872733062,-4791834.719697799,4197883.878386021,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40024544170701,-91.55425752019153,10000.002381901802,-95.98223542395172,0.0020024725315136,0.0001781780777922,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:31.913,HH,D,4183406410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133819.72888358062,-4791711.810518111,4198346.489714146,-2.51822,0.177846,-0.26116,120.5,21.625,28.75,0.03125,-7.39062,7.25,-0.0117188,0.00585938,-0.00390625,4,0,41.403477073193166,-91.59970248219486,10958.756942906966,71.07696680953376,1.3011784175459191,-11.543155148963306,193.021,8985.541639556859,11104.004603147412,150,False,2.0544887019338507,False,168.22250880972427,167.9517146637645,False,23.42723893183134,True,False
3,1970-07-23 09:46:55.528812767,2025-09-09,2025-09-26 18:12:32.881,HH,D,2606743504,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130105.33435233062,-4791838.325166549,4197877.149870396,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40016471898864,-91.55528109180844,10000.000292698924,-95.98291232674435,0.0027744942537479,0.0001784374874088,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:32.913,HH,D,4184838008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133675.50622733062,-4791684.289033736,4198382.222136021,-2.47757,0.191268,-0.284362,120.0,22.75,31.0,-0.328125,-7.79688,7.5625,0.046875,0.015625,-0.0214844,4,0,41.40390595742013,-91.59798848922162,10958.687206536724,69.59918341223408,1.662969485287335,-9.045138485755867,193.29,8985.541639556859,11104.004603147412,150,True,1.9351758690042413,False,167.09331210443827,166.69924173491813,False,25.852245281828793,True,False
3,1970-07-23 09:46:55.539434324,2025-09-09,2025-09-26 18:12:33.943,HH,D,2608055698,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130195.16247733062,-4791842.099580611,4197870.102995396,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40008017618835,-91.55635314529532,9999.998434135892,-95.98362129013977,0.0035830837544918,0.0001786959356439,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:33.819,HH,D,4185991240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133558.74060233062,-4791661.044893111,4198413.384245396,-2.43059,0.191556,-0.290498,119.875,23.375,32.625,-0.234375,-7.4375,7.39062,0.0507812,0.0,-0.00976562,4,0,41.40427396547145,-91.5966011092208,10961.116456917109,69.33170758401414,1.8918478848388849,-6.357157184099205,193.29,8985.541639556859,11104.004603147412,150,True,1.8288177996311454,False,166.36220463052967,165.4386828320037,False,27.882588182983582,True,False
3,1970-07-23 09:46:55.550455590,2025-09-09,2025-09-26 18:12:35.045,HH,D,2609308554,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130280.92810233062,-4791845.703096236,4197863.374479771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39999944644602,-91.55737671235988,9999.999333250256,-95.98429818770084,0.0043551047607172,0.0001789438098024,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:35.117,HH,D,4187502372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133407.18200858062,-4791630.512666549,4198455.112761021,-2.39196,0.202581,-0.298072,119.625,23.75,33.75,-0.046875,-7.10938,7.0,0.0546875,0.00195312,0.0,4,0,41.40476240466588,-91.59480042539715,10966.170252257512,68.60288478457345,1.7469088990582748,-3.9833821298817527,193.363,8985.541639556859,11104.004603147412,150,True,1.7083883766393908,False,165.84756304517606,163.7020138311777,False,30.16698603062631,False,False
3,1970-07-23 09:46:55.560357500,2025-09-09,2025-09-26 18:12:36.035,HH,D,2610561740,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130366.71716483062,-4791849.306611861,4197856.644011021,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3999186906188,-91.5584005569238,10000.001369827904,-95.98497526769046,0.0051273364592022,0.0001791867026188,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:36.011,HH,D,4188576070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133300.62732108062,-4791608.334932174,4198485.448698521,-2.34057,0.205745,-0.298168,119.625,24.25,34.125,-0.234375,-6.67188,6.46875,0.0273438,-0.0195312,0.00195312,4,0,41.40511676266338,-91.59353465874902,10970.1466351998,68.48128172110253,1.625133683056067,-0.9894270369809238,193.522,8985.541639556859,11104.004603147412,150,True,1.611734735819738,False,165.5895178088386,162.15632956204635,False,31.963236421887352,False,False
3,1970-07-23 09:46:55.571354673,2025-09-09,2025-09-26 18:12:37.135,HH,D,2611874032,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130456.54919608062,-4791853.079072799,4197849.593229771,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39983410336848,-91.5594726496304,9999.998642947096,-95.98568425355712,0.0059359628904773,0.0001794568599424,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:36.953,HH,D,4189331636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133225.27185233062,-4791592.090791549,4198506.929167271,-2.32734,0.214757,-0.292607,119.625,25.0,33.75,-0.109375,-6.20312,6.03125,0.0332031,-0.00585938,-0.00390625,4,0,41.40537086975491,-91.59263968669131,10971.64342172058,68.37604322919591,1.0476261743231845,-0.0835317264255044,193.754,8985.541639556859,11104.004603147412,150,True,1.529260615030577,False,165.512131811561,160.74955719262152,False,33.39081906884487,False,False
3,1970-07-23 09:46:55.582446358,2025-09-09,2025-09-26 18:12:38.244,HH,D,2613186254,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130546.38122733062,-4791856.850557174,4197842.544401646,2.29608,-3.0995,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39974952512314,-91.56054473987452,10000.001927179264,-95.98639323660645,0.0067445875898151,0.0001797081388243,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:38.209,HH,D,4191200668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133037.18982108062,-4791550.860322799,4198558.935026646,-2.32005,0.217825,-0.293086,120.0,25.75,33.25,-0.125,-6.8125,6.6875,0.0,0.0,0.0,5,0,41.4059983026312,-91.59040609620357,10970.216657255083,68.24211231954831,0.9457389462875146,0.3822957983785408,194.06,8985.541639556859,11104.004603147412,150,True,1.3952822276785635,True,165.52149894033718,157.70391495776155,False,36.37257847121764,False,False
3,1970-07-23 09:46:55.594757197,2025-09-09,2025-09-26 18:12:39.475,HH,D,2614498148,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130636.18591483062,-4791860.620088424,4197835.493620396,2.29608,-3.0996,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3996649397574,-91.56161650127068,9999.998511018895,-95.98347040816088,0.0034561886685101,0.0006095073888069,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:39.413,HH,D,4192592500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132898.38122733062,-4791519.603486861,4198597.583464146,-2.32849,0.221277,-0.293374,120.25,26.25,33.375,-0.265625,-6.89062,6.625,0.00390625,-0.0078125,0.0,4,0,41.40646806156733,-91.58875790487603,10967.719757583744,68.1012721219559,0.8206827877519679,-0.0461417687097606,194.757,8985.541639556859,11104.004603147412,150,True,1.287944913524564,True,165.3777804758097,154.80920450477564,False,39.39454971117274,False,False
3,1970-07-23 09:46:55.604393749,2025-09-09,2025-09-26 18:12:40.439,HH,D,2615750846,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130721.94372733062,-4791864.218721236,4197828.763151646,2.29608,-3.0996,0.078233,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39958418032218,-91.56263996354907,10000.002209475731,-95.98414723085948,0.0042281394751218,0.0006097945102269,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:40.913,HH,D,4194183164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132737.31091483062,-4791483.208955611,4198641.577604771,-2.32043,0.227125,-0.288484,120.625,26.875,33.0,0.03125,-6.57812,6.51562,0.0214844,-0.00195312,0.0,4,0,41.40700811725064,-91.58684539248,10962.679236099037,68.08542249490948,0.3964998388935982,0.5111791450854193,195.514,8985.541639556859,11104.004603147412,150,True,1.1769593004523264,True,165.37092100630232,151.05428273565298,False,43.104771526857164,False,False
3,1970-07-23 09:46:55.614412967,2025-09-09,2025-09-26 18:12:41.441,HH,D,2617003548,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130807.69763358062,-4791867.816377486,4197822.028776646,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39950339185654,-91.56366337693952,9999.99857376706,-95.98893434127903,0.0013564890712963,0.0006098771040626,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:41.507,HH,D,4195137564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132640.91247733062,-4791461.186494674,4198667.636198521,-2.27278,0.221852,-0.285033,120.75,26.25,33.5,-0.109375,-7.04688,6.54688,0.0898438,0.00585938,0.0273438,4,0,41.40733091984588,-91.58570084334151,10958.48862246026,68.42900843140988,0.4719702923066762,3.158413314692944,195.746,8985.541639556859,11104.004603147412,150,True,1.097415206644662,True,165.41291341860682,147.95718263374977,False,46.240653074966495,False,False
3,1970-07-23 09:46:55.626452808,2025-09-09,2025-09-26 18:12:42.645,HH,D,2618375550,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130901.61950858062,-4791871.755830611,4197814.655729771,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39941492184296,-91.56478426674911,10000.002813246556,-95.98967559106522,0.0022019295398184,0.0006101328707557,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:42.710,HH,D,4196608928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132491.63513358062,-4791429.433564986,4198707.327604771,-1.8007,0.161739,-0.302002,121.75,22.875,31.375,-0.375,-10.3125,9.0625,0.386719,0.0566406,0.0351562,4,0,41.40781232556856,-91.58392765753004,10956.35445710964,69.96361688253737,3.5501368229709804,29.26376504955592,196.357,8985.541639556859,11104.004603147412,150,False,0.9980945544414072,True,167.17504983454276,142.99086822531638,False,49.583728756777084,False,False
3,1970-07-23 09:46:55.637332077,2025-09-09,2025-09-26 18:12:43.733,HH,D,2619687900,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130991.45935233062,-4791875.522432174,4197807.599089146,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39933026914088,-91.56585643814948,9999.998350005197,-95.99038462191524,0.0030106277281488,0.0006103949749564,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:43.819,HH,D,4197841694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132366.37732108062,-4791409.133760299,4198737.257292271,-1.58393,0.0801505,-0.216387,122.875,16.125,26.375,-0.296875,-11.0156,9.59375,-0.0332031,0.0585938,0.0996094,4,0,41.408155722129,-91.58243767230977,10962.853819921706,76.64545549306843,3.624491762714558,40.90245391954662,194.182,8985.541639556859,11104.004603147412,150,False,0.9150538293313264,True,170.80030280347862,137.95384301831356,False,51.19034674822246,False,False
3,1970-07-23 09:46:55.649151246,2025-09-09,2025-09-26 18:12:44.915,HH,D,2621001112,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131081.35388358062,-4791879.290986861,4197800.538542271,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39924555955705,-91.5669292595303,9999.998073483655,-95.99109408140691,0.0038198177986876,0.000610652644473,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:45.013,HH,D,4199313060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132214.38513358062,-4791394.954072799,4198765.495573521,-1.60713,-0.0102585,-0.148509,123.5,6.625,19.0,-0.390625,-11.9375,10.4844,0.0,0.078125,0.0195312,4,0,41.40845565774536,-91.5806262060584,10978.930636006808,82.94895075725675,4.876784547882992,39.09976623956101,193.828,8985.541639556859,11104.004603147412,150,False,0.8278873541423699,True,175.57835416232558,131.44136601175543,False,52.80591494256421,False,False
3,1970-07-23 09:46:55.667586913,2025-09-09,2025-09-26 18:12:46.758,HH,D,2622312602,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131171.13513358062,-4791883.053682174,4197793.487761021,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39916095920322,-91.56800072656944,10000.001123195469,-95.99180264407876,0.004627987143758,0.000610897599516,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:45.709,HH,D,4200108392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132132.28357108062,-4791392.767549361,4198777.001432896,-1.6125,-0.0608799,-0.128375,123.125,0.875,15.25,-0.375,-12.0,10.5156,-0.0351562,0.0585938,0.0449219,4,0,41.40855980297045,-91.57964589782262,10992.949496827228,85.72059370004682,6.283606393144816,38.661341898968416,191.665,8985.541639556859,11104.004603147412,150,False,0.769880810756873,True,176.7350015735207,126.23383095248612,False,55.37808941339351,False,False
3,1970-07-23 09:46:55.669956780,2025-09-09,2025-09-26 18:12:46.995,HH,D,2623566026,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131256.93982108062,-4791886.649385299,4197786.747526646,2.29608,-3.0996,0.0783289,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3990800868415,-91.5690247340444,10000.003325229543,-95.99247982056026,0.0054003624231355,0.0006111414530376,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:45.709,HH,D,4200108392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132132.28357108062,-4791392.767549361,4198777.001432896,-1.6125,-0.0608799,-0.128375,123.125,0.875,15.25,-0.375,-12.0,10.5156,-0.0351562,0.0585938,0.0449219,4,0,41.40855980297045,-91.57964589782262,10992.949496827228,85.72059370004682,6.283606393144816,38.661341898968416,191.665,8985.541639556859,11104.004603147412,150,False,0.7429849705951452,True,176.7350015735207,123.40574997903673,False,58.20090787510502,False,False
