Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.867061104,2025-09-09,2025-09-26 15:04:46.706,HH,C,2946403188,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136290.36364920562,-4796556.361299361,4192326.3500657086,2.36339,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33360074614588,-91.62757643494469,9999.998858504892,-60.10589681259791,-0.0062358502983365,-0.0035429221937597,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:46.798,HH,C,7823144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138536.9548854741,-4798262.93569875,4189790.5261454014,-2.94241,-0.186347,0.142022,127.098,-17.9423,-14.898,-0.027545,-9.28419,8.13944,-0.0382528,0.034231,-0.0429903,4,0,41.30594094331393,-91.65380230572303,8868.692473377236,102.0557963634404,1.3290717876596845,-36.49845757303341,205.193,9260.064158607724,11112.292394974402,150,False,2.037223449599772,False,159.22994280068113,95.58370934817225,False,63.706234496232995,False,False
2,1970-07-23 09:45:02.876259881,2025-09-09,2025-09-26 15:04:47.625,HH,C,2947597316,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136365.47302420562,-4796525.372041549,4192359.1430344586,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33399379008163,-91.62848342208422,10000.000770750365,-60.10649582731554,-0.0054495369684077,0.0019472232933685,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:47.698,HH,C,8896844,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138422.83523541913,-4798276.7387237325,4189779.390300608,-2.97652,-0.150193,0.105035,128.262,-13.5003,-10.0492,-0.105571,-9.20575,8.08954,-0.0501954,0.0256444,-0.0392577,4,0,41.3058032435463,-91.6524359927965,8870.466986235531,99.10581252844366,1.216527880185945,-38.77352750682169,205.229,9260.064158607724,11112.292394974402,150,False,2.0063508544671484,False,156.2730108392568,92.67972002064025,False,63.67371985115598,False,False
2,1970-07-23 09:45:02.888679058,2025-09-09,2025-09-26 15:04:48.867,HH,C,2948788222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136440.37927420562,-4796494.464814986,4192391.8461594586,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33438576664842,-91.6293879678394,9999.999723214098,-60.10709323430503,-0.0046653484417348,0.0019458981740235,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:48.865,HH,C,10288676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138272.7069629899,-4798289.038795875,4189771.2525389073,-3.0029,-0.099691,0.0568385,129.244,-7.70572,-3.8508,-0.0474907,-8.85622,7.84112,-0.0191217,0.0383443,-0.0485288,4,0,41.30570088582797,-91.65064058504898,8872.481767324525,95.12665791741998,0.8949000934339809,-40.59225548007766,204.936,9260.064158607724,11112.292394974402,150,False,1.9694968864337392,False,152.49554997516847,89.23829449971399,False,63.36920326068487,False,False
2,1970-07-23 09:45:02.895442840,2025-09-09,2025-09-26 15:04:49.544,HH,C,2949921616,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136511.66638358062,-4796465.050752486,4192422.968229771,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33475879217359,-91.63024882003933,9999.999901317324,-60.107661788230686,-0.0039190513818047,0.0019446421799893,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:49.398,HH,C,10924942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138203.70289511993,-4798292.016093196,4189769.9634711854,-3.0111,-0.0757619,0.0339556,129.557,-4.48843,-1.0686,-0.142552,-9.02226,7.7549,-0.0206822,0.0355376,-0.0479546,4,0,41.30568629550665,-91.6498162761622,8872.127331262382,93.23777670731434,0.7356632006876612,-41.15117348879928,204.838,9260.064158607724,11112.292394974402,150,False,1.9544527701965757,False,150.6285957794854,86.96644390016647,False,63.81070266817501,False,False
2,1970-07-23 09:45:02.909081178,2025-09-09,2025-09-26 15:04:50.908,HH,C,2950997306,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136579.32849295562,-4796437.131807174,4192452.507292271,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33511284382951,-91.6310659065877,10000.000930227136,-60.108201440831685,-0.0032107036068212,0.0019434495323758,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:50.831,HH,C,12634906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138017.1145509744,-4798292.125312558,4189774.0811575647,-3.02851,-0.00836067,-0.0293906,129.728,3.74066,6.51087,-0.0520981,-8.82529,7.83987,-0.0228876,0.0396176,-0.0450376,4,0,41.30574537987332,-91.64759005592164,8868.082945377106,87.9638000386687,0.2340019406389861,-42.20200356786337,204.508,9260.064158607724,11112.292394974402,150,False,1.9128517567319152,False,145.71225816022692,83.06775965411481,False,62.887449658830484,False,False
2,1970-07-23 09:45:02.914879417,2025-09-09,2025-09-26 15:04:51.487,HH,C,2952130212,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136650.58630545562,-4796407.727510299,4192483.6156907086,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33548571130429,-91.63192642492764,10000.000401677114,-60.1087697824879,-0.0024647089249289,0.0019421876054256,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:51.398,HH,C,13310938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137943.89078347455,-4798288.730873031,4189778.830041736,-3.03685,0.018045,-0.0576121,129.49,6.83222,9.62658,-0.0954367,-9.05004,8.115,-0.00989635,0.0337941,-0.0395469,4,0,41.30581014920684,-91.64671758719116,8864.81750945604,85.75197784557649,0.1680668225577273,-42.62206122371236,204.472,9260.064158607724,11112.292394974402,150,False,1.9011411604921953,False,143.77669298500817,80.68809817695734,False,63.35845843533617,False,False
2,1970-07-23 09:45:02.928080487,2025-09-09,2025-09-26 15:04:52.808,HH,C,2953262926,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136721.83239920562,-4796378.328096236,4192514.718229771,2.36348,2.75024,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33585850569899,-91.63278681154642,10000.001928315916,-60.109338041367366,-0.0017188396280938,0.0019409305062552,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:52.764,HH,C,14941370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137768.61610079097,-4798272.720570412,4189797.148949721,-3.0693,0.0846613,-0.117655,128.395,15.2314,17.052,-0.0489589,-9.12733,7.87696,-0.0124909,0.0444134,-0.0470162,4,0,41.3060589850474,-91.6446318643433,8852.64161216841,80.6574794037194,-0.3957299885291698,-44.13652619658718,204.618,9260.064158607724,11112.292394974402,150,False,1.8659057862159267,False,138.84678486857223,76.79858031567096,False,62.44480435630351,False,False
2,1970-07-23 09:45:02.933282464,2025-09-09,2025-09-26 15:04:53.328,HH,C,2954396056,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136793.10388358062,-4796348.915986861,4192545.831511021,2.36348,2.75024,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33623143735722,-91.63364751536034,10000.000804223588,-60.113762505229246,-0.0048850322332081,0.0019398609603062,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:53.297,HH,C,15577636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137700.25954338742,-4798263.075480379,4189807.136310069,-3.08327,0.109489,-0.138815,127.764,18.9521,19.9237,0.0442333,-9.10237,7.82344,-0.0166416,0.0452561,-0.0532913,4,0,41.3061954395213,-91.64381959878564,8845.675609963737,78.81373956855394,-0.638188962118091,-44.73843548773191,204.765,9260.064158607724,11112.292394974402,150,False,1.8595114565563315,False,136.79452591700414,74.4538134369623,False,62.812165423715996,False,False
2,1970-07-23 09:45:02.943404430,2025-09-09,2025-09-26 15:04:54.340,HH,C,2955588640,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136868.11755545562,-4796317.960908736,4192578.575651646,2.36348,2.75024,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.336623916453966,-91.63455342151934,10000.000754372772,-60.1143608372753,-0.0040997280962964,0.0019384980117126,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:54.465,HH,C,16969468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137552.30525040918,-4798236.476716092,4189834.062456212,-3.10531,0.175747,-0.189262,125.867,26.0695,26.2183,-0.262973,-9.15566,8.03034,-0.0077575,0.0427656,-0.0545646,4,0,41.306560646242936,-91.64206343511655,8828.00663293213,74.15656888612634,-1.4654020793382752,-45.295056761221645,205.303,9260.064158607724,11112.292394974402,150,False,1.835251483791092,False,132.5740305392912,70.82344918390386,False,62.347478001688295,False,False
2,1970-07-23 09:45:02.976080234,2025-09-09,2025-09-26 15:04:57.608,HH,C,2957856578,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137010.76599295562,-4796259.089814986,4192640.8442063336,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33737029116637,-91.63627615414762,9999.999631777651,-60.111871450656224,-0.0061812086000244,-0.000118632132033,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:57.664,HH,C,20787064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137163.0662278587,-4798120.069983941,4189946.687887169,-3.06067,0.337561,-0.341084,116.829,44.7687,44.6086,-0.120135,-9.87711,8.61205,0.0592543,0.0402668,-0.046236,4,0,41.30807957086039,-91.63745903832078,8757.699580073131,61.69017116192107,-1.8696106815471143,-39.9315395849645,208.48,9260.064158607724,11112.292394974402,150,False,1.758250942633935,False,120.53618708082445,61.99748455651363,False,59.453213587802544,False,False
2,1970-07-23 09:45:02.979621774,2025-09-09,2025-09-26 15:04:57.962,HH,C,2958931088,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137078.35193045562,-4796231.196260299,4192670.345182896,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33772390457759,-91.637092388097,9999.998904835747,-60.11241056803423,-0.0054736556366881,-0.0001198281106534,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:57.898,HH,C,21065430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137135.15135005786,-4798109.046819443,4189957.521194688,-3.05054,0.347198,-0.352225,115.97,45.898,46.0056,-0.332079,-9.89863,8.74082,0.0469996,0.0372229,-0.0335465,4,0,41.30822301591378,-91.63712972967096,8752.04058739493,60.872221428794006,-1.7775106299155174,-39.13731859986896,208.663,9260.064158607724,11112.292394974402,150,False,1.7700541192093382,False,119.6815957540007,60.32238148165955,False,60.26410950932733,False,False
2,1970-07-23 09:45:02.980358746,2025-09-09,2025-09-26 15:04:58.035,HH,C,2956663838,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136935.74450858062,-4796290.050752486,4192608.097136021,2.36348,2.75024,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33697777239292,-91.63537013205804,9999.999728894309,-60.11490026149031,-0.0033917379962666,0.001937242811573,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:57.898,HH,C,21065430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137135.15135005786,-4798109.046819443,4189957.521194688,-3.05054,0.347198,-0.352225,115.97,45.898,46.0056,-0.332079,-9.89863,8.74082,0.0469996,0.0372229,-0.0335465,4,0,41.30822301591378,-91.63712972967096,8752.04058739493,60.872221428794006,-1.7775106299155174,-39.13731859986896,208.663,9260.064158607724,11112.292394974402,150,False,1.727105516115955,False,119.6815957540007,62.895978137967134,False,57.73807380033166,False,False
2,1970-07-23 09:45:02.982756111,2025-09-09,2025-09-26 15:04:58.275,HH,C,2960062954,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137149.54528983062,-4796201.813447799,4192701.4203782086,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33809638575244,-91.6379521985003,9999.999655702375,-60.1129784714919,-0.0047283368430704,-0.000121087681554,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:58.197,HH,C,21423330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137101.32308245925,-4798095.236544547,4189971.220569301,-3.04037,0.360316,-0.365317,114.874,47.4548,47.5958,0.00284904,-9.70892,8.38777,0.0427822,0.0357769,-0.0473013,4,0,41.30840339267641,-91.6367308133624,8745.307037277666,59.84448785114022,-1.7301390113960735,-38.25910587675783,208.908,9260.064158607724,11112.292394974402,150,False,1.7824290517578079,False,118.61515368795463,58.50753449986579,False,61.02155171058583,False,False
2,1970-07-23 09:45:02.991927436,2025-09-09,2025-09-26 15:04:59.192,HH,C,2961200992,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137221.12536795562,-4796172.270479049,4192732.663542271,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33847088138658,-91.6388166894154,10000.000830113013,-60.11354947066827,-0.003978970607671,-0.0001223519671606,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.198,HH,C,22616330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136988.47992884403,-4798045.201240975,4190021.305191117,-3.0219,0.401994,-0.409723,111.132,51.5895,52.8567,-0.187117,-9.69672,8.54231,0.00112456,0.0414819,-0.0350778,4,0,41.30905829796214,-91.635401456085,8722.578089705128,56.48882249839036,-1.4091795298392409,-36.20641608415446,210.069,9260.064158607724,11112.292394974402,150,False,1.7714488953693153,False,115.33415844576383,55.32477554179885,False,60.94505962250057,False,False
2,1970-07-23 09:45:03.017081473,2025-09-09,2025-09-26 15:05:01.708,HH,C,2962274734,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137288.66247733062,-4796144.394502486,4192762.1410813336,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.338824222196266,-91.63963236200568,9999.99909686298,-60.11408822908064,-0.003271927918276,-0.0001235474889761,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:01.733,HH,C,25638592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136721.0086243344,-4797902.435722556,4190171.210420696,-3.09384,0.520435,-0.527554,99.3516,60.8501,66.0283,-0.119335,-10.2918,9.00449,0.0169829,0.0409638,-0.0405914,4,0,41.31096495400264,-91.6322585896946,8676.759490696782,47.48637623588407,-0.3611719698347069,-37.11513194522957,210.032,9260.064158607724,11112.292394974402,150,False,1.7042429552716902,False,106.83609527659343,49.168615558221234,False,58.65746519467457,False,False
2,1970-07-23 09:45:03.017197664,2025-09-09,2025-09-26 15:05:01.719,HH,C,2963583972,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137371.01208670562,-4796110.404268111,4192798.083464146,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33925505163047,-91.64062694312592,9999.99972132273,-60.11474516316936,-0.0024098136633871,-0.0001250054820778,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:01.733,HH,C,25638592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136721.0086243344,-4797902.435722556,4190171.210420696,-3.09384,0.520435,-0.527554,99.3516,60.8501,66.0283,-0.119335,-10.2918,9.00449,0.0169829,0.0409638,-0.0405914,4,0,41.31096495400264,-91.6322585896946,8676.759490696782,47.48637623588407,-0.3611719698347069,-37.11513194522957,210.032,9260.064158607724,11112.292394974402,150,False,1.738764849357485,False,106.83609527659343,47.88418526066349,False,59.90972063973051,False,False
2,1970-07-23 09:45:03.021240762,2025-09-09,2025-09-26 15:05:02.124,HH,C,2964954468,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137457.21325858062,-4796074.823213424,4192835.706511021,2.36348,2.75014,-0.383399,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33970602578173,-91.64166805607351,10000.001976342586,-60.11543283818893,-0.0015073755703167,-0.0001265346920466,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:01.997,HH,C,25956726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136694.0481696178,-4797885.667886579,4190189.435238091,-3.09231,0.531124,-0.540857,98.0584,61.2784,67.5817,-0.124705,-10.2148,9.10034,0.0268428,0.0501995,-0.0358455,4,0,41.3111923131582,-91.63194259372362,8673.03393626993,46.59415813989257,-0.1110207538768016,-36.71204939735272,209.995,9260.064158607724,11112.292394974402,150,False,1.766029598285823,False,106.01247468860564,46.051825023917544,False,60.85906231534557,False,False
2,1970-07-23 09:45:03.046514842,2025-09-09,2025-09-26 15:05:04.651,HH,C,2966208902,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137536.11560233062,-4796042.252900924,4192870.142057896,2.36348,2.75014,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34011880579795,-91.642621029143,9999.99965063021,-60.11991815062401,-0.0045938215570728,-0.0001277558034498,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:04.731,HH,C,29217588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136447.6117212825,-4797708.204619862,4190391.6295119496,-3.10985,0.664925,-0.667187,82.1799,67.5023,80.6537,-0.143524,-10.4974,9.24925,0.00765971,0.0334029,-0.0269156,4,0,41.313654906390575,-91.62906228451745,8656.538448364352,37.19144095923743,1.7991167367639096,-33.48897269103416,210.179,9260.064158607724,11112.292394974402,150,False,1.7012607710490781,False,96.98746158666617,39.51935049817214,False,58.30466237186121,False,False
2,1970-07-23 09:45:03.048700387,2025-09-09,2025-09-26 15:05:04.870,HH,C,2967520816,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137618.63318045562,-4796008.190400924,4192906.1547532086,2.36348,2.75014,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34055048518808,-91.6436176794019,10000.000832719372,-60.12057646828171,-0.0037299498928685,-0.0001292719704093,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:04.997,HH,C,29535722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136426.4844106236,-4797690.514350579,4190412.6995156575,-3.12162,0.676994,-0.677032,80.5518,67.913,81.802,-0.0259225,-10.5085,9.12288,-0.0143426,0.0392723,-0.0414423,4,0,41.313905985169576,-91.62881618182811,8657.119359683871,36.42413989258439,1.9497105155422816,-33.75780181210033,210.631,9260.064158607724,11112.292394974402,150,False,1.7321474370420422,False,96.13990259668064,37.92742933973452,False,59.013923765748764,False,False
2,1970-07-23 09:45:03.057699844,2025-09-09,2025-09-26 15:05:05.769,HH,C,2968832898,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137701.16052420562,-4795974.122041549,4192942.1703782086,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34098220886277,-91.6446144614014,9999.999388888227,-60.11760738108413,-0.0064408453213752,-0.0021848193286776,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:05.731,HH,C,30410588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136368.76727126614,-4797639.11752066,4190474.136207206,3.12535,0.715203,-0.705615,75.8682,69.3054,84.6887,-0.239889,-10.068,8.77489,-0.0279809,0.041278,-0.0452477,4,0,41.31463633112309,-91.62814489189569,8659.544821109017,34.10727984346993,2.3550142230860267,-34.523943894649015,209.58,9260.064158607724,11112.292394974402,150,False,1.7461998932278953,False,93.73710587945521,35.46266685332429,False,59.05732993789534,False,False
2,1970-07-23 09:45:03.065798901,2025-09-09,2025-09-26 15:05:06.579,HH,C,2970143768,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137783.61169608062,-4795940.083955611,4192978.152800084,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.341413532631016,-91.64561033693062,9999.999903043692,-60.11826519823046,-0.005577663701978,-0.002186287041951,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:06.598,HH,C,31444520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136306.06291237305,-4797578.665537241,4190547.954238427,3.05357,0.766011,-0.738146,70.1643,70.8494,87.6444,-0.0989631,-9.89587,8.66895,-0.024627,0.0424493,-0.0396135,4,0,41.31550499836251,-91.62741714469138,8666.139895621252,31.259622433390216,2.744063086832574,-36.83913506278909,208.7,9260.064158607724,11112.292394974402,150,False,1.7573201791584192,False,90.9227332691429,32.852136623868034,False,58.848919688478965,False,False
2,1970-07-23 09:45:03.076818469,2025-09-09,2025-09-26 15:05:07.681,HH,C,2971457370,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137866.23474295562,-4795905.974580611,4193014.208464146,2.36348,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34184573690317,-91.64660830172656,10000.000537644715,-60.11892440109339,-0.0047126876667181,-0.0021877491130059,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:07.698,HH,C,32756818,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136233.17097128992,-4797499.066810969,4190645.866084975,2.99006,0.843827,-0.778765,62.4573,72.9782,90.8356,-0.376315,-10.0919,8.98238,0.000113392,0.0520513,-0.0479317,4,0,41.316651980535205,-91.62657429656612,8677.05647436884,27.28694886440764,3.1165149858414205,-37.61302709247163,207.588,9260.064158607724,11112.292394974402,150,False,1.7605293518491976,False,87.21876349613773,29.879098521842913,True,58.15306837974005,False,False
2,1970-07-23 09:45:03.120541017,2025-09-09,2025-09-26 15:05:12.054,HH,C,2976765162,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138200.08630545562,-4795768.136689986,4193159.888151646,2.36358,2.75004,-0.383303,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3435920584589,-91.65064087625515,9999.998978156014,-60.12158816473523,-0.0012176021380426,0.0032978001123689,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:11.997,HH,C,37886714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136040.92213660953,-4797169.103408288,4191053.6172367055,2.54534,1.26545,-0.885531,26.0412,80.4703,97.5954,-0.0427258,-9.64714,8.46768,-0.00876034,0.0524279,-0.0572007,4,0,41.321400681827285,-91.62439180910462,8734.15884994962,9.98133327564202,3.097788285166632,-46.03205211215021,203.604,9260.064158607724,11112.292394974402,150,False,1.7807116659123114,False,70.64555548205395,19.467639941143393,True,52.399033321673656,False,False
2,1970-07-23 09:45:03.131497650,2025-09-09,2025-09-26 15:05:13.149,HH,C,2978019866,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138279.00427420562,-4795735.550752486,4193194.323698521,2.36358,2.75004,-0.383208,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34400485406897,-91.6515941545234,10000.00028166544,-60.12607358615044,-0.0043040179664726,0.0032965500983046,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:13.097,HH,C,39199012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136018.0664215021,-4797079.440130293,4191161.360222486,2.39019,1.3975,-0.889791,15.9258,81.8566,97.6182,-0.341139,-9.53554,8.39533,-0.093453,0.0500934,-0.0549287,4,0,41.32266544775416,-91.62414938793738,8745.130456895498,5.223043392408389,2.5883225581409386,-49.28626976741037,202.333,9260.064158607724,11112.292394974402,150,False,1.779796151658509,False,66.12426776768415,17.22657461129409,True,50.32981532533491,False,False
