Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:56.583982129,2025-09-09,2025-09-26 18:14:18.398,HH,D,2731477506,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162085.69519217435,-4793084.771455611,4195357.382292271,-2.29551,0.0358568,-0.0788083,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36993987230496,-91.93680877922672,10000.0005379686,83.97623461794316,-0.0023465079700763,0.0046471758078552,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:18.483,HH,D,689577624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164717.45058698827,-4793278.027397608,4194403.968013542,-2.14981,1.15163,-0.839615,31.7229,77.9847,90.0623,-0.378585,-9.50591,8.69179,-0.0023958,0.0449086,0.0492841,4,0,41.36181786379695,-91.96815255442122,8629.172276479421,14.52238757740406,1.568425838007002,40.45393937255082,191.64,8985.541639556859,11104.004603147412,150,False,1.4930963313201988,True,70.3293710940065,15.45495239664459,True,57.78116617919503,False,False
3,1970-07-23 09:46:56.591721704,2025-09-09,2025-09-26 18:14:19.172,HH,D,2732848358,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161975.84411795562,-4793080.825166549,4195366.074675083,-2.29551,0.0359527,-0.0788083,95.625,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37004411536628,-91.9354987280774,10000.000128146932,83.9734698797085,-0.0054574839851857,0.005080355260132,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:19.116,HH,D,690333190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164695.59278095097,-4793228.974516104,4194460.580103663,-2.10795,1.08973,-0.825817,36.8777,77.0032,88.7707,-0.462837,-9.34788,8.69641,-0.0182187,0.0459697,0.0586052,4,0,41.362496327371176,-91.96791171147136,8629.342849827735,17.037000463129235,1.5395290442191254,40.29672988050145,191.567,8985.541639556859,11104.004603147412,150,False,1.528119324557369,False,67.87547630696548,13.948302591959552,True,57.088342897378624,False,False
3,1970-07-23 09:46:56.618341480,2025-09-09,2025-09-26 18:14:21.834,HH,D,2736726586,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161665.06921561187,-4793069.654268111,4195390.658659458,-2.29551,0.0359527,-0.0788083,95.625,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37033893445037,-91.93179249929948,10000.000741570144,83.97591940600104,-0.0026605447601475,0.0050815929167764,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:21.783,HH,D,693514520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164570.3602488672,-4793031.732707424,4194689.711384052,-1.98037,0.85416,-0.753168,56.3452,70.6211,82.8453,-0.408844,-9.33591,8.63803,-0.015514,0.0451666,0.0502412,4,0,41.36524213920916,-91.96649736849533,8630.14377760598,27.400057044748173,1.550518471775408,38.27551970126067,190.712,8985.541639556859,11104.004603147412,150,False,1.592304677901614,False,57.92368200338163,9.483340893686226,True,53.27323910894585,False,False
3,1970-07-23 09:46:56.628520308,2025-09-09,2025-09-26 18:14:22.852,HH,D,2734101058,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161875.46130545562,-4793077.218721236,4195374.016081333,-2.29551,0.0359527,-0.0788083,95.625,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37013935031917,-91.93430158905544,10000.000662591054,83.97426109305873,-0.0045540501137648,0.0050807480100694,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:22.749,HH,D,694667752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164512.29483699484,-4792964.2621829705,4194768.87212291,-1.93443,0.788192,-0.72006,62.7774,68.1867,79.8416,-0.242894,-9.00377,7.96891,0.0167498,0.031237,0.043242,4,0,41.3661897827925,-91.96583172398398,8630.839260867842,30.771891925980498,1.279012891027382,38.4506490421725,190.516,8985.541639556859,11104.004603147412,150,False,1.4393595651350117,True,54.41668074818764,9.519642682142983,True,51.51249452236463,False,False
3,1970-07-23 09:46:56.629358941,2025-09-09,2025-09-26 18:14:22.935,HH,D,2738038424,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161559.94714529935,-4793065.873018111,4195398.972136021,-2.29551,0.0359527,-0.0788083,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37043863260557,-91.9305388315592,10000.00096591256,83.97674798522021,-0.0017144587170971,0.0050820118284392,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:23.083,HH,D,695065420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164491.415870524,-4792942.110374132,4194794.746799385,-1.91559,0.765053,-0.707316,64.7313,67.2514,78.986,-0.324558,-9.05837,8.07878,0.00849819,0.0368297,0.0634467,4,0,41.36650050250255,-91.96559150481544,8630.666033121774,32.007683125663334,1.1726348216421825,38.68880925166032,190.43,8985.541639556859,11104.004603147412,150,False,1.5959103961645802,False,53.2774512125213,8.434257579343482,True,51.273131209679434,False,False
3,1970-07-23 09:46:56.635481781,2025-09-09,2025-09-26 18:14:23.548,HH,D,2735413656,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161770.27868826812,-4793073.437471236,4195382.337370396,-2.29551,0.0359527,-0.0788083,95.625,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37023914072424,-91.93304720603176,10000.00135811304,83.97509014173316,-0.0036074176834659,0.0050811746347896,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:23.683,HH,D,695781218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164451.34945803252,-4792902.096516507,4194841.509000018,-1.88638,0.724724,-0.685983,68.455,65.6735,77.03,-0.384057,-8.88457,8.27663,-0.00737051,0.0428696,0.0575669,4,0,41.36706240764833,-91.96512949932998,8630.207704527593,34.159443005034404,1.086433970425116,38.92192995870951,190.321,8985.541639556859,11104.004603147412,150,False,1.457098332480454,True,51.22330925124382,8.899379518722922,True,50.29341933204779,False,False
3,1970-07-23 09:46:56.641393390,2025-09-09,2025-09-26 18:14:24.139,HH,D,2739350462,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161454.80944998687,-4793062.089814986,4195407.285612583,-2.29551,0.0359527,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370538331841615,-91.92928497420918,10000.000805378577,83.98168906582549,-0.0044101274932988,0.0050822448819659,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:24.316,HH,D,696536784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164406.45375480648,-4792860.750076796,4194889.545744811,-1.86145,0.68558,-0.661009,72.4638,64.0894,74.6403,-0.371244,-8.71663,8.15216,0.000589849,0.0393867,0.0499291,4,0,41.36764182658447,-91.96461036826608,8628.828876635973,36.41230587818897,0.8685637353427381,38.98982781014583,190.162,8985.541639556859,11104.004603147412,150,False,1.6000647576383775,False,48.87470747372993,8.06418850143752,True,49.23441713328719,False,False
3,1970-07-23 09:46:56.650418875,2025-09-09,2025-09-26 18:14:25.041,HH,D,2740604184,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161354.34411795562,-4793058.473604049,4195415.228971958,-2.29551,0.0359527,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3706335899065,-91.92808683568536,10000.001764524748,83.98248094752469,-0.0035059521087377,0.0050827122990041,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:24.916,HH,D,697252584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164361.84113292472,-4792822.735082799,4194933.536049597,-1.84633,0.6499,-0.635396,75.9957,62.4136,72.3943,-0.311863,-8.73271,7.84997,-0.0160445,0.0293582,0.0453747,4,0,41.36817404883895,-91.96409324389036,8626.901039568987,38.58924425060103,0.6004743540867435,38.649452703254575,190.284,8985.541639556859,11104.004603147412,150,False,1.6279627818906022,False,46.7659691539857,7.98223834533723,True,48.186438188156664,False,False
3,1970-07-23 09:46:56.661374033,2025-09-09,2025-09-26 18:14:26.137,HH,D,2741915574,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161249.25818045562,-4793054.689424361,4195423.535612583,-2.29551,0.0359527,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37073321170856,-91.9268335892518,9999.999844616032,83.98330925311846,-0.0025601927882204,0.00508319721134,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:26.116,HH,D,698684182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164266.37761642356,-4792749.762535128,4195017.133721848,-1.81209,0.584365,-0.584212,82.6132,59.0651,67.591,-0.281373,-8.75711,7.82728,0.059325,0.0405643,0.0528294,4,0,41.36919197707782,-91.96298322921798,8620.547330393423,42.80932146214026,0.0855009312169359,38.48477106315188,190.357,8985.541639556859,11104.004603147412,150,False,1.6303318977428662,False,42.63989132165685,8.433163302192611,True,46.1209941797124,False,False
3,1970-07-23 09:46:56.672280331,2025-09-09,2025-09-26 18:14:27.228,HH,D,2743227862,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161144.09997733062,-4793050.901338424,4195431.848112583,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370832897099625,-91.92557947768036,10000.000751958913,83.98050749769915,-0.0057134104013644,0.0055158582432806,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:27.416,HH,D,700235080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164153.94336254228,-4792675.420263518,4195101.542638726,-1.72809,0.499897,-0.525807,89.4097,54.4098,62.0163,-0.454884,-9.1778,8.33598,0.0032218,0.0387708,0.0644724,4,0,41.37022697335468,-91.96167109443384,8611.162900800628,48.11142836143515,0.0732573419701106,40.75252963441005,190.321,8985.541639556859,11104.004603147412,150,False,1.6254986843793413,False,37.969975098146506,9.32903628611202,True,43.51970850023323,False,False
3,1970-07-23 09:46:56.683302083,2025-09-09,2025-09-26 18:14:28.330,HH,D,2744481410,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161043.64880545562,-4793047.282197799,4195439.786589146,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37092809819076,-91.92438149860438,10000.001232188935,83.98129927863165,-0.0048093640274579,0.005516263327822,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:28.416,HH,D,701428080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164062.2421019398,-4792622.943258556,4195160.813638691,-1.70095,0.442746,-0.472168,94.6359,50.6647,57.0988,-0.186891,-9.1882,8.43227,0.0232392,0.0458324,0.0587196,4,0,41.37095795593161,-91.96059755289836,8602.830993242409,52.29812054442218,-0.3563357983770016,40.72945483324899,190.822,8985.541639556859,11104.004603147412,150,False,1.6306937052698292,False,34.173836003531996,10.089408411842188,True,41.18444641279766,False,False
3,1970-07-23 09:46:56.694320666,2025-09-09,2025-09-26 18:14:29.432,HH,D,2745793920,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160938.47302420562,-4793043.491182174,4195448.097136021,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37102776459054,-91.92312717083227,10000.000427380151,83.98212830374462,-0.0038627972421372,0.0055166884581631,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:29.316,HH,D,702501778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163974.79068603276,-4792578.94374568,4195209.796419907,-1.65652,0.389737,-0.430991,99.1365,46.7666,52.3459,-0.166344,-9.46546,8.35259,0.009087,0.045204,0.0595206,4,0,41.37156817525891,-91.95957127094744,8593.4149948994,55.90726996525501,-0.2489186151068205,41.93010119992775,190.87,8985.541639556859,11104.004603147412,150,False,1.6412786961546386,False,30.59305778797738,10.762119220532645,True,38.77538857954487,False,False
3,1970-07-23 09:46:56.705244773,2025-09-09,2025-09-26 18:14:30.524,HH,D,2747105264,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160833.39050467435,-4793039.702119674,4195456.399870396,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37112733433747,-91.92187395204184,10000.00091069625,83.98295659753823,-0.0029170696726971,0.005517118553186,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:30.424,HH,D,703814076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163862.75838473436,-4792530.278237935,4195263.617713052,-1.62147,0.324158,-0.368258,104.195,41.4411,46.1416,-0.464328,-9.68766,8.92417,0.00846074,0.0546395,0.0649343,4,0,41.37224380374705,-91.9582533474163,8580.9479321088,60.89398731156926,-0.4359142093877844,42.44555803614707,191.408,8985.541639556859,11104.004603147412,150,False,1.6394116062328428,False,26.065260503300454,11.646824704136638,True,35.60940661803424,False,False
3,1970-07-23 09:46:56.720242613,2025-09-09,2025-09-26 18:14:32.024,HH,D,2748358122,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160732.99450858062,-4793036.080049361,4195464.331511021,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37122245709743,-91.9206766221672,10000.00005673331,83.98374795402982,-0.0020135200786829,0.0055175358703647,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:31.983,HH,D,705683108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163693.36960964557,-4792471.255105603,4195328.585634441,-1.64627,0.239492,-0.284775,110.176,33.2449,37.2009,-0.208037,-9.61154,8.69565,-0.0421331,0.0500518,0.0671834,4,0,41.37306793272853,-91.95625470247208,8562.354349579005,67.52630112624861,-0.5116884445545704,39.41182659341687,191.763,8985.541639556859,11104.004603147412,150,False,1.605781807191911,False,19.674872224576134,13.012763292008067,True,31.098238729008994,False,False
3,1970-07-23 09:46:56.727797222,2025-09-09,2025-09-26 18:14:32.779,HH,D,2749611084,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160632.58972342435,-4793032.457979049,4195472.262175083,-2.29551,0.0360486,-0.0787124,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37131756255401,-91.9194791838584,10000.00157425444,83.98453938368795,-0.00110989268498,0.0055179400690886,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:32.783,HH,D,706637508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163604.00066164177,-4792446.206331216,4195356.199584453,-1.65016,0.200797,-0.24727,112.617,29.0111,32.7822,-0.282197,-9.63949,8.75855,0.00861678,0.0429362,0.0393347,4,0,41.37342150797811,-91.9551977190566,8553.092193120114,70.55805156632776,-0.4345118226421467,38.58097133241701,192.031,8985.541639556859,11104.004603147412,150,False,1.6132280640671242,False,16.555474158082465,13.429818345086547,True,28.632829083251956,True,False
3,1970-07-23 09:46:56.746697476,2025-09-09,2025-09-26 18:14:34.669,HH,D,2750923018,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160527.45984061187,-4793028.663057174,4195480.564909458,-2.29551,0.0360486,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37141713683314,-91.91822539074543,10000.00036313478,83.98948040856143,-0.0038056664943298,0.0055182272970437,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:34.783,HH,D,709023504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163373.73241888278,-4792398.529214034,4195409.440444322,-1.61469,0.099415,-0.148314,117.155,18.0636,21.3025,-0.293468,-9.61593,8.91246,0.00370866,0.0524424,0.0515935,4,0,41.37411126510404,-91.95246737094529,8531.9058410223,78.58608167508362,-0.063466974341712,39.43470322978655,192.41,8985.541639556859,11104.004603147412,150,False,1.550245631545535,False,8.733385746339772,14.881482961023615,True,22.873694396266487,True,False
3,1970-07-23 09:46:56.751038298,2025-09-09,2025-09-26 18:14:35.103,HH,D,2752235782,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160422.26306326812,-4793024.865205611,4195488.871550083,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37151675455969,-91.91697079621828,10000.00062117042,83.98667892501332,-0.0069585440834399,0.0059504399421025,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:34.983,HH,D,709262104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163350.24677968925,-4792394.994559016,4195413.482611999,-1.61505,0.0895704,-0.137529,117.501,16.9466,20.1245,-0.298351,-9.62141,8.92969,-0.0121788,0.0424909,0.0621214,4,0,41.37416434107463,-91.95218835173296,8530.004453572279,79.41903798802308,-0.0604883096210038,39.33298803861905,192.532,8985.541639556859,11104.004603147412,150,False,1.5936562609891618,False,7.94775159655144,14.537215372826536,True,21.82454470215036,True,False
3,1970-07-23 09:46:56.767876384,2025-09-09,2025-09-26 18:14:36.787,HH,D,2753547714,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160317.13318045562,-4793021.067354049,4195497.172331333,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3716163057324,-91.9157169966276,9999.999403722775,83.98750761068246,-0.0060123920696128,0.0059508817647228,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:36.716,HH,D,711329968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163144.36383684605,-4792373.292812886,4195438.764830853,-1.68301,0.0140207,-0.0578251,119.519,7.82823,10.0861,-0.307307,-8.93158,8.33434,-0.048558,0.0301031,0.0392223,4,0,41.37450582272644,-91.94973858041396,8514.176172764308,85.6951569817792,0.1270184940248083,35.01988257933975,193.07,8985.541639556859,11104.004603147412,150,False,1.5416460805003187,False,1.6789159536904887,15.345870306511612,True,17.024698601744767,True,False
3,1970-07-23 09:46:56.776861446,2025-09-09,2025-09-26 18:14:37.686,HH,D,2754861102,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160211.88659842435,-4793017.264619674,4195505.480925083,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37171594822522,-91.91446180169665,9999.999230645884,83.9883372202323,-0.0050651905730939,0.0059513185751951,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:37.682,HH,D,712483200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163029.3744018724,-4792367.634828206,4195446.232914169,-1.78218,-0.0232248,-0.0227417,119.889,3.29235,5.6404,-0.268953,-8.84681,8.29705,-0.172959,0.0256901,0.0379053,4,0,41.374613167920586,-91.9483676995318,8506.821104488652,88.61397539669622,0.39780199236078,29.265224014184977,193.534,8985.541639556859,11104.004603147412,150,False,1.5365202175012391,False,1.8636514054408895,15.41838214005508,True,14.62714815344314,True,False
3,1970-07-23 09:46:56.795564057,2025-09-09,2025-09-26 18:14:39.556,HH,D,2756232784,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160101.96862967435,-4793013.291963424,4195514.156706333,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37181999476394,-91.91315089109854,9999.998919783353,83.9892036562968,-0.0040759481571049,0.0059517707906007,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:39.682,HH,D,714869198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162788.98610128814,-4792368.509684537,4195452.118401407,-2.09649,-0.0738723,0.0212214,119.963,-3.76141,0.928788,-0.0288665,-7.93325,7.54752,-0.142291,0.00027984,0.00920767,4,0,41.37469630199827,-91.94549666803624,8501.630241643112,92.4243458262653,0.9117992973747834,11.298456762516444,194.292,8985.541639556859,11104.004603147412,150,False,1.4665958714735003,True,5.605475988701758,15.892513273562578,True,11.72665113691453,True,True
3,1970-07-23 09:46:56.805675933,2025-09-09,2025-09-26 18:14:40.567,HH,D,2758857720,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159891.62243826812,-4793005.685518111,4195530.757292271,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.372019074607294,-91.91064223710384,10000.001393266804,83.99086173645395,-0.0021828694702037,0.0059526473284778,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:40.716,HH,D,716101964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162664.04355572633,-4792372.972524523,4195452.447551106,-2.19407,-0.0870599,0.0279588,120.06,-5.46065,0.109792,-0.159937,-7.69435,7.46898,-0.0545168,0.0067068,0.00779495,4,0,41.37469721477425,-91.94400281266198,8502.886266546098,93.21474893102844,1.2237706176017742,5.740732767235963,194.598,8985.541639556859,11104.004603147412,150,True,1.510664955542472,False,6.454921319499323,15.20908143689052,True,10.363007774637465,True,False
3,1970-07-23 09:46:56.806041874,2025-09-09,2025-09-26 18:14:40.604,HH,D,2757544910,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159996.82312186187,-4793009.490205611,4195522.455534458,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37191951744576,-91.91189689484864,9999.999989771582,83.99003247694839,-0.0031296567396242,0.0059522109784544,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:40.716,HH,D,716101964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162664.04355572633,-4792372.972524523,4195452.447551106,-2.19407,-0.0870599,0.0279588,120.06,-5.46065,0.109792,-0.159937,-7.69435,7.46898,-0.0545168,0.0067068,0.00779495,4,0,41.37469721477425,-91.94400281266198,8502.886266546098,93.21474893102844,1.2237706176017742,5.740732767235963,194.598,8985.541639556859,11104.004603147412,150,True,1.455179832225033,True,6.454921319499323,15.787015430328223,True,10.90841669879037,True,True
3,1970-07-23 09:46:56.814584716,2025-09-09,2025-09-26 18:14:41.458,HH,D,2760169548,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159786.50036795562,-4793001.881807174,4195539.051237583,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37211854393856,-91.90938851384908,10000.00043238815,83.99169037995445,-0.001236790253336,0.0059530835887121,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:41.548,HH,D,717096130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162563.61166985595,-4792377.994815783,4195452.51860093,-2.24057,-0.0953654,0.0287368,120.213,-8.07771,1.67708,-0.0808098,-7.70972,7.4459,-0.0471328,0.0117231,0.00544388,4,0,41.37468809562501,-91.94280143385834,8507.012777473063,93.56401328913832,1.5516291448913957,3.09827489613927,195.172,8985.541639556859,11104.004603147412,150,True,1.5123281004549005,False,6.983825142190613,14.986990774375258,True,8.865380355096804,True,False
3,1970-07-23 09:46:56.825430367,2025-09-09,2025-09-26 18:14:42.543,HH,D,2761481480,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159681.37048514312,-4792998.077119674,4195547.344206333,-2.29551,0.0361444,-0.0786165,95.625,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.372218000367226,-91.90813469387624,10000.000026679212,83.99251908902103,-0.0002906416422032,0.005953513254401,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:42.382,HH,D,718090296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162463.8181154789,-4792383.225347935,4195452.077075074,-2.26216,-0.0992085,0.0269786,120.451,-7.44903,0.103305,-0.0233164,-7.75778,7.49125,-0.0177756,0.01727,-0.00635518,4,0,41.374674135254345,-91.94160759443156,8510.59855299018,93.63513895135333,1.7841525237164917,1.8697825819749383,195.404,8985.541639556859,11104.004603147412,150,True,1.5143350747384936,False,7.164863281827213,14.757778256691841,True,9.113200662233881,True,False
