Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:43.918181068,2025-09-08,2025-09-26 20:13:11.818,HH,B,3157394812,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159157.09704764312,-4793435.739229049,4195992.801237583,-2.29551,0.0362403,-0.0785206,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37272816088724,-91.90170090204386,12000.000651216254,83.99725308012843,-0.0031772541337526,0.0063869044831326,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.009,HH,B,609082624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158778.3490761378,-4791300.019425779,4198031.042462007,2.89101,-1.84047,0.824837,-15.8599,-77.7914,-88.9365,-0.216695,-7.55073,5.75301,-0.0559815,0.00198385,-0.0102937,4,0,41.39926406753152,-91.89802376178082,11135.916458032632,-170.84825019384513,0.5287176779463996,-4.232549829394436,186.63,10456.756926878135,13162.46325448802,150,True,1.6007396664985858,False,102.36937342704228,101.88802650925203,False,5.129114027908685,True,False
1,1970-07-23 09:33:43.920065187,2025-09-08,2025-09-26 20:13:12.006,HH,B,3161271970,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158840.94568045562,-4793424.268525924,4196017.717253208,-2.29551,0.0362403,-0.0785206,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37302694669479,-91.89793064684912,12000.000730910337,83.99974505554493,-0.0003322315088649,0.0063882376339714,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.009,HH,B,609082624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158778.3490761378,-4791300.019425779,4198031.042462007,2.89101,-1.84047,0.824837,-15.8599,-77.7914,-88.9365,-0.216695,-7.55073,5.75301,-0.0559815,0.00198385,-0.0102937,4,0,41.39926406753152,-91.89802376178082,11135.916458032632,-170.84825019384513,0.5287176779463996,-4.232549829394436,186.63,10456.756926878135,13162.46325448802,150,True,1.5742328330340423,False,102.36937342704228,95.79943159189133,False,8.35101598527244,True,False
1,1970-07-23 09:33:43.922902539,2025-09-08,2025-09-26 20:13:12.290,HH,B,3162524980,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158738.77185233062,-4793420.558564986,4196025.768034458,-2.29551,0.0363362,-0.0785206,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37312348823288,-91.89671216918089,12000.001353585663,83.99691963706609,-0.0035123841432858,0.0068196523421208,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.309,HH,B,609440524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158783.00221650442,-4791324.207649611,4198003.725735455,2.87408,-1.83621,0.828558,-15.5839,-77.8112,-88.8419,-0.169375,-7.58237,5.69501,-0.060409,-0.00460748,-0.00818194,4,0,41.398934879341496,-91.89806976922766,11136.52408361079,-171.04789316514365,0.3478275842355136,-5.383446997791249,186.276,10456.756926878135,13162.46325448802,150,True,1.5498893203652306,False,102.24063392230674,93.69193796332048,False,10.003057666335108,True,False
1,1970-07-23 09:33:43.925265470,2025-09-08,2025-09-26 20:13:12.526,HH,B,3163837020,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158631.78552420562,-4793416.672822799,4196034.195768833,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37322455414784,-91.8954362964198,12000.000364675669,84.00187520264447,-0.0061916433108743,0.0068197263811246,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:12.675,HH,B,609877956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158788.54059701183,-4791352.183146587,4197971.772836751,2.8549,-1.83224,0.830958,-15.2207,-77.5748,-88.7589,-0.181448,-7.60892,5.69924,-0.052973,-0.00840456,-0.0137309,4,0,41.3985516937671,-91.89812485119364,11136.46148808634,-171.22290477168264,0.2390948065414561,-6.650780485062485,185.713,10456.756926878135,13162.46325448802,150,True,1.5244422475270427,False,102.08234982536722,91.39848859791113,False,11.947289522118076,True,False
1,1970-07-23 09:33:43.936384428,2025-09-08,2025-09-26 20:13:13.638,HH,B,3165089720,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158529.63903983062,-4793412.961885299,4196042.241667271,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37332103672806,-91.89421813824704,12000.001274658518,84.00268035872068,-0.0052724362326241,0.0068201643984613,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:13.574,HH,B,610951656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158801.88697042564,-4791422.492708218,4197891.59790951,2.81914,-1.82194,0.835759,-14.1219,-77.1174,-88.5325,-0.108926,-7.46821,5.64886,-0.0430714,-0.00383142,-0.01154,4,0,41.39758964675296,-91.89825643908397,11136.54553789808,-171.65989166232427,0.0346457156479268,-9.137877403323868,184.956,10456.756926878135,13162.46325448802,150,True,1.4674249223145974,True,101.5861011426261,88.83737232833008,False,13.95286381429381,True,False
1,1970-07-23 09:33:43.947799569,2025-09-08,2025-09-26 20:13:14.779,HH,B,3166283084,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158432.32751639312,-4793409.424775924,4196049.905729771,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37341294457135,-91.89305763725925,12000.000516330309,84.00344740703528,-0.0043967386562672,0.0068205857973198,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:14.809,HH,B,612423020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158817.73624851246,-4791516.828428585,4197783.356359206,2.79493,-1.7944,0.845746,-11.9467,-75.9845,-88.7275,-0.0819887,-7.48531,5.60753,0.00511514,0.000947711,-0.0220345,4,0,41.39629473642743,-91.8984084072223,11135.047890038331,-172.78737166986556,-0.3694293764422889,-11.697868367163796,183.575,10456.756926878135,13162.46325448802,150,False,1.3938855415927758,True,100.57882395162521,86.007194612211,False,15.956629648962355,True,False
1,1970-07-23 09:33:43.965282959,2025-09-08,2025-09-26 20:13:16.528,HH,B,3167475812,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158335.06970389312,-4793405.888643111,4196057.564909458,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37350479138477,-91.89189777392912,12000.000836014126,84.00421403528377,-0.0035215245755825,0.0068210083349241,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:16.542,HH,B,614490886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158836.08776885376,-4791649.175484395,4197629.776936979,2.86606,-1.75028,0.846006,-9.03306,-75.2777,-88.4195,-0.329595,-8.2107,6.42514,-0.118915,0.0226296,-0.00661525,4,0,41.39446718921697,-91.898575206947,11128.909494942887,-174.45181491444313,-0.1716492756952487,-9.506078173997537,181.571,10456.756926878135,13162.46325448802,150,True,1.2931786232185234,True,99.1918804928876,82.52950880147881,False,18.16703755561551,True,False
1,1970-07-23 09:33:43.967354107,2025-09-08,2025-09-26 20:13:16.735,HH,B,3168609696,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158242.60974295562,-4793402.526338424,4196064.844206333,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37359208627162,-91.89079512534887,11999.999729738536,84.0049428479255,-0.0026894871739228,0.006821399895778,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:16.574,HH,B,614530652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158836.3890417487,-4791651.6892004255,4197626.833308721,2.86257,-1.74965,0.84534,-9.04404,-75.5513,-88.2053,-0.329595,-8.2107,6.42514,-0.118915,0.0226296,-0.00661525,4,0,41.39443230741422,-91.89857781016886,11128.731467930718,-174.47149527299024,-0.1311185293548569,-9.733115729249024,181.62,10456.756926878135,13162.46325448802,150,True,1.2985853831259013,True,99.19264114906389,80.32418273491606,False,20.150193350878098,True,False
1,1970-07-23 09:33:43.975341718,2025-09-08,2025-09-26 20:13:17.534,HH,B,3169802296,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158145.36169608062,-4793398.988252486,4196072.500456333,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37368390019019,-91.88963537302712,11999.999226751,84.00570940553487,-0.0018143617704332,0.0068218215113486,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:17.374,HH,B,615485052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158842.67319567013,-4791712.481561465,4197556.581208438,2.6439,-1.74217,0.83505,-6.80045,-75.8309,-87.6731,-0.00900337,-8.53341,6.83484,-0.323119,0.0164357,0.00369202,4,0,41.3935952423633,-91.89862879939848,11126.380195743684,-174.69339992214904,0.4863274149958621,-22.581919951702076,180.996,10456.756926878135,13162.46325448802,150,False,1.261438955207324,True,98.0910131911395,77.2701194285586,False,21.991755984740635,True,False
1,1970-07-23 09:33:43.986201646,2025-09-08,2025-09-26 20:13:18.620,HH,B,3171054950,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158043.21716483062,-4793395.271455611,4196080.541471958,-2.29551,0.0363362,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37378032283348,-91.88841722334836,12000.000987894877,84.00651456335837,-0.0008951737408201,0.0068222627719042,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:18.575,HH,B,616916650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158846.85442219485,-4791803.768042339,4197452.922216608,2.38894,-1.62305,0.82644,0.441249,-75.879,-87.1818,0.0709397,-9.92182,8.10462,-0.246175,0.058472,-0.0778049,4,0,41.39235170215733,-91.89864259616012,11126.404293865797,-179.2576178124849,1.2508181371882974,-42.3016689240135,181.045,10456.756926878135,13162.46325448802,150,False,1.2056492537091819,True,94.51154610140607,73.56956268146445,False,22.20212019365038,True,False
1,1970-07-23 09:33:44.014980961,2025-09-08,2025-09-26 20:13:21.498,HH,B,3172247998,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157945.93396170562,-4793391.730439986,4196088.197721958,-2.29551,0.036432,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37387213708755,-91.88725704572416,12000.000454758518,84.00365056392104,-0.00411934392573,0.0072531666813338,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:21.608,HH,B,620535412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158802.87010895647,-4792032.400935733,4197195.247022908,2.63713,-1.20992,0.796047,25.716,-76.6916,-81.0482,-0.232336,-10.2258,8.76278,0.00226889,0.0604902,-0.0595934,4,0,41.389261042488016,-91.89802675627584,11126.287664944091,164.42124624538943,0.6953366478446759,-45.64337943988508,177.122,10456.756926878135,13162.46325448802,150,False,1.0429178975434008,True,81.69491271879764,68.39322263179955,False,14.816043188301155,True,False
1,1970-07-23 09:33:44.015142910,2025-09-08,2025-09-26 20:13:21.514,HH,B,3173441044,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157848.64978201812,-4793388.187471236,4196095.853971958,-2.29551,0.036432,-0.0784248,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37396395144576,-91.88609685394538,11999.99993154649,84.00441741624523,-0.0032438942235944,0.0072535349420139,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:21.608,HH,B,620535412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158802.87010895647,-4792032.400935733,4197195.247022908,2.63713,-1.20992,0.796047,25.716,-76.6916,-81.0482,-0.232336,-10.2258,8.76278,0.00226889,0.0604902,-0.0595934,4,0,41.389261042488016,-91.89802675627584,11126.287664944091,164.42124624538943,0.6953366478446759,-45.64337943988508,177.122,10456.756926878135,13162.46325448802,150,False,1.0634486947983146,True,81.69491271879764,65.77692910277932,False,17.184547998638628,True,False
1,1970-07-23 09:33:44.015340152,2025-09-08,2025-09-26 20:13:21.534,HH,B,3174574440,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157756.22986014312,-4793384.821260299,4196103.126432896,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37405115996864,-91.88499466947026,12000.000893647351,84.00925816516934,-0.0060542688645053,0.0072535767190449,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:21.608,HH,B,620535412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158802.87010895647,-4792032.400935733,4197195.247022908,2.63713,-1.20992,0.796047,25.716,-76.6916,-81.0482,-0.232336,-10.2258,8.76278,0.00226889,0.0604902,-0.0595934,4,0,41.389261042488016,-91.89802675627584,11126.287664944091,164.42124624538943,0.6953366478446759,-45.64337943988508,177.122,10456.756926878135,13162.46325448802,150,False,1.08495111545788,True,81.69491271879764,63.38685395945918,False,19.402516171928823,True,False
1,1970-07-23 09:33:44.025222986,2025-09-08,2025-09-26 20:13:22.522,HH,B,3175767484,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157658.94568045562,-4793381.277314986,4196110.779753208,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37414293753701,-91.88383447171417,12000.001159758727,84.01002502414713,-0.0051788209638415,0.0072539938539779,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:22.441,HH,B,621529578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158775.1759457339,-4792092.320133051,4197127.224797964,2.71251,-1.10307,0.780487,36.0255,-71.1257,-81.3908,-0.20834,-9.82926,8.54696,0.00930754,0.0560002,-0.0689998,4,0,41.3884509193984,-91.89767228409328,11123.882896920555,160.05023788138868,0.138314544830332,-45.700221387804106,176.194,10456.756926878135,13162.46325448802,150,False,1.0607387767665892,True,76.30010337681543,60.201718596831846,False,18.38968962725309,True,False
1,1970-07-23 09:33:44.053260918,2025-09-08,2025-09-26 20:13:25.326,HH,B,3179108016,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157386.54919608062,-4793371.345674361,4196132.205534458,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37439987999355,-91.88058589469244,11999.999113708967,84.01217225213955,-0.0027275596027707,0.0072551884794447,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:25.274,HH,B,624909742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158640.48637439904,-4792284.43538285,4196909.018598241,3.05361,-0.844212,0.687517,57.3135,-63.9705,-73.3721,-0.137294,-9.37956,7.8697,0.0589526,0.0337608,-0.0453393,4,0,41.38586175009944,-91.8959877023972,11112.225432280262,147.84348014958974,0.0485383635131002,-36.1525000189228,173.847,10456.756926878135,13162.46325448802,150,False,0.9766425398878971,True,64.24995629583218,51.13809345381814,False,16.557431609888535,True,False
1,1970-07-23 09:33:44.062302260,2025-09-08,2025-09-26 20:13:26.230,HH,B,3180182318,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157298.94763358062,-4793368.150361861,4196139.095182896,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37448249472112,-91.87954116109212,12000.00159852534,84.01286279719898,-0.0019392444130125,0.0072555752247794,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:26.242,HH,B,626062974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158581.39042103005,-4792345.674290277,4196839.103561175,-3.12795,-0.783183,0.653283,62.9527,-61.6033,-70.2798,-0.230565,-9.3171,7.87638,0.0699402,0.042414,-0.042828,4,0,41.38503717111469,-91.89525773266216,11106.425346183025,144.48063993524704,0.2485735229727773,-32.51178785207272,172.98,10456.756926878135,13162.46325448802,150,False,0.9496219558817194,True,60.772146418971666,48.29772553640868,False,16.249683809491582,True,False
1,1970-07-23 09:33:44.088117420,2025-09-08,2025-09-26 20:13:28.811,HH,B,3182448558,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157114.15271170562,-4793361.406221236,4196153.624479771,-2.29551,0.0365279,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37465673101575,-91.87733729517096,12000.0013975271,84.01068874768276,-0.0043757552292699,0.0076863488001966,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:28.745,HH,B,629045470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158409.27629169243,-4792491.393406099,4196672.34837245,-2.88587,-0.689845,0.583488,72.4999,-57.1552,-63.0196,-0.169442,-8.89205,7.37626,0.0319777,0.0119062,-0.024808,4,0,41.38307859913698,-91.89314471621496,11089.239433105648,138.6218755976384,1.0376196554742132,-21.811248028873127,170.45,10456.756926878135,13162.46325448802,150,False,0.872857892972213,True,54.27977640487855,42.169117085551676,False,16.394540882319223,True,False
1,1970-07-23 09:33:44.091314807,2025-09-08,2025-09-26 20:13:29.131,HH,B,3183581940,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157021.73376639312,-4793358.032197799,4196160.890104771,-2.29551,0.0365279,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3747438557233,-91.87623510203346,12000.003500583707,84.01141727591701,-0.0035440901053603,0.0076867023203373,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:29.112,HH,B,629482904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158381.97475898016,-4792512.427229225,4196648.894276202,-2.8678,-0.682905,0.574616,73.5775,-56.4943,-62.0209,-0.289589,-8.67495,7.24607,0.0455515,0.0165563,-0.0202681,4,0,41.382800529107,-91.89281037240926,11087.898682983425,138.0517909110829,1.2479324632237037,-21.00439459514408,170.365,10456.756926878135,13162.46325448802,150,False,0.8891686732167218,True,53.461856000250215,39.77917993983354,False,17.569592428913392,True,False
1,1970-07-23 09:33:44.100338892,2025-09-08,2025-09-26 20:13:30.033,HH,B,3184655682,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156934.17712576812,-4793354.833955611,4196167.770964146,-2.29551,0.0365279,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37482638026992,-91.87519089495804,11999.999865250866,84.01210747765678,-0.002756181390558,0.0076870306384815,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:30.046,HH,B,630596368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158311.28121895177,-4792563.9970664,4196591.491522389,-2.86196,-0.651808,0.550331,76.2795,-54.9691,-59.6803,-0.222131,-8.72354,7.34577,-0.083591,0.0270176,-0.0296037,4,0,41.38212018437255,-91.89194579019858,11084.529019935564,136.01007350662425,1.446098134380341,-21.66812086281656,169.485,10456.756926878135,13162.46325448802,150,False,0.872123018860755,True,51.47461458300424,37.12003250572641,False,18.275047430790035,True,False
1,1970-07-23 09:33:44.112854717,2025-09-08,2025-09-26 20:13:31.285,HH,B,3176900880,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157566.52575858062,-4793377.908174361,4196118.050261021,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37423012861609,-91.88273228234746,11999.999745663908,84.01075354246301,-0.0043471452274466,0.0072544033627029,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:31.378,HH,B,632187034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158205.69451599705,-4792635.25030854,4196513.909132948,-2.96078,-0.607417,0.508632,80.7188,-52.768,-55.3627,-0.0582865,-8.60032,7.63307,-0.0584866,0.0319132,-0.0492425,4,0,41.38119338646739,-91.89065677234883,11082.992324261206,132.8055660832947,1.957154736517736,-28.710612280331198,169.265,10456.756926878135,13162.46325448802,150,False,0.549414795310859,True,48.14042533811534,56.76124173278822,False,16.457555451462596,True,False
1,1970-07-23 09:33:44.112880632,2025-09-08,2025-09-26 20:13:31.288,HH,B,3178034274,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157474.10681326812,-4793374.539033736,4196125.319792271,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37431730235212,-91.8816301016978,12000.000710603348,84.01148205628199,-0.0035154789139312,0.0072548069959552,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:31.378,HH,B,632187034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158205.69451599705,-4792635.25030854,4196513.909132948,-2.96078,-0.607417,0.508632,80.7188,-52.768,-55.3627,-0.0582865,-8.60032,7.63307,-0.0584866,0.0319132,-0.0492425,4,0,41.38119338646739,-91.89065677234883,11082.992324261206,132.8055660832947,1.957154736517736,-28.710612280331198,169.265,10456.756926878135,13162.46325448802,150,False,0.5791267720275082,True,48.14042533811534,52.75272872616772,False,14.414142505162394,True,False
1,1970-07-23 09:33:44.112923860,2025-09-08,2025-09-26 20:13:31.292,HH,B,3181315152,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157206.57361014312,-4793364.779268111,4196146.358854771,-2.29551,0.036432,-0.0783289,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374569601175125,-91.87843950907018,12000.00146684158,84.01359096526583,-0.0011079828446272,0.0072559842653637,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:31.378,HH,B,632187034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158205.69451599705,-4792635.25030854,4196513.909132948,-2.96078,-0.607417,0.508632,80.7188,-52.768,-55.3627,-0.0582865,-8.60032,7.63307,-0.0584866,0.0319132,-0.0492425,4,0,41.38119338646739,-91.89065677234883,11082.992324261206,132.8055660832947,1.957154736517736,-28.710612280331198,169.265,10456.756926878135,13162.46325448802,150,False,0.6786228908129658,True,48.14042533811534,43.21460169826399,False,13.586279882177783,True,False
1,1970-07-23 09:33:44.120813171,2025-09-08,2025-09-26 20:13:32.081,HH,B,3185789048,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156841.75915701812,-4793351.457979049,4196175.034636021,-2.29551,0.0365279,-0.078233,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37491348264934,-91.87408870851765,12000.001608501616,84.01694789320305,-0.0055663246765176,0.0076871145005884,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:32.078,HH,B,633022132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158148.20484678668,-4792671.265001146,4196475.796864706,-2.97784,-0.566838,0.481754,83.3136,-51.0537,-53.0186,-0.177996,-8.38004,8.06894,-0.0480669,0.031366,-0.0654025,4,0,41.38073318043627,-91.88995604133522,11084.274259924863,130.24696743374605,1.837309938371008,-30.877663014115235,169.045,10456.756926878135,13162.46325448802,150,False,0.7951801699838715,True,46.13712015068303,33.49006397909282,False,17.35026182107757,True,False
1,1970-07-23 09:33:44.120838719,2025-09-08,2025-09-26 20:13:32.083,HH,B,3186862818,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156754.20153983062,-4793348.257783736,4196181.915495396,-2.29551,0.0365279,-0.078233,97.25,3.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37499599951845,-91.87304448511937,12000.001239006706,84.0176381080341,-0.0047784066475252,0.0076875101742752,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:13:32.078,HH,B,633022132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158148.20484678668,-4792671.265001146,4196475.796864706,-2.97784,-0.566838,0.481754,83.3136,-51.0537,-53.0186,-0.177996,-8.38004,8.06894,-0.0480669,0.031366,-0.0654025,4,0,41.38073318043627,-91.88995604133522,11084.274259924863,130.24696743374605,1.837309938371008,-30.877663014115235,169.045,10456.756926878135,13162.46325448802,150,False,0.8356217262706244,True,46.13712015068303,31.7266946388423,False,18.504372019682414,True,False
