Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:54.240954005,2025-09-11,2025-09-26 15:10:24.095,HA,D,3125841404,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133810.62732108062,-4791993.248018111,4197585.782682896,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39666903208029,-91.59949984060268,10000.000308923738,-96.01407017968312,0.0051659277594636,0.0019094382306039,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:24.013,HA,D,4030846398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132233.50232108062,-4792476.068330611,4197476.058073521,-2.58006,-1.95592,0.700742,-30.875,-73.125,-85.0,-0.375,-11.0469,9.92188,0.0078125,0.0722656,0.0644531,4,0,41.3933165690867,-91.5804981991755,10842.107881750171,-164.3855413575231,6.361842215429791,47.49115946980906,208.614,9077.867462759696,10906.843150451044,150,False,0.8785802671083478,True,69.73943391301769,21.016111588599586,True,88.78961792528136,False,False
2,1970-07-23 10:13:54.245234664,2025-09-11,2025-09-26 15:10:24.523,HA,D,3127151542,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133904.89685233062,-4791997.167939986,4197578.351042271,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39657987578337,-91.60062479293428,9999.999229157844,-96.0111827146352,0.0019177410543041,0.0023412096215281,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:24.319,HA,D,4031204298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132243.11950858062,-4792497.453096236,4197451.278776646,-2.60173,-1.99159,0.691538,-34.0,-72.125,-84.125,-0.421875,-10.9062,9.70312,-0.00195312,0.0664062,0.0527344,4,0,41.39302049705978,-91.58060603931716,10841.618721146731,-162.72260898682558,6.434921427785697,47.74553289636748,208.896,9077.867462759696,10906.843150451044,150,False,0.9259884497104315,True,68.07571917265037,20.923900364724886,True,87.23563386159469,False,False
2,1970-07-23 10:13:54.254213278,2025-09-11,2025-09-26 15:10:25.421,HA,D,3128344590,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133990.74450858062,-4792000.737275924,4197571.583464146,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39649867818291,-91.60164924144682,10000.001582663232,-96.0118601481648,0.0026905097982733,0.0023414778268377,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:25.413,HA,D,4032556364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132287.07263358062,-4792577.858369674,4197359.093229771,-2.70431,-2.12236,0.658557,-44.375,-68.125,-80.25,-0.203125,-10.2969,9.1875,-0.0117188,0.0703125,0.0605469,4,0,41.39191264174815,-91.58110459926252,10842.446400424298,-156.5427300459151,6.262141738773495,47.23905287854723,209.983,9077.867462759696,10906.843150451044,150,False,0.9647674477137672,True,62.27125321420761,23.78902161267041,True,84.66696136478105,False,False
2,1970-07-23 10:13:54.260493620,2025-09-11,2025-09-26 15:10:26.049,HA,D,3129537636,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134076.58825858062,-4792004.305635299,4197564.813932896,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39641746473447,-91.60267364106666,10000.000841274828,-96.01253754826996,0.0034632446849043,0.0023417563973715,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:26.115,HA,D,4033351696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132318.68982108062,-4792622.681611861,4197306.546354771,-2.7533,-2.20059,0.630083,-50.125,-65.75,-77.625,-0.359375,-10.7344,9.57812,-0.00195312,0.078125,0.0625,4,0,41.3912860720479,-91.58146751489436,10840.886032619312,-152.58242471327313,6.312100942745747,47.5595053175845,210.325,9077.867462759696,10906.843150451044,150,False,1.002898061992214,True,58.89759926089109,24.915905068027943,True,82.61910857848723,False,False
2,1970-07-23 10:13:54.281035916,2025-09-11,2025-09-26 15:10:28.103,HA,D,3130790334,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134166.72497733062,-4792008.050752486,4197557.706511021,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396332194498896,-91.60374926781154,10000.001407804968,-96.01324882192914,0.0042746222696597,0.0023420345303245,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:27.819,HA,D,4035379794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132416.64685233062,-4792729.315400924,4197181.429167271,-2.86797,-2.37403,0.552425,-64.125,-58.25,-69.25,-0.21875,-10.4531,9.25,-0.0078125,0.0605469,0.0683594,4,0,41.38979099477663,-91.5826025037542,10838.495165083696,-143.16010071111984,6.259251449714865,47.57649970280209,212.207,9077.867462759696,10906.843150451044,150,False,1.0295414670791911,True,49.80443147859258,29.17080539307848,True,78.09557659898793,False,False
2,1970-07-23 10:13:54.282645953,2025-09-11,2025-09-26 15:10:28.264,HA,D,3131983384,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134252.56872733062,-4792011.617158736,4197550.935026646,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39625096078555,-91.60477366285616,9999.999441739565,-96.013926216768,0.0050473578302147,-0.0031628177921218,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:28.615,HA,D,4036334192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132470.11950858062,-4792774.959932174,4197127.698698521,-2.91667,-2.45284,0.511583,-69.875,-54.375,-65.0,-0.296875,-10.4219,9.34375,0.0,0.0644531,0.0605469,4,0,41.38914795111498,-91.58322619656757,10837.884704230148,-138.59762540424697,6.079010659542062,47.568452744171694,212.757,9077.867462759696,10906.843150451044,150,False,1.0593445257692695,True,45.618506816573664,30.385270447156426,False,75.24168630729386,False,False
2,1970-07-23 10:13:54.291294806,2025-09-11,2025-09-26 15:10:29.129,HA,D,3133176430,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134338.41247733062,-4792015.182588424,4197544.163542271,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39616972376077,-91.60579805567684,9999.998886637068,-96.01460360904352,0.0058200930370051,-0.0031625434120189,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:28.615,HA,D,4036334192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132470.11950858062,-4792774.959932174,4197127.698698521,-2.91667,-2.45284,0.511583,-69.875,-54.375,-65.0,-0.296875,-10.4219,9.34375,0.0,0.0644531,0.0605469,4,0,41.38914795111498,-91.58322619656757,10837.884704230148,-138.59762540424697,6.079010659542062,47.568452744171694,212.757,9077.867462759696,10906.843150451044,150,False,1.0998368810926769,True,45.618506816573664,29.16929390487569,True,74.04887750692653,False,False
2,1970-07-23 10:13:54.307391402,2025-09-11,2025-09-26 15:10:30.739,HA,D,3134369474,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134424.25622733062,-4792018.747041549,4197537.392057896,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39608848342464,-91.60682244627355,9999.999742491374,-96.01528099875574,0.0065928278900207,-0.00316227480042,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:30.819,HA,D,4038919024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132635.59607108062,-4792879.614229049,4197001.274870396,-3.02971,-2.64995,0.376784,-83.125,-42.125,-51.75,-0.265625,-10.6562,9.70312,-0.0117188,0.0683594,0.0585938,4,0,41.38764469628356,-91.58516829736271,10832.412810587382,-125.7497107389103,5.909552085370241,47.31672343145121,215.605,9077.867462759696,10906.843150451044,150,False,1.0984505547902,True,33.87034006765131,33.95188981926422,False,67.27361593513855,False,False
2,1970-07-23 10:13:54.314175684,2025-09-11,2025-09-26 15:10:31.417,HA,D,3135622174,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134514.39294608062,-4792022.489229049,4197530.280729771,2.29599,-3.09998,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39600316545887,-91.60789806315148,10000.000843853688,-96.02010301204864,0.0037604796318787,-0.0031623882145169,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:31.421,HA,D,4039595056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132683.26794608062,-4792902.603486861,4196973.186979771,-3.06048,-2.69722,0.338339,-86.0,-38.125,-47.875,-0.203125,-10.5781,9.54688,-0.0117188,0.0683594,0.0703125,4,0,41.38731047255931,-91.58573014543708,10831.2990780224,-122.37287442485064,5.875321605497522,46.84841316903574,216.79,9077.867462759696,10906.843150451044,150,False,1.1258606652886305,True,30.595575832929278,33.98063916350083,False,64.06491512812245,False,False
2,1970-07-23 10:13:54.322491492,2025-09-11,2025-09-26 15:10:32.249,HA,D,3136874872,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134604.52966483062,-4792026.230439986,4197523.167448521,2.29599,-3.09998,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39591783006084,-91.60897367754356,9999.999509853222,-96.02081427170604,0.0045718599804703,-0.0031621519820954,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:32.319,HA,D,4040827822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132774.72497733062,-4792938.866182174,4196927.222136021,-3.09327,-2.77861,0.267584,-90.25,-31.75,-40.5,-0.265625,-10.5781,9.60938,-0.00195312,0.0683594,0.0605469,4,0,41.386769385538265,-91.58681061257796,10827.0543339736,-116.3233103886912,5.781477606800812,46.97775941491654,218.036,9077.867462759696,10906.843150451044,150,False,1.1385961065697883,True,24.846163250448708,35.157194355612084,False,59.5829606382839,False,False
2,1970-07-23 10:13:54.331276592,2025-09-11,2025-09-26 15:10:33.127,HA,D,3138008266,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134686.08044608062,-4792029.614229049,4197516.731901646,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395840621950576,-91.6099468326415,9999.999682465676,-96.0178264770259,0.0012091892788356,-0.0027299384257011,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:33.413,HA,D,4042060586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132869.74841483062,-4792968.248994674,4196889.083464146,-3.12098,-2.85445,0.195487,-93.75,-25.125,-33.0,-0.328125,-10.6406,9.65625,-0.00195312,0.0703125,0.0644531,4,0,41.38632146000342,-91.58793594090808,10823.10599645795,-110.3835928154929,5.710205037512822,46.98376343128855,219.381,9077.867462759696,10906.843150451044,150,False,1.1435466358206843,True,19.008696159627153,36.26434505078162,False,54.92674482817922,False,False
2,1970-07-23 10:13:54.362672343,2025-09-11,2025-09-26 15:10:36.267,HA,D,3140394358,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134857.76794608062,-4792036.735322799,4197503.181120396,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39567805201128,-91.61199559323435,9999.999927658964,-96.01918123294936,0.0027546617013596,-0.0027294077915839,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:36.317,HA,D,4045480516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133145.63513358062,-4793013.123018111,4196824.081511021,3.11149,-3.06787,-0.0175449,-97.5,-6.125,-11.375,-0.375,-10.6094,9.67188,-0.0117188,0.0703125,0.0605469,4,0,41.38557014859016,-91.59121649954557,10811.367450511165,-93.09677118477752,5.0260472045344535,46.80469454965357,219.32,9077.867462759696,10906.843150451044,150,False,1.1146847124850896,True,2.5961638826050493,39.21469534394171,False,41.64025599587338,False,False
2,1970-07-23 10:13:54.363530320,2025-09-11,2025-09-26 15:10:36.353,HA,D,3139201314,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134771.92419608062,-4792033.174775924,4197509.956511021,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39575934154121,-91.61097121421416,9999.997898319842,-96.01850385637844,0.0019819254846243,-0.0027296731259605,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:36.317,HA,D,4045480516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133145.63513358062,-4793013.123018111,4196824.081511021,3.11149,-3.06787,-0.0175449,-97.5,-6.125,-11.375,-0.375,-10.6094,9.67188,-0.0117188,0.0703125,0.0605469,4,0,41.38557014859016,-91.59121649954557,10811.367450511165,-93.09677118477752,5.0260472045344535,46.80469454965357,219.32,9077.867462759696,10906.843150451044,150,False,1.079046668263685,True,2.5961638826050493,40.76638896045407,False,43.19148287608724,False,False
2,1970-07-23 10:13:54.363550883,2025-09-11,2025-09-26 15:10:36.355,HA,D,3141587406,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134943.61169608062,-4792040.294893111,4197496.405729771,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39559675917019,-91.61301997003004,10000.003367957945,-96.01985860695576,0.0035273975646062,-0.0027291482257124,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:36.317,HA,D,4045480516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133145.63513358062,-4793013.123018111,4196824.081511021,3.11149,-3.06787,-0.0175449,-97.5,-6.125,-11.375,-0.375,-10.6094,9.67188,-0.0117188,0.0703125,0.0605469,4,0,41.38557014859016,-91.59121649954557,10811.367450511165,-93.09677118477752,5.0260472045344535,46.80469454965357,219.32,9077.867462759696,10906.843150451044,150,False,1.1510871292313394,True,2.5961638826050493,37.759090392263296,False,40.18511506451539,False,False
2,1970-07-23 10:13:54.373351178,2025-09-11,2025-09-26 15:10:37.335,HA,D,3142780452,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135029.45544608062,-4792043.852510299,4197489.626432896,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39551544245521,-91.61404434492997,9999.997342215138,-96.02053597861362,0.0043001354763482,-0.0027288740048498,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:37.504,HA,D,4046753048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133248.95544608062,-4793014.991182174,4196815.921354771,3.07774,3.13728,-0.103256,-96.5,1.625,-3.125,-0.21875,-10.5312,9.78125,-0.101562,0.0722656,0.0761719,4,0,41.385486863758125,-91.5924500192648,10805.32956059178,-86.43831488671195,4.914213595260941,45.178479818070606,219.087,9077.867462759696,10906.843150451044,150,False,1.1431353129211665,True,4.108563576855739,38.00625179426527,False,33.898013311132345,False,False
2,1970-07-23 10:13:54.389977338,2025-09-11,2025-09-26 15:10:38.997,HA,D,3143913846,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135111.00818045562,-4792047.232393111,4197483.188932896,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39543820117997,-91.615017512671,10000.00173565008,-96.02117948833796,0.0050342450171365,-0.002728632512976,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:38.817,HA,D,4048463014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133386.46716483062,-4793008.027314986,4196819.036589146,2.85138,3.05416,-0.219359,-94.0,7.875,7.875,-0.25,-10.7031,9.90625,-0.177734,0.0644531,0.0351562,4,0,41.38552656662641,-91.59409488069862,10804.362878023878,-78.30335114596264,5.752597537762422,32.20014135255088,217.572,9077.867462759696,10906.843150451044,150,False,1.1137817676673967,True,11.571045980734729,38.5333810494811,False,27.485747730524203,True,False
2,1970-07-23 10:13:54.400432681,2025-09-11,2025-09-26 15:10:40.043,HA,D,3146240288,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135278.40466483062,-4792054.166963424,4197469.968229771,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39527959956471,-91.61701504658922,9999.998922301102,-96.02250035979034,0.0065410941860572,-0.0027281078513152,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:40.113,HA,D,4049815078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133491.45544608062,-4792996.669893111,4196831.436979771,2.63787,3.04054,-0.270172,-91.375,10.25,14.5,-0.28125,-9.5625,8.84375,-0.134766,0.0390625,0.0195312,4,0,41.38566045768675,-91.5953527205122,10810.505976576527,-75.59615576131354,7.0979939142326485,20.08098150452423,215.837,9077.867462759696,10906.843150451044,150,False,1.1330331439147197,True,15.917184482329727,36.908556683129824,False,22.507941309536257,True,False
2,1970-07-23 10:13:54.406178825,2025-09-11,2025-09-26 15:10:40.617,HA,D,3145106892,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135196.85193045562,-4792050.789033736,4197476.409636021,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39535687248933,-91.6160418829208,10000.000743739563,-96.0218568547876,0.0058069825864388,-0.0027283640277029,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:40.132,HA,D,4049656012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133480.16638358062,-4792998.137666549,4196829.856901646,2.65523,3.04208,-0.265954,-91.625,9.875,14.0,0.046875,-9.64062,8.85938,-0.150391,0.0351562,0.0195312,4,0,41.38564292941852,-91.5952173866937,10809.916686641309,-75.83579461790565,7.003031402092343,21.06909799781172,215.837,9077.867462759696,10906.843150451044,150,False,1.1037413168500316,True,15.511831149268545,38.160128962039735,False,24.08045155905161,True,False
2,1970-07-23 10:13:54.414264398,2025-09-11,2025-09-26 15:10:41.426,HA,D,3147433334,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135364.24841483062,-4792057.722627486,4197463.188932896,2.29599,-3.10008,0.0787124,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39519825889859,-91.61803941218794,10000.002964225929,-96.02317772103088,0.0073138314127897,-0.0027278451016247,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:41.335,HA,D,4050809244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133567.84216483062,-4792986.265596236,4196844.237761021,2.5651,3.03584,-0.292319,-89.5,11.25,17.625,-0.0625,-8.90625,8.0625,-0.0625,0.0214844,0.00976562,4,0,41.38579611061953,-91.59626860719032,10817.907168857775,-74.46017728791497,7.736465862370116,15.983737225146834,214.163,9077.867462759696,10906.843150451044,150,False,1.130686815690654,True,18.088388766575246,36.2420404281493,False,20.43973980934788,True,False
2,1970-07-23 10:13:54.427392442,2025-09-11,2025-09-26 15:10:42.739,HA,D,3148566728,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135445.79919608062,-4792061.098604049,4197456.745573521,2.29599,-3.10008,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3951209678391,-91.6190125484499,9999.999029360424,-96.0279319843198,0.0044042298538409,-0.0027280325437487,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:42.817,HA,D,4053274774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133749.21716483062,-4792957.393525924,4196883.419401646,2.48946,3.00258,-0.338147,-85.375,12.875,22.375,-0.15625,-7.9375,7.01562,-0.0722656,0.00390625,0.0175781,4,0,41.386202297073474,-91.59844471888331,10844.297966744096,-71.2609934617609,8.096282150430907,11.499471173625794,212.83,9077.867462759696,10906.843150451044,150,False,1.069290980381029,True,21.77428722483748,36.444369246582674,False,18.674679055265727,True,False
2,1970-07-23 10:13:54.432771483,2025-09-11,2025-09-26 15:10:43.277,HA,D,3149700122,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135527.35193045562,-4792064.474580611,4197450.302214146,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39504366822015,-91.61998570574006,9999.998672017318,-96.02494423947245,0.0010415827878972,-0.0022953060599151,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:43.411,HA,D,4053911040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133794.37341483062,-4792949.206025924,4196895.198698521,2.4582,2.98858,-0.346871,-84.375,13.5,23.25,-0.046875,-7.70312,6.89062,-0.0800781,0.00195312,0.0332031,4,0,41.38632302924244,-91.59898683378266,10852.803337986496,-70.37907814861755,7.857716205817217,9.561805245802526,212.415,9077.867462759696,10906.843150451044,150,True,1.0803277970956615,True,22.623585654361566,35.41165792952383,False,17.305104311787495,True,False
2,1970-07-23 10:13:54.438574194,2025-09-11,2025-09-26 15:10:43.857,HA,D,3150773864,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135604.61169608062,-4792067.671846236,4197444.198698521,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39497044050359,-91.6209076338492,10000.000490305538,-96.02555386119828,0.0017370502777879,-0.0022950780235694,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:44.011,HA,D,4054587074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133841.63513358062,-4792940.505830611,4196907.544401646,2.42877,2.97976,-0.356459,-83.25,14.0,23.625,-0.03125,-7.46875,6.625,-0.0351562,0.00585938,0.0175781,4,0,41.38645028264378,-91.5995542708465,10861.421591279042,-69.6467568898702,7.8645293038096735,7.801561896611766,212.171,9077.867462759696,10906.843150451044,150,True,1.08861515353064,True,23.20369386841785,34.481134733068146,False,16.187163459343004,True,False
2,1970-07-23 10:13:54.460239903,2025-09-11,2025-09-26 15:10:46.023,HA,D,3151907258,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135686.16247733062,-4792071.045869674,4197437.755339146,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394893136803,-91.62188076397535,10000.001894219366,-96.0261973391162,0.0024711444161673,-0.0022948364237358,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:46.115,HA,D,4057171904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134018.94372733062,-4792904.236299361,4196957.185026646,2.3956,2.94304,-0.358185,-80.125,16.25,24.0,-0.140625,-6.64062,5.875,-0.0585938,-0.00390625,0.0195312,4,0,41.38697169550558,-91.60168431396382,10892.044891901294,-68.2538604518973,6.458788009664264,5.338917887735979,211.547,9077.867462759696,10906.843150451044,150,True,1.0257983970810103,True,24.81147820842903,34.23285867500999,False,14.666566083489844,True,False
2,1970-07-23 10:13:54.466350738,2025-09-11,2025-09-26 15:10:46.635,HA,D,3154114394,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135844.97302420562,-4792077.614229049,4197425.202604771,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3947425520416,-91.62377581445608,9999.998248904138,-96.02745042988369,0.0039007091446809,-0.0022943447385229,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:46.412,HA,D,4057529804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134043.20935233062,-4792898.649385299,4196963.970182896,2.38381,2.9347,-0.360102,-79.625,16.75,23.75,0.0,-6.57812,5.73438,0.0,-0.0078125,0.0214844,4,0,41.38704670024222,-91.60197603206908,10894.68549141164,-67.87078335492954,6.199922507787062,4.537559676067598,211.437,9077.867462759696,10906.843150451044,150,True,1.0844338022189564,True,24.96614737082243,31.827740794828383,False,12.604591299842317,True,False
