Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:29.213699818,2025-09-17,2025-09-26 17:08:41.369,HA,D,1281922598,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186241.05700858065,-4786400.530244674,4201936.345182896,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44888439562128,-92.22828116075397,10000.00056134944,99.82963814241366,-0.0052547060104928,0.0057610772832162,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:41.300,HA,D,302015788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151804.7454800481,-4789523.347480489,4199463.957979854,1.82277,2.9447,-0.207592,-112.301,26.2546,26.875,-0.278985,-8.58329,7.94559,0.0305983,0.0270571,-0.0411365,4,0,41.42085119419932,-91.81539159604571,9320.101012821677,-74.8676002343733,0.8985192084134217,-27.852507307813497,192.789,9355.13352713969,11205.82783038296,150,False,18.644820585373925,False,172.71446725370865,175.25647874698754,False,11.981985500449808,True,False
11,1970-07-23 11:41:29.225698220,2025-09-17,2025-09-26 17:08:42.569,HA,D,1283233728,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186143.7191179556,-4786415.553682174,4201923.630339146,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44873173435781,-92.22711075121,9999.999507421027,99.8304128957865,-0.0043642449838483,0.0057604312715578,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:42.600,HA,D,303566686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151951.952922146,-4789492.24401441,4199495.996707237,1.86303,2.98428,-0.172138,-113.927,21.6391,22.3868,-0.278224,-8.49915,7.65166,0.0323376,0.0238426,-0.0355896,4,0,41.42122474077521,-91.81716262292416,9324.639362114784,-77.86952959998818,1.1906590689815613,-25.172819462492217,192.752,9355.13352713969,11205.82783038296,150,False,18.510280619725503,False,175.84923623779534,175.1968005671733,False,8.847876787205378,True,False
11,1970-07-23 11:41:29.234262243,2025-09-17,2025-09-26 17:08:43.426,HA,D,1284487760,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186050.6214617056,-4786429.924775924,4201911.466276646,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448585678705456,-92.225991331216,10000.001676727426,99.83115389439858,-0.0035125677701951,0.0057597804994064,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:43.466,HA,D,304600618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152050.76282688955,-4789474.642700106,4199514.326135499,1.89398,3.00668,-0.146084,-114.635,19.0211,19.8846,-0.295278,-8.05138,7.39878,0.0558192,0.00557287,-0.0383422,4,0,41.42143452953219,-91.81835015547962,9328.854989431788,-79.82793857694371,1.1399156039639886,-23.23604336429515,192.63,9355.13352713969,11205.82783038296,150,False,18.405084856143016,False,177.4977474952255,175.15974939321188,False,7.117521564629849,True,False
11,1970-07-23 11:41:29.245300595,2025-09-17,2025-09-26 17:08:44.530,HA,D,1285740680,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185957.60388358065,-4786444.280244674,4201899.311979771,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44843975252512,-92.22487288062403,9999.99893609372,99.83598485943686,-0.0063279505543958,0.0057588236554686,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:44.532,HA,D,305873150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152173.2470365433,-4789455.891495822,4199533.581248641,1.94052,3.03338,-0.121053,-115.31,15.9119,17.1072,-0.312178,-7.94652,7.3294,0.0494048,0.0119437,-0.0272048,4,0,41.42165292029237,-91.81982105951656,9334.107187390466,-81.90885835454633,1.3202572856323096,-20.41049568457049,191.934,9355.13352713969,11205.82783038296,150,False,18.287200489392013,False,178.68200505881083,175.12429370800183,False,5.1618946444418,True,False
11,1970-07-23 11:41:29.256318582,2025-09-17,2025-09-26 17:08:45.631,HA,D,1287110348,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185855.92028983065,-4786459.971650924,4201886.024870396,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448280224477614,-92.22365023561484,9999.996573201774,99.83679418295073,-0.0053977327405251,0.0057582004997207,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:45.634,HA,D,307185450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152300.14801808918,-4789439.734165307,4199550.414630506,1.97894,3.05527,-0.105536,-115.745,13.0275,14.5026,-0.241851,-8.03948,7.31633,0.0510755,0.0129195,-0.0233869,4,0,41.421838675744326,-91.82134377116044,9340.834343571663,-83.40200207070521,1.664404863016751,-18.105784244766767,192.056,9355.13352713969,11205.82783038296,150,False,18.162437242901934,False,177.75537950229798,175.09388487618557,False,3.40640993413798,True,False
11,1970-07-23 11:41:29.267700352,2025-09-17,2025-09-26 17:08:46.770,HA,D,1288363296,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185762.9027117056,-4786474.327119674,4201873.870573521,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448134275529405,-92.22253179551534,10000.003511613231,99.8375345263226,-0.0045467916224906,0.0057576252249876,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:46.632,HA,D,308378448,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152415.846208661,-4789427.488698285,4199563.655025858,2.02087,3.06555,-0.0854357,-115.961,11.0208,12.435,-0.188148,-7.07821,6.3763,0.0495837,-0.0068566,-0.0232475,4,0,41.42197900396758,-91.822731119585,9348.51337897547,-84.65447115088686,1.3418401414485548,-15.680079551817418,191.75,9355.13352713969,11205.82783038296,150,False,18.04871600885182,False,176.55254036449742,175.07126244963638,False,2.1769520369999125,True,False
11,1970-07-23 11:41:29.278384180,2025-09-17,2025-09-26 17:08:47.838,HA,D,1289675398,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185665.4925554556,-4786489.356416549,4201861.140104771,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44798143215994,-92.22136054647764,10000.000908884327,99.838309823892,-0.0036556694106557,0.0057570317584779,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:47.734,HA,D,309690746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152542.776817708,-4789415.7254876215,4199575.248073448,2.02795,3.07954,-0.0650209,-116.206,9.65476,9.96785,-0.201883,-7.46852,6.80942,-0.00446184,0.00414142,-0.00690861,4,0,41.42210319885818,-91.82425252667277,9354.689178654176,-86.06189637676552,1.1680436343228349,-15.245442251206446,191.396,9355.13352713969,11205.82783038296,150,False,17.92667460200402,False,175.40172443426286,175.0523508988192,False,0.9989982707250762,True,False
11,1970-07-23 11:41:29.288397723,2025-09-17,2025-09-26 17:08:48.839,HA,D,1290928824,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185572.4378679556,-4786503.713838424,4201848.977995396,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447835405181046,-92.22024167219529,10000.001611446234,99.83905045027642,-0.0028043904809106,0.0057564583828147,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:48.765,HA,D,310923512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152663.53974293335,-4789406.27817485,4199584.389221144,1.97648,3.09099,-0.052107,-116.354,7.92343,7.8298,-0.0586331,-7.27309,6.70934,-0.0703106,0.0124784,-0.0227066,4,0,41.42219821385033,-91.82569934716044,9360.762413583328,-87.05113161376143,1.170534012684887,-18.176144235510783,191.628,9355.13352713969,11205.82783038296,150,False,17.810507847557993,False,174.108896922742,175.03846805335996,False,1.144955423646189,True,False
11,1970-07-23 11:41:29.300503464,2025-09-17,2025-09-26 17:08:50.050,HA,D,1292242170,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185474.93591483065,-4786518.756807174,4201836.231901646,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44768237287518,-92.21906933039308,9999.999846877115,99.83982646658887,-0.0019124249371736,0.0057558430059371,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:49.933,HA,D,312315344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152798.37372369034,-4789397.564067174,4199591.573200534,1.94567,3.09225,-0.0169815,-116.464,6.99147,4.43997,-0.0427479,-6.32269,5.58065,0.0179274,-0.00670264,-0.0330097,4,0,41.42227296727111,-91.82731405302906,9365.50162817995,-88.60882988083048,-0.1060268296676524,-19.953535592338262,191.286,9355.13352713969,11205.82783038296,150,False,17.68449409251314,False,172.67512533737874,175.0296646824587,False,2.358287723732232,True,False
11,1970-07-23 11:41:29.310286593,2025-09-17,2025-09-26 17:08:51.028,HA,D,1293553382,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185377.59216483065,-4786533.772432174,4201823.507292271,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44752959984391,-92.21789889764536,9999.99768373676,99.83696513256052,-0.005078833485626,0.0050516704969342,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:51.065,HA,D,313667410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152931.06920321198,-4789389.72095433,4199594.717068691,1.96034,3.10922,0.0144849,-116.655,5.94621,1.1164,-0.206251,-6.94623,6.158,0.00825892,0.00967789,-0.0235326,4,0,41.42231565556277,-91.82890287251766,9363.454483514342,-90.6051698607067,-0.5685282027942876,-19.100140846709685,191.323,9355.13352713969,11205.82783038296,150,False,17.559892538824005,False,171.12348977201816,175.02631043406427,False,3.973561464690229,True,False
11,1970-07-23 11:41:29.321303466,2025-09-17,2025-09-26 17:08:52.130,HA,D,1294866996,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185280.06872733065,-4786548.815400924,4201810.759245396,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447376535431154,-92.21672631006729,9999.99978717836,99.83774130689676,-0.0041866768823876,0.0050510232055816,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:52.134,HA,D,314939942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153054.78406026814,-4789383.977940123,4199594.261108162,1.98029,3.12608,0.0301603,-116.857,4.38486,-1.62664,-0.201644,-7.2894,6.70013,0.0156929,0.0115109,-0.0236928,4,0,41.422323237618606,-91.83038356600626,9358.06077085676,-91.9187174750995,-0.4373462403080465,-17.966973507642706,192.019,9355.13352713969,11205.82783038296,150,False,17.44021869602963,False,169.59611553370436,175.02815470648815,False,5.524796948192779,True,False
11,1970-07-23 11:41:29.332898690,2025-09-17,2025-09-26 17:08:53.289,HA,D,1296177500,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185182.7777117056,-4786563.823213424,4201798.038542271,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44722379926584,-92.21555652221976,10000.002060268564,99.83851562565076,-0.0032966420345259,0.0050503531856539,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:53.232,HA,D,316252240,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153184.07664676572,-4789380.066526518,4199590.908144731,1.9882,3.14155,0.0530667,-116.974,2.39472,-4.08392,0.0935322,-7.33016,6.54212,0.0179274,-0.000993484,-0.0108617,4,0,41.42229928760223,-91.83193021920334,9351.329011806083,-93.48960640663414,-0.6411227769258278,-17.535692707969634,192.642,9355.13352713969,11205.82783038296,150,False,17.317879231929734,False,168.04777862063708,175.03702354306083,False,7.072494288896004,True,False
11,1970-07-23 11:41:29.343335226,2025-09-17,2025-09-26 17:08:54.333,HA,D,1297431392,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185089.6878679556,-4786578.180635299,4201785.866667271,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44707765803577,-92.21443725377922,10000.002220756714,99.83925650184844,-0.0024450428272482,0.0050497224579989,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:54.299,HA,D,317524772,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153308.06141091022,-4789378.240211914,4199585.475662844,1.98285,-3.11872,0.0683941,-117.044,0.181937,-6.1873,-0.000576377,-7.87858,7.09482,-0.00861262,0.0150229,-0.0177735,4,0,41.42224988487554,-91.83341264160346,9344.801264850728,-95.01664676161964,-0.2399026231716644,-17.910534238467257,192.679,9355.13352713969,11205.82783038296,150,False,17.200845784206443,False,166.56787363440912,175.0508755378424,False,8.545703145219417,True,False
11,1970-07-23 11:41:29.354358833,2025-09-17,2025-09-26 17:08:55.435,HA,D,1298743898,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184992.24841483065,-4786593.206025924,4201773.124479771,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446924683169854,-92.21326569439536,9999.99683450071,99.84412264432974,-0.0052199279554247,0.0050488266085405,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:55.432,HA,D,318876838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153441.4097070862,-4789379.419553889,4199576.743553862,1.97301,-3.09672,0.0910009,-116.978,-2.50313,-8.65908,-0.136005,-7.81065,7.23277,-0.010635,0.0109679,-0.0233037,4,0,41.42215852203934,-91.83500581387568,9339.247420297324,-96.8206974245962,-0.157695746990328,-18.568129156164247,193.058,9355.13352713969,11205.82783038296,150,False,17.076693065129636,False,164.7997684412536,175.07406547374148,False,10.320130283872116,True,False
11,1970-07-23 11:41:29.364398769,2025-09-17,2025-09-26 17:08:56.439,HA,D,1299997436,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184899.18591483065,-4786607.557588424,4201760.954557896,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446778561411385,-92.21214676575964,9999.99891231566,99.84486329123854,-0.0043685791660007,0.0050482555150918,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:56.298,HA,D,319910770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153541.6435142564,-4789382.209946707,4199568.45320432,1.96672,-3.08011,0.107698,-116.718,-4.49544,-10.524,-0.0824454,-7.78074,7.05451,-0.0143613,0.0109845,-0.0257234,4,0,41.42206684916391,-91.83620262057444,9336.012366292089,-98.16547351242612,-0.0853961894078287,-19.02027137549524,193.095,9355.13352713969,11205.82783038296,150,False,16.972694533148154,False,163.46822444112487,175.09314325563832,False,11.663002405334879,True,False
11,1970-07-23 11:41:29.376423810,2025-09-17,2025-09-26 17:08:57.642,HA,D,1301367914,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184797.43982108065,-4786623.247041549,4201747.647917271,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446618792308186,-92.21092343703192,10000.000923297215,99.84567304072752,-0.0034377919797644,0.0050476306448125,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:57.766,HA,D,321660500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153712.24943123068,-4789390.677732736,4199550.220887573,1.94799,-3.05611,0.135656,-116.177,-7.47154,-14.3582,-0.0607998,-7.62665,7.08141,-0.0152684,0.00891223,-0.0408806,4,0,41.42186084256672,-91.83823824776508,9330.714879484029,-100.27099179647644,-0.1332196742086058,-20.256354470600893,193.864,9355.13352713969,11205.82783038296,150,False,16.82697642701265,False,161.085843138376,175.1453820853644,False,14.10199280138196,True,False
11,1970-07-23 11:41:29.387280279,2025-09-17,2025-09-26 17:08:58.728,HA,D,1302679784,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184700.0472429556,-4786638.262666549,4201734.909636021,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44646585536225,-92.20975245891832,9999.99968562814,99.84644813573289,-0.0025468335722548,0.0050470403371594,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:58.866,HA,D,322972800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153840.49684613035,-4789400.276080174,4199532.905538849,1.94732,-3.0449,0.164589,-115.756,-9.85949,-17.0986,-0.163048,-7.05882,6.24039,-0.00107879,-0.012262,-0.0226858,4,0,41.42166235832649,-91.8397672150563,9326.856801938857,-101.92973323038312,-0.7669630910417039,-20.378023264720333,194.207,9355.13352713969,11205.82783038296,150,False,16.706307912545803,False,159.30051163378212,175.19071076189172,False,15.93192257521408,True,False
11,1970-07-23 11:41:29.398317127,2025-09-17,2025-09-26 17:08:59.831,HA,D,1303994064,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184602.47497733065,-4786653.305635299,4201722.147917271,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44631262687071,-92.20857932605274,10000.002784646886,99.8435886655918,-0.0057111485628442,0.0043423887575274,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:08:59.999,HA,D,324324864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153970.33136635172,-4789412.031595817,4199511.304449612,1.9419,-3.03031,0.191432,-115.232,-11.4607,-20.3911,-0.0578898,-7.11916,6.30282,-0.004466,0.00774085,-0.0262186,4,0,41.42142178889582,-91.8413143117958,9319.134575984832,-103.62455817764952,-1.18360477250023,-20.807647511053663,194.133,9355.13352713969,11205.82783038296,150,False,16.584966908093,False,157.5534700644296,175.24528757168966,False,17.749888828194393,True,False
11,1970-07-23 11:41:29.410498118,2025-09-17,2025-09-26 17:09:01.049,HA,D,1305304304,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184505.20153983065,-4786668.299775924,4201709.423307896,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44615985883763,-92.20740979282928,9999.999874450134,99.84436279953896,-0.0048212820868027,0.0043417479982796,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:01.132,HA,D,325676930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154101.06782876133,-4789426.058213991,4199486.0847083945,1.95427,-3.00339,0.217156,-114.601,-13.7839,-23.3937,-0.12517,-7.76089,7.06546,-0.0114963,0.0212418,-0.0293416,4,0,41.42114308853908,-91.84287130374146,9309.222604764916,-105.73205723874094,-1.053987940988567,-20.370464639030377,194.585,9355.13352713969,11205.82783038296,150,False,16.463570078986983,False,155.68294834729792,175.30854196415493,False,19.686336407434908,True,False
11,1970-07-23 11:41:29.419360371,2025-09-17,2025-09-26 17:09:01.936,HA,D,1306557006,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184412.20153983065,-4786682.635713424,4201697.255339146,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44601377195715,-92.20629164467977,9999.99793732967,99.84510291863737,-0.0039705059387395,0.0043411164953589,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:02.099,HA,D,326830162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154210.57234106096,-4789440.265466183,4199462.180201577,1.94796,-2.98288,0.237879,-113.944,-16.1869,-25.8264,-0.0839446,-8.00829,7.13688,-0.00743917,0.0102043,-0.0191904,4,0,41.42087623676822,-91.84417448090096,9300.93768136877,-107.3820424665746,-1.0097625594772923,-20.967480688974867,195.27,9355.13352713969,11205.82783038296,150,False,16.355831394535873,False,153.99824633981004,175.3672822419688,False,21.42564319343656,True,False
11,1970-07-23 11:41:29.430376147,2025-09-17,2025-09-26 17:09:03.037,HA,D,1307810886,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184319.1136492056,-4786696.983369674,4201685.077604771,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44586755871604,-92.20517244567796,9999.999896452937,99.84584373115996,-0.0031189302183035,0.0043405065004314,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:02.933,HA,D,327824328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154304.95409309698,-4789454.389393631,4199439.570567276,1.95853,-2.96454,0.254815,-113.227,-17.9966,-28.143,-0.0900814,-7.71573,6.79666,0.0135561,0.00614712,-0.0302175,4,0,41.42062150441902,-91.84529695599312,9294.066895206925,-108.78716570401342,-0.9178984740383788,-20.594512599594285,195.429,9355.13352713969,11205.82783038296,150,False,16.25608656115721,False,152.5306720671106,175.42162372331663,False,22.94973535280826,True,False
11,1970-07-23 11:41:29.440554773,2025-09-17,2025-09-26 17:09:04.055,HA,D,1309064108,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184226.0745867056,-4786711.323213424,4201672.903776646,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445721396252566,-92.20405383889204,10000.000388865315,99.84658414953938,-0.0022677986867181,0.0043398819547562,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:03.932,HA,D,329017326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154417.68253041705,-4789473.419404969,4199410.184974611,1.96976,-2.94389,0.277884,-112.375,-20.4545,-30.5526,-0.0761554,-7.90123,7.22537,0.000535753,0.00788858,-0.00448888,4,0,41.42028831437808,-91.84663678385073,9286.011838295472,-110.53354355757462,-0.9818098094266612,-20.233767364608845,195.881,9355.13352713969,11205.82783038296,150,False,16.147095786593663,False,150.8206629986931,175.49626192045,False,24.730772934159738,True,False
11,1970-07-23 11:41:29.451282075,2025-09-17,2025-09-26 17:09:05.128,HA,D,1310317472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184133.0238054556,-4786725.663057174,4201660.727995396,-2.30145,-0.152823,0.128663,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44557521241649,-92.20293509706433,10000.000158240751,99.85141535626988,-0.0050827843411306,0.0043390329708805,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:05.099,HA,D,330409158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154548.5039565351,-4789498.891663808,4199372.877244779,2.00917,-2.91685,0.298583,-111.172,-23.1539,-33.2456,-0.308805,-7.84675,7.14021,0.016394,0.0144445,-0.038931,4,0,41.41985983037684,-91.84819033264884,9278.045590749269,-112.41657120597516,-0.7127542495133365,-18.388641823382983,195.991,9355.13352713969,11205.82783038296,150,False,16.029108811930342,False,148.88974622157426,175.59528308152008,False,26.7581311142226,True,False
11,1970-07-23 11:41:29.462297495,2025-09-17,2025-09-26 17:09:06.229,HA,D,1311687576,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184031.30700858065,-4786741.338838424,4201647.415495396,-2.30145,-0.152823,0.128663,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44541538048002,-92.20171216999395,10000.000276165503,99.85222482064768,-0.0041522662194215,0.0043384040273221,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:06.365,HA,D,331920290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154687.82719918966,-4789529.672666152,4199328.869512668,2.03713,-2.8933,0.318577,-109.832,-25.6201,-35.8676,-0.139512,-8.01602,7.12115,0.037922,0.0240236,-0.00261427,4,0,41.41935288071176,-91.849843412199,9269.276142774608,-114.13415106186189,-0.5734368377204515,-17.176793232196317,196.101,9355.13352713969,11205.82783038296,150,False,15.902438969769477,False,147.03144033530268,175.712568850559,False,28.73363318788968,True,False
