Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:32.505256996,2025-09-12,2025-09-26 17:14:10.525,AH,C,1497032638,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178800.87732108062,-4778735.350557174,4210914.974089146,-2.36684,-0.400657,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55677095387797,-92.14277591929807,10002.628196418307,119.81725179419033,-0.0032576381228768,0.005926048319752,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:10.631,AH,C,6535682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149880.04333670562,-4790272.867158736,4199447.245573521,-3.05377,1.66792,-0.879738,-12.0,80.125,97.125,-0.1875,-7.40625,7.20312,-0.0527344,0.0136719,0.015625,4,0,41.4166388541306,-91.79210945061998,10977.895623634682,-4.684137620554616,2.047472874166065,10.545521775920202,199.168,9006.830035856614,10864.345111209012,150,False,17.848613042283137,False,126.49354064587712,178.12340946331398,False,55.36454005872424,False,False
3,1970-07-23 10:29:32.516297453,2025-09-12,2025-09-26 17:14:11.629,AH,C,1498344988,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178715.15271170562,-4778771.666963424,4210877.649870396,-2.36684,-0.400657,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5563220788936,-92.14173327885366,10002.62616875361,119.81794343906844,-0.002357519759579,0.005924550283442,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:11.725,AH,C,7847982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149892.02380545562,-4790183.936494674,4199554.798307896,-3.10909,1.64634,-0.88434,-10.125,79.875,97.625,-0.078125,-7.28125,7.125,-0.0527344,0.0136719,0.00585938,4,0,41.41789163387588,-91.79228585896868,10993.557237357118,-3.877979971482896,2.242195106785473,6.451960302615961,199.425,9006.830035856614,10864.345111209012,150,True,17.752450345018957,False,125.62735534461447,177.9178388088183,False,56.439055101837575,False,False
3,1970-07-23 10:29:32.527318657,2025-09-12,2025-09-26 17:14:12.731,AH,C,1499657338,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178629.42712576812,-4778807.981416549,4210840.325651646,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55587320628981,-92.14069064201904,10002.624429633925,119.81499128978976,-0.0050238345163942,0.003879160289659,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:13.023,AH,C,9438646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149904.07458670562,-4790077.215791549,4199684.886198521,3.1344,1.62544,-0.892585,-8.625,79.625,98.0,0.140625,-7.34375,7.10938,-0.0195312,0.00390625,0.0214844,4,0,41.41940233721812,-91.79246976679002,11014.399820663508,-3.090082207152133,2.6603324454005053,3.282141614785785,199.535,9006.830035856614,10864.345111209012,150,True,17.64903954785855,False,124.9358276571959,177.66599928689809,False,57.384887246674104,False,False
3,1970-07-23 10:29:32.538336701,2025-09-12,2025-09-26 17:14:13.833,AH,C,1500969690,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178543.70153983062,-4778844.295869674,4210802.999479771,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55542431104416,-92.13964801961204,10002.623609706425,119.81568291052828,-0.0041237084471421,0.003877607838439,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:14.023,AH,C,10552112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149911.19763358062,-4790003.106416549,4199775.409636021,3.11312,1.61614,-0.880217,-7.875,80.0,97.75,-0.046875,-5.90625,5.79688,-0.0273438,-0.00976562,0.0117188,4,0,41.42045289921587,-91.79258260039973,11029.192799503247,-2.7968653581274814,1.933562051062832,1.6615859786458798,199.645,9006.830035856614,10864.345111209012,150,True,17.561526383470937,False,124.60753435650993,177.48545046184944,False,57.893483924227546,False,False
3,1970-07-23 10:29:32.552169271,2025-09-12,2025-09-26 17:14:15.216,AH,C,1502222390,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178461.87243826812,-4778878.957979049,4210767.370573521,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55499582555397,-92.1386528017516,10002.62485169295,119.81634307986404,-0.0032645036871301,0.0038761386148969,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:15.023,AH,C,11784878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149918.54528983062,-4789918.968721236,4199876.226042271,3.11168,1.60847,-0.884628,-7.25,80.75,97.25,-0.015625,-6.75,6.57812,-0.0175781,0.0,-0.00585938,4,0,41.42163255395669,-91.79270187236996,11041.69252072512,-2.504203208394977,2.1718162994784675,1.2503235796811507,200.024,9006.830035856614,10864.345111209012,150,True,17.472834071981982,False,124.34415825698557,177.28171294952182,False,58.359353444417245,False,False
3,1970-07-23 10:29:32.560216362,2025-09-12,2025-09-26 17:14:16.021,AH,C,1503594394,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178372.25036795562,-4778916.920869674,4210728.345182896,-2.36684,-0.400561,0.38129,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55452650223752,-92.13756281982802,10002.623645346011,119.81706610372326,-0.002323462278045,0.0038745109689944,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:16.023,AH,C,12938110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149925.01989920562,-4789840.944307174,4199969.290495396,3.10075,1.60215,-0.881368,-6.875,81.125,97.0,0.0,-6.75,6.48438,-0.015625,-0.00195312,0.0078125,4,0,41.42272367860693,-91.79280842871717,11052.339399583836,-2.283465434324778,1.9750136672334355,0.3520070268246841,199.95,9006.830035856614,10864.345111209012,150,True,17.382397119999663,False,124.18356771738192,177.0895702617708,False,58.711779587929286,False,False
3,1970-07-23 10:29:32.571238623,2025-09-12,2025-09-26 17:14:17.123,AH,C,1504906744,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178286.52478201812,-4778953.231416549,4210691.017057896,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55407758867696,-92.13652024245008,10002.62450084588,119.82160011968092,-0.0053489823246039,0.0038727394635757,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:17.131,AH,C,14290174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149932.44177420562,-4789748.082002486,4200079.399870396,3.10056,1.59275,-0.879642,-6.5,81.5,96.75,0.0,-6.75,6.53125,0.00195312,-0.0078125,0.0,4,0,41.42401794605646,-91.7929318593286,11063.581315897116,-1.9451895904442615,1.862633456696296,-0.0626867768872373,199.987,9006.830035856614,10864.345111209012,150,True,17.288426502062322,False,124.02252369425936,176.8612333540328,False,59.100919536691016,False,False
3,1970-07-23 10:29:32.588959656,2025-09-12,2025-09-26 17:14:18.895,AH,C,1506219096,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178200.79919608062,-4778989.541963424,4210653.686979771,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55362865247543,-92.13547767949954,10002.626275702934,119.8222916765326,-0.0044488555113064,0.0038712439576678,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:18.835,AH,C,16397806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149943.27575858062,-4789603.367158736,4200249.282682896,3.09519,1.5777,-0.872931,-6.25,82.25,96.625,0.0,-6.75,6.625,-0.00390625,-0.00195312,0.0078125,4,0,41.42602350511451,-91.79311547126514,11077.35448382905,-1.4066325108541429,1.461426998285658,-1.01727209431689,199.461,9006.830035856614,10864.345111209012,150,True,17.173251250580687,False,123.91384272209856,176.5081468336604,False,59.562318548043024,False,False
3,1970-07-23 10:29:32.593301209,2025-09-12,2025-09-26 17:14:19.330,AH,C,1507531446,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178115.07361014312,-4779025.850557174,4210616.356901646,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55317971843781,-92.13443513184838,10002.628428515633,119.82298321709877,-0.0035487349880224,0.0038697581943955,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:19.225,AH,C,16835238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149945.64880545562,-4789572.539033736,4200285.278776646,3.09375,1.5754,-0.870822,-6.25,82.625,96.5,0.1875,-6.73438,6.60938,-0.00390625,-0.00390625,0.00390625,4,0,41.42644942459312,-91.79315536516822,11079.87686502156,-1.325201892682517,1.3386937746427188,-1.198587205797288,199.278,9006.830035856614,10864.345111209012,150,True,17.106458950823935,False,123.91731027331693,176.4234815292293,False,59.64265198971561,False,False
3,1970-07-23 10:29:32.603322068,2025-09-12,2025-09-26 17:14:20.332,AH,C,1508784146,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178033.24450858062,-4779060.506807174,4210580.720182896,-2.36684,-0.400561,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55275117000563,-92.13343998546216,10002.622967191604,119.82364330983135,-0.0026895227114156,0.0038683301005391,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:20.429,AH,C,18147538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149952.00622733062,-4789481.535127486,4200391.073698521,3.09155,1.57089,-0.871301,-6.125,83.0,96.375,0.046875,-6.75,6.625,-0.0078125,0.00390625,-0.00585938,4,0,41.427703713179945,-91.79326539260144,11086.270967852342,-1.1583144695509633,1.3632132845621376,-1.518452502799616,199.131,9006.830035856614,10864.345111209012,150,True,17.01735498628016,False,123.86431528024457,176.19457373795996,False,59.92426914973046,False,False
3,1970-07-23 10:29:32.614336307,2025-09-12,2025-09-26 17:14:21.433,AH,C,1510096490,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177947.51989920562,-4779096.813447799,4210543.388151646,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55230221570594,-92.13239747857214,10002.626271553538,119.82069129381564,-0.0053558373403041,0.0018224641245446,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:21.725,AH,C,19817736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149960.35778983062,-4789364.976533736,4200525.815886021,3.08973,1.56102,-0.871876,-6.125,83.375,96.375,0.0625,-7.0625,6.82812,0.00195312,0.0078125,-0.00195312,4,0,41.42930504245605,-91.79340881968623,11092.83957874722,-0.7935702797657389,1.390543421337707,-2.047002960642899,198.728,9006.830035856614,10864.345111209012,150,True,16.915641679847074,False,123.86381033919015,175.9019055948438,False,60.21760895201354,False,False
3,1970-07-23 10:29:32.625255053,2025-09-12,2025-09-26 17:14:22.525,AH,C,1511349196,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177865.68982108062,-4779131.467744674,4210507.751432896,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55187366144224,-92.13140234828111,10002.625574457956,119.8213513645152,-0.0044966239006887,0.0018209956388597,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:22.523,AH,C,20772134,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149965.44763358062,-4789298.249971236,4200602.733854771,3.08033,1.56572,-0.868713,-6.375,83.625,96.25,-0.09375,-6.59375,6.34375,-0.00976562,-0.00195312,0.0,4,0,41.43022022854342,-91.79349462156289,11096.15738145946,-0.9703921700623126,1.213321476641811,-2.383515805570008,198.581,9006.830035856614,10864.345111209012,150,True,16.836964001176298,False,123.97871240346659,175.72790724929118,False,60.27637652223886,False,False
3,1970-07-23 10:29:32.634294641,2025-09-12,2025-09-26 17:14:23.429,AH,C,1512422936,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177795.55114920562,-4779161.170869674,4210477.204557896,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551506317839234,-92.1305494068734,10002.625055639766,119.82191711676728,-0.003760163955924,0.0018197266967964,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:23.335,AH,C,21726534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149970.70153983062,-4789231.207979049,4200679.503386021,3.07659,1.56246,-0.87226,-6.625,83.875,96.125,0.015625,-6.8125,6.65625,0.00390625,0.0,0.0078125,4,0,41.43113625946312,-91.79358250470706,11098.395395364018,-0.8463231219695663,1.415229994282565,-2.7376668271379505,198.655,9006.830035856614,10864.345111209012,150,True,16.76566896105394,False,124.09330467975924,175.55426931682263,False,60.33508076361295,False,False
3,1970-07-23 10:29:32.643801511,2025-09-12,2025-09-26 17:14:24.380,AH,C,1513496678,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177725.41150076812,-4779190.873994674,4210446.657682896,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5511389681029,-92.1296964634317,10002.627908502734,119.8224828662594,-0.003023696481038,0.00181846226643,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:24.631,AH,C,23277432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149979.55114920562,-4789121.936494674,4200804.392057896,3.07093,1.56063,-0.873794,-7.0,84.125,96.25,-0.015625,-6.96875,6.79688,-0.0117188,0.00390625,0.0117188,4,0,41.432627636783344,-91.7937291720758,11101.560629564974,-0.7778955370922426,1.5034926174851893,-3.1398981163372275,198.313,9006.830035856614,10864.345111209012,150,True,16.677397195486915,False,124.2564281093538,175.2765978611331,False,60.450214602886426,False,False
3,1970-07-23 10:29:32.654355536,2025-09-12,2025-09-26 17:14:25.435,AH,C,1514809030,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177639.68591483062,-4779227.174775924,4210409.319792271,-2.36684,-0.400465,0.381386,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55068997544681,-92.12865399926476,10002.622560932672,119.82317431751532,-0.0021235749337848,0.0018169125237159,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:25.335,AH,C,24112532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149984.14099295562,-4789062.836885299,4200871.897917271,3.06624,1.56083,-0.87178,-7.125,84.25,96.375,0.0,-7.07812,6.78125,-0.0117188,0.00390625,0.0,4,0,41.43343401407689,-91.79380615173832,11103.175804226355,-0.7868433922458229,1.389068296870598,-3.4008257909230504,198.325,9006.830035856614,10864.345111209012,150,True,16.599975313628565,False,124.30804694362219,175.1160319745992,False,60.55956702377768,False,False
3,1970-07-23 10:29:32.673005457,2025-09-12,2025-09-26 17:14:27.300,AH,C,1516061730,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177557.85681326812,-4779261.825166549,4210373.681120396,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55026139859914,-92.12765893185372,10002.62583909352,119.8276769099377,-0.005189877071932,0.0018152310846227,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:27.227,AH,C,26339462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149998.12146170562,-4788905.803682174,4201051.323698521,3.05531,1.56159,-0.873986,-8.0,84.5,96.625,-0.140625,-7.0625,6.76562,0.0078125,-0.00195312,-0.0136719,4,0,41.435576680374254,-91.79403203630766,11107.747536616278,-0.813176144528109,1.5180012093282151,-3.993899308488332,198.093,9006.830035856614,10864.345111209012,150,True,16.48543681556841,False,124.6886642190881,174.7134499798943,False,60.582670125409244,False,False
3,1970-07-23 10:29:32.675253718,2025-09-12,2025-09-26 17:14:27.525,AH,C,1517374080,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177472.13025076812,-4779298.125947799,4210336.341276646,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54981237446568,-92.1266164841923,10002.62625706426,119.82836833835071,-0.0042897412593475,0.0018137347570401,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:27.523,AH,C,26498528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149998.81286795562,-4788893.883760299,4201064.966276646,3.05962,1.56111,-0.872835,-7.875,84.5,96.75,-0.09375,-6.98438,6.8125,0.0078125,0.00195312,-0.0117188,4,0,41.43573954715522,-91.79404476295842,11108.117012496552,-0.7966242256486745,1.4519656609169542,-3.767330305150449,197.909,9006.830035856614,10864.345111209012,150,True,16.427157263924148,False,124.6293040411887,174.6658279736187,False,60.68996702207777,False,False
3,1970-07-23 10:29:32.687274080,2025-09-12,2025-09-26 17:14:28.727,AH,C,1518746082,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177382.50818045562,-4779336.073213424,4210297.304167271,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54934295092961,-92.12552668336647,10002.623613782487,119.82909116832296,-0.0033487105114481,0.001812182794107,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:28.725,AH,C,28089194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150009.22693045562,-4788781.735322799,4201193.290495396,3.08292,1.56274,-0.872739,-8.25,84.5,97.0,0.046875,-6.84375,6.5,0.0234375,0.0,0.0078125,4,0,41.437270933177246,-91.794211228004,11111.83347163846,-0.8568512829837657,1.4490147059662115,-2.3623694787349034,197.799,9006.830035856614,10864.345111209012,150,True,16.326181761173302,False,124.78791751213035,174.3667187917258,False,60.83176735090244,False,False
3,1970-07-23 10:29:32.698312627,2025-09-12,2025-09-26 17:14:29.831,AH,C,1520058434,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177296.78161795562,-4779372.370088424,4210259.964323521,-2.36684,-0.400465,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54889393069586,-92.1244842669491,10002.625022062652,119.8297825634582,-0.002448587271721,0.0018107059498924,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:29.929,AH,C,29600326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150019.82068045562,-4788674.057588424,4201315.841276646,3.10219,1.56217,-0.871205,-8.375,85.125,96.625,0.0,-6.90625,6.67188,0.00390625,0.0,-0.00585938,4,0,41.43873672130516,-91.79437817450808,11114.033209665902,-0.8372696413395806,1.36223911224499,-1.2828864186358448,197.983,9006.830035856614,10864.345111209012,150,True,16.229680909221138,False,124.85019801817462,174.07745195784295,False,61.05670322778732,False,False
3,1970-07-23 10:29:32.709313810,2025-09-12,2025-09-26 17:14:30.931,AH,C,1521370786,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177211.05505545562,-4779408.666963424,4210222.622526646,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5484448878232,-92.12344186495778,10002.627350170556,119.8268306935311,-0.005114879126015,0.0052558116386917,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:30.835,AH,C,30435424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150025.73864920562,-4788613.993135299,4201383.942839146,3.0973,1.5638,-0.868521,-8.375,85.125,97.0,-0.09375,-6.92188,6.6875,-0.00390625,0.00195312,-0.00390625,4,0,41.439552611112106,-91.79447140608568,11114.703815519631,-0.9002723457586608,1.210335649377603,-1.4930222136393605,198.056,9006.830035856614,10864.345111209012,150,True,16.152365925071802,False,124.83857260366528,173.90581563619503,False,61.241241942668985,False,False
3,1970-07-23 10:29:32.721756481,2025-09-12,2025-09-26 17:14:32.175,AH,C,1522683138,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177125.32946951812,-4779444.961885299,4210185.278776646,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54799583374594,-92.12239948995038,10002.625894636769,119.8275220490246,-0.0042147565961613,0.005254259897295,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:32.131,AH,C,32145390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150037.98083670562,-4788491.206025924,4201523.097136021,3.1111,1.55565,-0.867754,-8.5,85.5,97.125,-0.15625,-7.14062,6.82812,-0.0117188,0.00390625,-0.00390625,4,0,41.44122004781753,-91.79466372797344,11115.962907700618,-0.5992891554729821,1.1634839164314963,-1.0519635868425417,198.288,9006.830035856614,10864.345111209012,150,True,16.05066233976358,False,124.93819846087634,173.5177735189791,False,61.52590335213969,False,False
3,1970-07-23 10:29:32.732353006,2025-09-12,2025-09-26 17:14:33.235,AH,C,1524055140,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177035.70642264312,-4779482.905244674,4210146.237761021,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54752636730493,-92.121309740179,10002.626942793304,119.82824481927848,-0.0032737177970664,0.0052526492069314,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:33.131,AH,C,33338388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150046.63903983062,-4788404.864229049,4201620.899870396,3.09519,1.55757,-0.867179,-8.625,85.625,97.375,0.0,-7.09375,6.82812,0.0,0.0,-0.00195312,4,0,41.4423922258546,-91.79479956549636,11116.758140590857,-0.670864676408765,1.1326136242851832,-1.881386124409044,198.545,9006.830035856614,10864.345111209012,150,True,15.96113136853282,False,124.98438652206563,173.27351337100257,False,61.72483620300366,False,False
3,1970-07-23 10:29:32.743005257,2025-09-12,2025-09-26 17:14:34.300,AH,C,1525367492,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176949.97986014312,-4779519.196260299,4210108.892057896,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54707730418996,-92.12026738471968,10002.622138433651,119.82893614925018,-0.0023735938106071,0.0052511100768505,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:34.335,AH,C,34769986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150056.81677420562,-4788301.817354049,4201737.827604771,3.11791,1.55143,-0.869671,-8.625,85.625,97.75,-0.125,-7.23438,7.03125,0.0175781,0.00585938,0.00195312,4,0,41.44379258682754,-91.79495983038323,11118.146519104115,-0.4422030295248471,1.274269278671078,-0.842953198520712,198.911,9006.830035856614,10864.345111209012,150,True,15.867967939610777,False,124.97271006276407,172.9838715506532,False,62.027802228039114,False,False
3,1970-07-23 10:29:32.754232449,2025-09-12,2025-09-26 17:14:35.423,AH,C,1526739484,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176860.35778983062,-4779557.137666549,4210069.849089146,-2.36674,-0.400369,0.381482,77.875,-32.875,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54660781574876,-92.1191776783526,10002.625288299309,119.8296588775904,-0.0014325621574379,0.0052494931315162,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:14:35.524,AH,C,36042518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150065.99841483062,-4788210.856416549,4201841.265104771,3.12692,1.54769,-0.872643,-8.625,85.625,98.0,-0.28125,-7.26562,6.96875,0.0,-0.00195312,0.00585938,4,0,41.44503017703302,-91.79510366646495,11119.883581784674,-0.303016684391045,1.4447453372341572,-0.4870931889080148,199.254,9006.830035856614,10864.345111209012,150,True,15.777238812745907,False,124.9648741250876,172.72109381970435,False,62.29956346009967,False,False
