Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:38.722213690,2025-09-11,2025-09-26 14:44:32.221,HH,C,1275782016,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161598.37927420562,-4786019.827119674,4203379.979948521,-2.36549,-0.397109,0.382441,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466220052147904,-91.933838408622,10000.00070718026,119.86716628179585,-0.0015800616178263,0.0064090656398996,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:32.245,HH,C,2857984004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136223.5813435398,-4795949.222956047,4192645.261154036,2.314,2.91652,-0.251881,-110.634,17.0073,19.2807,-0.20912,-7.64594,6.85006,0.004337,-0.00720406,0.0141803,4,0,41.339374641188485,-91.62698518061129,9191.364663092583,-71.8079511677447,1.2909152603125271,0.0181803594773267,192.63,9163.148997757502,11279.40419535643,150,True,15.756352721712183,False,162.0250034212656,178.7828306793892,False,16.87739660478397,True,False
2,1970-07-23 10:13:38.732253848,2025-09-11,2025-09-26 14:44:33.225,HH,C,1276975076,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161524.64441092435,-4786050.754854049,4203347.815886021,-2.36549,-0.397013,0.382441,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465833764589725,-91.9329442159194,10000.00097880991,119.86412105035105,-0.0043762700415316,0.0043579602058181,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:33.110,HH,C,2859017936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136319.15083371283,-4795934.435290911,4192662.139109591,2.31527,2.91784,-0.254621,-110.351,16.7752,19.578,-0.183436,-7.32416,6.76395,-0.00045461,0.00749326,0.000872809,4,0,41.33956042929744,-91.6281310172818,9198.214971144787,-71.74289444116785,1.4521874396036922,0.1117904835377519,192.288,9163.148997757502,11279.40419535643,150,True,15.659539288356429,False,162.07706569633405,178.828506333794,False,16.87154719285903,True,False
2,1970-07-23 10:13:38.743272147,2025-09-11,2025-09-26 14:44:34.327,HH,C,1278227772,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161447.22400076812,-4786083.227510299,4203314.042448521,-2.36549,-0.397013,0.382441,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46542815572604,-91.93200533990144,9999.999326033118,119.86474274660694,-0.0035641748411495,0.0043565459261377,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:34.344,HH,C,2860489302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136455.46831720753,-4795913.356466855,4192686.604013948,2.31061,2.91657,-0.258732,-109.943,16.6917,19.7782,-0.0701413,-7.44477,6.42694,-0.0117294,0.00668391,0.00130557,4,0,41.33982796962788,-91.62976540995564,9208.875392665546,-71.5224311003901,1.5605352432363395,-0.1679117875828872,191.86,9163.148997757502,11279.40419535643,150,True,15.538832222041439,False,162.16228428609057,178.89490074057076,False,16.859241840839978,True,False
2,1970-07-23 10:13:38.753712662,2025-09-11,2025-09-26 14:44:35.371,HH,C,1279480474,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161369.80310233062,-4786115.700166549,4203280.269011021,-2.36549,-0.397013,0.382441,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465022539269015,-91.93106646974694,10000.001840900535,119.86536443397944,-0.0027520758379694,0.0043551338768338,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:35.444,HH,C,2861801600,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136575.3051556484,-4795894.746478862,4192708.1560747935,2.31122,2.91641,-0.258448,-109.586,16.9573,19.6296,-0.16018,-7.36751,6.44269,-0.000562801,-0.000883212,-0.00476976,4,0,41.340063921714886,-91.63120224294332,9218.156756687613,-71.52942619445636,1.5441406659212942,-0.1352315130260556,191.469,9163.148997757502,11279.40419535643,150,True,15.426835501966172,False,162.24801893689624,178.95240418186953,False,16.84526436660196,True,False
2,1970-07-23 10:13:38.764171273,2025-09-11,2025-09-26 14:44:36.417,HH,C,1280792826,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161288.69568045562,-4786149.717744674,4203244.886198521,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46459760023809,-91.93008290682798,10000.00315188071,119.86986338651502,-0.0058218187664252,0.0043533948354526,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:36.577,HH,C,2863153666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136700.1002512531,-4795875.117307049,4192730.652720856,2.31164,2.91262,-0.254897,-109.349,17.1452,19.5998,-0.207331,-7.17839,6.36344,0.00105382,0.00207539,0.00901626,4,0,41.34031145509757,-91.63269861945204,9227.331402954907,-71.53823440512245,1.2531172119431429,-0.1663426439451885,191.042,9163.148997757502,11279.40419535643,150,True,15.309866335286657,False,162.33250144268663,179.0113402449956,False,16.833957981235205,True,False
2,1970-07-23 10:13:38.775212247,2025-09-11,2025-09-26 14:44:37.521,HH,C,1282045524,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161211.27527029935,-4786182.186494674,4203211.108854771,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46419196485559,-91.92914406804776,9999.996239511453,119.87048504296516,-0.0050097227875001,0.0043520317325485,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:37.376,HH,C,2864108064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136787.47317096335,-4795861.25589561,4192746.224939127,2.30967,2.91073,-0.255069,-109.188,17.2934,19.4648,-0.0171278,-7.15686,6.36004,0.000444207,0.0041227,0.0037898,4,0,41.340484247512414,-91.6337463253718,9233.081738959714,-71.46083935373258,1.1836465917708925,-0.3043747474085327,190.773,9163.148997757502,11279.40419535643,150,True,15.215032935474945,False,162.35733301466732,179.05106943449113,False,16.86183262392001,True,False
2,1970-07-23 10:13:38.785231260,2025-09-11,2025-09-26 14:44:38.523,HH,C,1283298222,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161133.85437186187,-4786214.657197799,4203177.333464146,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46378632341983,-91.92820523434416,10000.002536993905,119.87110669105328,-0.0041976232614866,0.0043506724889641,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:38.544,HH,C,2865499896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136913.81831140773,-4795841.144993367,4192768.72310948,2.30455,2.9123,-0.255314,-108.927,17.3173,19.3871,-0.0683854,-7.1879,6.5209,-0.0140138,-0.00147202,0.00388967,4,0,41.340734357449605,-91.63526138638277,9241.1968790215,-71.5101343153856,1.2579763431815332,-0.576360837943079,190.345,9163.148997757502,11279.40419535643,150,True,15.099610361111322,False,162.369607255129,179.10894410636106,False,16.924552058692253,True,False
2,1970-07-23 10:13:38.796251888,2025-09-11,2025-09-26 14:44:39.625,HH,C,1284550910,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161056.43444998687,-4786247.123994674,4203143.556120396,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4633806841901,-91.92726642559204,9999.99928200307,119.87172831761958,-0.0033855372170402,0.0043493168486293,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:39.677,HH,C,2866851962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137037.62866425587,-4795821.310037468,4192790.620097649,2.29692,2.91204,-0.255657,-108.66,17.3708,19.1778,-0.0874835,-7.34153,6.36638,-0.0147816,-0.00869377,-0.000799989,4,0,41.340979175530464,-91.63674610523056,9248.518946265664,-71.48701977763623,1.262020542896109,-1.016637932443238,189.991,9163.148997757502,11279.40419535643,150,True,14.985557837328445,False,162.3468147401712,179.16371648496454,False,17.023832302328273,True,False
2,1970-07-23 10:13:38.806273139,2025-09-11,2025-09-26 14:44:40.627,HH,C,1285743970,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160982.69958670562,-4786278.045869674,4203111.386198521,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46299434073924,-91.92637231326468,10000.000481569805,119.87232034406874,-0.0026121025384372,0.0043480215912436,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:40.743,HH,C,2868124494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137153.48410264586,-4795802.970087042,4192811.0944074863,2.29214,2.9076,-0.251469,-108.558,15.5057,20.6288,0.0371529,-7.1556,6.18027,-0.00644256,-0.0153517,-0.00069804,4,0,41.34120682883615,-91.6381353635248,9255.887050222258,-71.49778622054673,0.9195709886552448,-1.3543833529781797,189.758,9163.148997757502,11279.40419535643,150,True,14.878089567454857,False,162.17069106135952,179.2132726847378,False,17.232688875872835,True,False
2,1970-07-23 10:13:38.817154765,2025-09-11,2025-09-26 14:44:41.715,HH,C,1287056320,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160901.59167654935,-4786312.057588424,4203075.999479771,-2.36549,-0.397013,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46256937007437,-91.9253888081608,10000.000911142355,119.87297155570342,-0.0017613359234473,0.0043466076297766,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:41.710,HH,C,2869277726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137257.68426065316,-4795786.040427579,4192828.750832844,2.25423,2.91072,-0.252285,-108.529,17.141,18.7086,-0.120762,-7.31001,6.34582,-0.0273525,-0.00765763,-0.00695231,4,0,41.34140902598683,-91.6393850157184,9259.806725181714,-71.58118457419612,1.0791587861288738,-3.4829997390553054,189.6,9163.148997757502,11279.40419535643,150,True,14.772225835518372,False,162.11518280347835,179.254032405708,False,17.392106787647947,True,False
2,1970-07-23 10:13:38.828172145,2025-09-11,2025-09-26 14:44:42.817,HH,C,1288368670,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160820.48425467435,-4786346.069307174,4203040.610807896,-2.36549,-0.396918,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46214437769963,-91.9244053217379,10000.00175661095,119.86998567400836,-0.0044802016484196,0.0022948854880785,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:42.943,HH,C,2870749092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137392.29236304457,-4795764.735092988,4192851.554940312,2.22089,2.91401,-0.24687,-108.647,16.7274,18.1866,-0.224417,-7.45652,6.71005,-0.0457679,0.00407276,-0.00704801,4,0,41.34166681952532,-91.64099916206676,9266.259021280714,-71.93450651771346,1.004931779336444,-5.352943486816006,189.441,9163.148997757502,11279.40419535643,150,True,14.650477819434832,False,161.7699594171439,179.3041391372255,False,17.82361247392735,True,False
2,1970-07-23 10:13:38.838192205,2025-09-11,2025-09-26 14:44:43.819,HH,C,1289621370,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160743.06335623687,-4786378.532197799,4203006.829557896,-2.36549,-0.396918,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46173870445806,-91.9234665502414,9999.997369338991,119.87060725575562,-0.0036681074541837,0.0022934794323056,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:43.676,HH,C,2871623956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137471.99211763256,-4795752.586568437,4192864.428060223,2.19051,2.91799,-0.243643,-108.794,16.3655,17.5194,-0.180581,-7.2445,6.57444,-0.0323439,-0.00673801,-0.00519837,4,0,41.34181242569007,-91.64195472373927,9269.868641614248,-72.22113170061864,1.043608413112017,-7.043093352042068,189.208,9163.148997757502,11279.40419535643,150,True,14.560146393539497,False,161.38742835724753,179.33041265166935,False,18.261320070105256,True,False
2,1970-07-23 10:13:38.850217756,2025-09-11,2025-09-26 14:44:45.021,HH,C,1290993372,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160658.26892264312,-4786414.086885299,4202969.831511021,-2.36549,-0.396918,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46129438945223,-91.92243838393394,9999.998621689843,119.87128802208191,-0.00277867125979,0.0022919422204087,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:44.943,HH,C,2873135088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137608.9822544609,-4795732.590883154,4192885.428257715,2.13988,2.92774,-0.225546,-109.08,15.5701,16.0269,0.147111,-7.13065,6.25131,-0.024369,0.00750783,-0.0157511,4,0,41.3420498048471,-91.64359687535516,9275.82002712156,-73.35368246563819,0.7447382649316641,-9.831669175150598,189.331,9163.148997757502,11279.40419535643,150,True,14.435646120815145,False,160.53866686934563,179.37091425517417,False,19.211371329543322,True,False
2,1970-07-23 10:13:38.860251964,2025-09-11,2025-09-26 14:44:46.025,HH,C,1292246072,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160580.84802420562,-4786446.549775924,4202936.048307896,-2.36549,-0.396918,0.382536,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46088868692673,-91.92149963695412,9999.998808629633,119.87190957711825,-0.0019665703844636,0.0022905246721559,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:46.176,HH,C,2874606454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137744.50727036284,-4795713.748997715,4192904.197446203,2.10979,2.93884,-0.20868,-109.684,14.6602,14.3082,-0.186521,-7.26973,6.60592,-0.0145361,0.0179108,-0.0156762,4,0,41.34226547884138,-91.645221152559,9279.68371635292,-74.48729360082991,0.5535308956304145,-11.431771264757296,189.294,9163.148997757502,11279.40419535643,150,False,14.317162853681308,False,159.53323816542112,179.39914056873909,False,20.32317853208953,True,False
2,1970-07-23 10:13:38.871270304,2025-09-11,2025-09-26 14:44:47.127,HH,C,1293498772,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160503.42663748687,-4786479.010713424,4202902.265104771,-2.36549,-0.396918,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46048298844112,-91.9205608966206,9999.9983640392,119.87637894053478,-0.0050748445570862,0.0022889099766832,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:47.209,HH,C,2875839220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137857.1602350269,-4795699.132091774,4192917.884165284,2.11358,2.95203,-0.190965,-110.223,13.7218,12.8626,-0.134518,-7.18016,6.58418,0.0157199,-0.000109231,-0.0173262,4,0,41.34242558732912,-91.64657095562865,9281.326146763093,-75.73766808232024,0.4205643001532641,-11.07481859609758,189.636,9163.148997757502,11279.40419535643,150,False,14.211082688580198,False,158.626945516156,179.40990712244536,False,21.320719436471983,True,False
2,1970-07-23 10:13:38.881131280,2025-09-11,2025-09-26 14:44:48.113,HH,C,1294751472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160426.00573904935,-4786511.471650924,4202868.481901646,-2.36549,-0.396918,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46007728216906,-91.91962217382655,10000.002167792323,119.87700046964646,-0.0042627497766894,0.0022875566933312,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:47.944,HH,C,2876714084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137938.0552647274,-4795689.01600084,4192926.951094863,2.12236,2.96021,-0.181826,-110.674,13.191,11.8337,-0.121781,-7.1422,6.82267,0.0168268,0.00501527,-0.0221594,4,0,41.34253314608419,-91.64754010987518,9281.795704092086,-76.43552036297143,0.4114956914774656,-10.489918751482447,189.758,9163.148997757502,11279.40419535643,150,False,14.121437298519501,False,158.02489214247683,179.40858599674613,False,21.991759847224,True,False
2,1970-07-23 10:13:38.893740712,2025-09-11,2025-09-26 14:44:49.374,HH,C,1296123472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160341.21130545562,-4786547.022432174,4202831.479948521,-2.36549,-0.396918,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45963292959363,-91.91859406156816,10000.004210276296,119.87768117785616,-0.0033733127065622,0.002286075806181,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:49.443,HH,C,2878503582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138104.08719349065,-4795669.702773546,4192943.616493674,2.21034,2.97348,-0.167839,-111.292,12.1229,10.5345,-0.247378,-7.18629,6.80542,0.064331,0.00424545,-0.0157158,4,0,41.342732129728205,-91.64952874921676,9282.126094923178,-77.53330080647616,0.432499199768484,-5.324806427357231,189.991,9163.148997757502,11279.40419535643,150,True,13.984753431815442,False,157.12993925507317,179.3836197970495,False,23.02791575210345,True,False
2,1970-07-23 10:13:38.904172667,2025-09-11,2025-09-26 14:44:50.417,HH,C,1297495476,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160256.41687186187,-4786582.571260299,4202794.476042271,-2.36549,-0.396918,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459188566253886,-91.9175659641276,10000.002258422111,119.87836187025664,-0.0024838753079525,0.002284593250264,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:50.210,HH,C,2879418216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138189.51756758342,-4795660.380589658,4192951.402418124,2.25289,2.97613,-0.16662,-111.562,11.704,10.3255,-0.133529,-7.30937,6.74747,0.0499291,0.00152404,-0.00464493,4,0,41.34282551325117,-91.6505517804073,9282.106458832444,-77.68630453555507,0.4982510442580504,-2.862831719243511,190.186,9163.148997757502,11279.40419535643,150,True,13.888863680361908,False,156.8908285031598,179.35670778575556,False,23.340044614353367,True,False
2,1970-07-23 10:13:38.915206532,2025-09-11,2025-09-26 14:44:51.520,HH,C,1298807828,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160175.30847342435,-4786616.573213424,4202759.079557896,-2.36549,-0.396918,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45876351241391,-91.91658257209612,9999.998792976205,119.87901295806734,-0.0016331030848882,0.002283176210346,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:51.376,HH,C,2880810048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138320.11624961617,-4795646.274725336,4192962.978074148,2.29861,2.9771,-0.163954,-111.737,11.7647,10.0619,-0.0974987,-7.09059,6.61849,0.0324521,-0.00292011,0.0104227,4,0,41.34296518198754,-91.65211565908044,9281.732828254198,-77.83760835541057,0.4381012648531144,-0.2353580434287537,190.736,9163.148997757502,11279.40419535643,150,True,13.772911428317366,False,156.80082302522587,179.3014144205369,False,23.550543304932372,True,False
2,1970-07-23 10:13:38.926212549,2025-09-11,2025-09-26 14:44:52.621,HH,C,1300120178,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160094.20056326812,-4786650.575166549,4202723.683073521,-2.36549,-0.396822,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45833845003876,-91.91559919874427,9999.999986120236,119.87602722143647,-0.0043519630376036,0.0002309656819958,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:52.776,HH,C,2882480246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138476.49130440896,-4795629.372721587,4192976.976140152,2.2933,2.97393,-0.170207,-111.93,11.7444,10.324,-0.0404286,-7.33884,6.83666,0.00229802,-0.00260803,0.0167873,4,0,41.34313339145846,-91.6539882148332,9281.565976679398,-77.45250386624858,0.5456415834083987,-0.5661997466936788,191.164,9163.148997757502,11279.40419535643,150,True,13.644181571524202,False,156.87822713461307,179.21595291520063,False,23.613445926963077,True,False
2,1970-07-23 10:13:38.937232675,2025-09-11,2025-09-26 14:44:53.723,HH,C,1301372878,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160016.77966483062,-4786683.030244674,4202689.894011021,-2.36549,-0.396822,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45793269850327,-91.9146605401426,9999.998906277951,119.87664868170302,-0.0035398672618162,0.0002295557888191,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:53.576,HH,C,2883434644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138566.02939075875,-4795619.82694556,4192985.059019404,2.28574,2.97528,-0.170367,-112.073,11.6308,10.4375,-0.0533968,-7.34719,6.7338,-0.00620121,0.00944902,-0.00112456,4,0,41.34322936526787,-91.65506037187276,9281.94828089911,-77.4972398074107,0.6091525605161312,-0.9864760264411664,191.237,9163.148997757502,11279.40419535643,150,True,13.551051445810092,False,156.87191497954356,179.15820798587453,False,23.701276893423927,True,False
2,1970-07-23 10:13:38.947271285,2025-09-11,2025-09-26 14:44:54.727,HH,C,1302625576,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159939.35827811187,-4786715.485322799,4202656.104948521,-2.3654,-0.396822,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45752693937732,-91.9137218874034,10000.001994434322,119.87727013308628,-0.002727767683229,0.0057196202187303,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:54.709,HH,C,2884786710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138693.5536223839,-4795606.489000594,4192996.578428405,2.27272,2.97643,-0.169103,-112.334,11.2625,10.5783,-0.195719,-7.35779,6.88881,-6.76193e-05,0.00406444,-0.00325717,4,0,41.343364557568464,-91.65658730332866,9283.150267971285,-77.59585965727194,0.6104889343062264,-1.722337901012027,191.628,9163.148997757502,11279.40419535643,150,True,13.439153589980164,False,156.78057259928445,179.06887727638147,False,23.908221621075015,True,False
2,1970-07-23 10:13:38.958147659,2025-09-11,2025-09-26 14:44:55.814,HH,C,1303937928,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159858.24987967435,-4786749.483369674,4202620.706511021,-2.3654,-0.396822,0.382632,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4571018626432,-91.9127385471313,10000.002741090442,119.87792116526334,-0.0018770013456354,0.0057181571984307,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:55.810,HH,C,2886099008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138817.19387449737,-4795593.844452361,4193007.81677876,2.27016,2.97872,-0.167675,-112.566,10.9733,10.587,-0.24502,-7.38951,6.90981,-0.0115733,0.000687637,-0.00905579,4,0,41.34349437797763,-91.65806763597531,9285.182043299226,-77.74408353345048,0.653115707291035,-1.8487924852987168,191.775,9163.148997757502,11279.40419535643,150,True,13.326963967500905,False,156.66919021691095,178.97440919100018,False,24.1359407354477,True,False
2,1970-07-23 10:13:38.972909016,2025-09-11,2025-09-26 14:44:57.290,HH,C,1305250278,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159777.14196951812,-4786783.481416549,4202585.306120396,-2.3654,-0.396822,0.382728,73.75,-30.75,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45667676420175,-91.91175522553831,10000.003903832046,119.8824201385839,-0.0049464660680752,0.0057164798933138,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:57.310,HH,C,2887888506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138986.5341864433,-4795577.005656121,4193022.9208359113,2.26215,2.98027,-0.162599,-113.012,10.6788,10.3771,-0.136872,-7.22914,6.82468,0.0131754,-0.00291179,-0.00431411,4,0,41.34366735508766,-91.66009497416547,9288.533565108575,-78.02040037523966,0.5256186392550022,-2.295794763866631,192.166,9163.148997757502,11279.40419535643,150,True,13.192397269132565,False,156.46248696514,178.83551794769113,False,24.508239536574393,True,False
