Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:14.515129726,2025-09-15,2025-09-26 16:24:11.512,HH,C,1776560894,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178869.28357108062,-4778936.688447799,4211142.192839146,-2.36684,-0.400657,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55708469672689,-92.1435047192118,10997.372656883435,119.81676833459652,-0.0038868039938078,0.0059270876248475,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:11.718,HH,C,726467596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149610.05700858062,-4788228.174775924,4202277.265104771,3.03565,1.99226,-0.816078,-41.875,80.25,86.125,0.0,-7.0625,6.875,-0.265625,0.00390625,0.0722656,4,0,41.44795299669688,-91.78964673568768,12074.223366965374,-17.44033993145882,1.1697854262305685,13.072555937081978,183.709,10094.22773008973,12108.22360793471,150,False,17.18385634484303,False,140.72978944912407,172.47547596321508,False,46.77286133781358,False,False
10,1970-07-23 11:12:14.523191554,2025-09-15,2025-09-26 16:24:12.319,HH,C,1777634636,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178801.76696951812,-4778965.291963424,4211112.798307896,-2.36684,-0.400657,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.556731194985936,-92.14268356629388,10997.373946184696,119.81731305763056,-0.0031779097020444,0.0059259156850466,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:12.327,HH,C,727223162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149636.15271170562,-4788177.028291549,4202331.942839146,2.91926,1.96254,-0.817516,-40.875,80.75,86.5,0.078125,-7.1875,6.8125,-0.166016,0.015625,0.00195312,4,0,41.44862145785461,-91.78997779899112,12069.25679269101,-16.308936873437567,0.8781049235917413,5.182755468897397,184.601,10094.22773008973,12108.22360793471,150,True,17.112782396938037,False,140.20516897399807,172.35220121594634,False,47.42005503389496,False,False
10,1970-07-23 11:12:14.533327948,2025-09-15,2025-09-26 16:24:13.332,HH,C,1778827682,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178726.74939139312,-4778997.073213424,4211080.136198521,-2.36684,-0.400657,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55633840053689,-92.14177119524562,10997.374848412635,119.8179182869978,-0.0023902523048096,0.0059246027635554,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:13.421,HH,C,728376394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149675.42810233062,-4788098.411104049,4202416.487761021,2.73595,2.01584,-0.808312,-40.375,80.75,87.125,0.078125,-7.28125,7.03125,-0.115234,-0.00585938,-0.0410156,4,0,41.44965247426152,-91.79047669211056,12062.650315337356,-18.466091121071216,1.0646866165490645,-3.1381751546843564,184.797,10094.22773008973,12108.22360793471,150,True,17.021944016788556,False,139.91763037031004,172.16786785655898,False,47.89496506596558,False,False
10,1970-07-23 11:12:14.543367455,2025-09-15,2025-09-26 16:24:14.336,HH,C,1779963004,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178655.35974295562,-4779027.315400924,4211049.054167271,-2.36684,-0.400561,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55596461114283,-92.1409029586234,10997.375358433985,119.81485044939592,-0.00520712958369,0.0038794721244392,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:14.421,HH,C,729688692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149720.03357108062,-4788008.848604049,4202512.503386021,2.71505,2.0122,-0.798533,-41.0,81.25,87.0,-0.296875,-6.85938,6.39062,0.0449219,0.0136719,0.0117188,4,0,41.45082503271555,-91.79104341297344,12054.4714888448,-18.522204394417184,0.4898847023034847,-4.486652841260531,184.846,10094.22773008973,12108.22360793471,150,True,16.92755239969458,False,140.15412753464028,171.96000284933783,False,47.86384088330896,False,False
10,1970-07-23 11:12:14.553410680,2025-09-15,2025-09-26 16:24:15.341,HH,C,1781214272,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178576.68103201812,-4779060.645479049,4211014.796354771,-2.36684,-0.400561,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55555263376794,-92.13994608441048,10997.375439255551,119.8154851906818,-0.0043810332040386,0.0038780438415081,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:15.530,HH,C,731080524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149767.71716483062,-4787914.077119674,4202613.497526646,2.75647,2.01632,-0.795561,-41.375,81.625,86.875,-0.03125,-7.07812,6.5,0.00390625,-0.00390625,-0.00390625,4,0,41.452061609334834,-91.79164890174188,12044.549260689157,-18.736026225792543,0.3877736240929412,-1.9462581992791608,185.53,10094.22773008973,12108.22360793471,150,True,16.825816602408484,False,140.29319836397207,171.73766084425372,False,47.9450785110337,False,False
10,1970-07-23 11:12:14.564148370,2025-09-15,2025-09-26 16:24:16.414,HH,C,1782408708,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178501.57556326812,-4779092.459932174,4210982.095182896,-2.36684,-0.400561,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55515937598463,-92.1390326794254,10997.376614109238,119.81609109188774,-0.0035924633763937,0.003876694684742,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:16.531,HH,C,732193990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149806.68591483062,-4787837.159150924,4202695.567839146,2.7533,2.01814,-0.80208,-41.5,80.25,88.625,-0.140625,-7.51562,7.0,0.0,0.0136719,0.0078125,4,0,41.45306586954538,-91.79214354720416,12036.746373749076,-18.675971676052452,0.7645843135528185,-2.0521134664910585,185.97,10094.22773008973,12108.22360793471,150,True,16.736291957580065,False,140.2725547210773,171.5516497190282,False,48.16530902459671,False,False
10,1970-07-23 11:12:14.574209504,2025-09-15,2025-09-26 16:24:17.420,HH,C,1783660734,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178422.84802420562,-4779125.807588424,4210947.813932896,-2.36684,-0.400561,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55474713117412,-92.13807523653496,10997.37285358256,119.8167262002938,-0.0027658570307,0.003875268289437,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:17.719,HH,C,733705122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149858.99060233062,-4787734.452119674,4202806.009245396,2.74372,2.02092,-0.812626,-41.75,81.0,88.0,-0.03125,-7.70312,7.26562,-0.0234375,0.015625,-0.00195312,4,0,41.45441254880873,-91.79280729566229,12028.21560192318,-18.57055136178176,1.3710379913177568,-2.484315664795142,186.459,10094.22773008973,12108.22360793471,150,True,16.630172169826064,False,140.38418278780736,171.30632295983492,False,48.294216930277905,False,False
10,1970-07-23 11:12:14.583347163,2025-09-15,2025-09-26 16:24:18.334,HH,C,1784795044,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178351.52282889312,-4779156.020479049,4210916.757292271,-2.36684,-0.400561,0.38129,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55437364517046,-92.13720782722598,10997.37790589769,119.8173015815208,-0.0020169741627003,0.0038739799785699,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:18.326,HH,C,734420920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149883.95739920562,-4787685.831025924,4202859.106901646,2.72531,2.02591,-0.813873,-42.0,80.625,88.375,-0.078125,-7.82812,7.42188,-0.03125,0.015625,-0.00585938,4,0,41.45505551945402,-91.79312398375012,12025.968095800195,-18.72985884228398,1.5071119497046823,-3.335449100336091,186.422,10094.22773008973,12108.22360793471,150,True,16.55866141577337,False,140.48154486705124,171.17661092031818,False,48.32967391935883,False,False
10,1970-07-23 11:12:14.594366639,2025-09-15,2025-09-26 16:24:19.436,HH,C,1786045614,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178272.88708670562,-4779189.327119674,4210882.515104771,-2.36684,-0.400561,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55396187240435,-92.13625152482908,10997.375237218434,119.8217783670705,-0.0051169755489738,0.0038723490172737,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:19.826,HH,C,736170652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149946.47888358062,-4787567.383760299,4202990.563932896,2.6977,2.03454,-0.822597,-42.75,79.5,89.375,-0.046875,-7.67188,7.51562,-0.00390625,0.00976562,-0.0117188,4,0,41.456635750370296,-91.79391581806092,12025.206872076782,-18.86991893152337,2.095833970577053,-4.560944401958092,186.74,10094.22773008973,12108.22360793471,150,True,16.442719432168904,False,140.78074596498294,170.88773704999298,False,48.326292345853204,False,False
10,1970-07-23 11:12:14.604130525,2025-09-15,2025-09-26 16:24:20.413,HH,C,1787239940,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178197.78845389312,-4779221.135713424,4210849.811979771,-2.36684,-0.400561,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553568605445285,-92.1353382490895,10997.374461608202,119.82238416358167,-0.0043284703310054,0.0038710387797189,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:20.420,HH,C,736886452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149972.09607108062,-4787519.563447799,4203044.520964146,2.68955,2.03914,-0.821447,-43.125,79.125,89.875,-0.09375,-7.5625,7.32812,-0.00390625,0.00195312,-0.00390625,4,0,41.45727962394527,-91.79424000423332,12026.854471153243,-19.06145652057099,2.0991914062425834,-4.841691473183744,186.789,10094.22773008973,12108.22360793471,150,True,16.36881170893975,False,140.90984113581027,170.75348221248638,False,48.33345979104624,False,False
10,1970-07-23 11:12:14.614168175,2025-09-15,2025-09-26 16:24:21.416,HH,C,1788432008,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178122.83142264312,-4779252.883760299,4210817.171354771,-2.36684,-0.400561,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553176081786575,-92.13442670666332,10997.378065337798,119.82298880565064,-0.0035414564787423,0.003869738728359,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:21.348,HH,C,737602250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149998.20349295562,-4787472.098604049,4203098.384245396,2.68015,2.04345,-0.820871,-43.625,78.875,90.0,-0.1875,-7.29688,7.09375,-0.00390625,0.0078125,-0.00195312,4,0,41.457920655945664,-91.79456992490924,12029.21279242574,-19.230762942709188,2.1298967403583022,-5.205311821310846,186.703,10094.22773008973,12108.22360793471,150,True,16.29490162894531,False,141.12698195672564,170.6189186258914,False,48.25167233196315,False,False
10,1970-07-23 11:12:14.624188233,2025-09-15,2025-09-26 16:24:22.418,HH,C,1789624752,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178047.83239920562,-4779284.647432174,4210784.511198521,-2.36684,-0.400561,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.552783335473016,-92.13351466557826,10997.377615018264,119.82359377379358,-0.0027540045392197,0.003868441464338,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:22.530,HH,C,739431516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150064.99060233062,-4787352.248994674,4203234.737761021,2.66558,2.05812,-0.820009,-44.5,78.625,89.625,-0.234375,-7.0,6.79688,0.00195312,0.0,-0.0117188,4,0,41.45954145196485,-91.7954133562146,12036.002986980177,-19.782987683091346,2.295972820971756,-5.446770020300575,186.74,10094.22773008973,12108.22360793471,150,True,16.17902581424404,False,141.5667464415665,170.3173020645256,False,48.11354997543698,False,False
10,1970-07-23 11:12:14.634327773,2025-09-15,2025-09-26 16:24:23.432,HH,C,1790817800,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177972.81286795562,-4779316.418916549,4210751.841276646,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55239047408719,-92.13260238653872,10997.377163992904,119.82055537750564,-0.0055327652389684,0.0018227805947341,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:23.666,HH,C,740147314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150091.94177420562,-4787304.948213424,4203288.358854771,2.66462,2.06042,-0.816078,-45.0,78.625,89.5,-0.0625,-6.73438,6.54688,0.00195312,-0.0117188,-0.00390625,4,0,41.46017971200418,-91.79575332644596,12038.3140269718,-19.950879335611003,2.1212281773578,-5.41192162327661,186.862,10094.22773008973,12108.22360793471,150,True,16.1050070733272,False,141.79366572905425,170.1802348394526,False,48.023570924464394,False,False
10,1970-07-23 11:12:14.643367206,2025-09-15,2025-09-26 16:24:24.336,HH,C,1791951790,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177901.50818045562,-4779346.616182174,4210720.786589146,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5520170484528,-92.13173529271845,10997.372583373728,119.82113052283212,-0.004784096609516,0.0018214890671401,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:24.326,HH,C,741380080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150138.88513358062,-4787222.604463424,4203381.302214146,2.81265,2.06263,-0.817804,-45.25,79.125,89.0,-0.203125,-6.90625,6.75,0.466797,0.0136719,0.00585938,4,0,41.46128810327389,-91.79634548326048,12041.470615834573,-19.994525653464077,2.2464618506711584,3.160023046712249,187.583,10094.22773008973,12108.22360793471,150,True,16.013127517288265,False,141.91843805948088,169.96277152519625,False,48.11420849928135,False,False
10,1970-07-23 11:12:14.653147694,2025-09-15,2025-09-26 16:24:25.314,HH,C,1793086082,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177830.18396170562,-4779376.823213424,4210689.724089146,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55164350972649,-92.1308679707089,10997.376755500389,119.82170581526954,-0.004035220320318,0.0018201937259863,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:25.218,HH,C,742573078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150182.49255545562,-4787143.559541549,4203470.101042271,-3.05032,2.05199,-0.83717,-42.625,79.75,89.625,-0.4375,-7.0625,6.875,0.138672,0.0371094,0.0253906,4,0,41.46234951957658,-91.79689653509855,12043.4823926229,-19.198802562774937,3.124613083506704,26.824950568977464,186.667,10094.22773008973,12108.22360793471,150,False,15.924156761203438,False,140.67472829316242,169.75009025602083,False,49.57007357652805,False,False
10,1970-07-23 11:12:14.662207004,2025-09-15,2025-09-26 16:24:26.220,HH,C,1794219476,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177758.91638358062,-4779407.002900924,4210658.686979771,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551270285964094,-92.13000134893338,10997.377839165129,119.82228063899888,-0.0032869520322044,0.0018189204176666,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:26.125,HH,C,743686544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150220.59607108062,-4787067.397432174,4203554.257292271,-3.10526,1.93004,-0.843881,-38.625,80.875,90.25,0.0,-7.40625,7.28125,-0.40625,0.00585938,0.0703125,4,0,41.463363485905,-91.79738071235334,12042.076723390495,-14.666014273080052,1.9638435222745525,18.670362100373275,186.789,10094.22773008973,12108.22360793471,150,False,15.839224215819364,False,138.80082497619046,169.5411868370699,False,51.65068924831694,False,False
10,1970-07-23 11:12:14.673369113,2025-09-15,2025-09-26 16:24:27.336,HH,C,1795472342,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177680.13611014312,-4779440.364229049,4210624.374479771,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55085768537438,-92.12904338343188,10997.375939184514,119.82291604540272,-0.0024597918920541,0.0018174905994378,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:27.218,HH,C,744998842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150262.18786795562,-4786978.190400924,4203653.337370396,2.72847,1.92189,-0.852702,-37.375,81.125,90.875,0.09375,-7.51562,7.32812,-0.404297,0.0175781,-0.0683594,4,0,41.46455512499707,-91.79791151133718,12041.31259055198,-14.227017628008667,2.362565084309721,-7.415178033214988,188.109,10094.22773008973,12108.22360793471,150,True,15.744377496409951,False,138.17585491984212,169.29285030418475,False,52.52486050773164,False,False
10,1970-07-23 11:12:14.683148872,2025-09-15,2025-09-26 16:24:28.314,HH,C,1796665482,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177605.11169608062,-4779472.133760299,4210591.698698521,-2.36684,-0.400465,0.381386,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.550464761658176,-92.12813110095496,10997.376904472285,119.82352114601514,-0.00167207376401,0.0018161404445335,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:28.124,HH,C,745913474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150292.00622733062,-4786915.247041549,4203724.026823521,2.43462,1.99974,-0.833814,-39.375,80.75,90.875,0.0625,-7.875,7.78125,-0.169922,0.0078125,-0.0488281,4,0,41.46540109913057,-91.79829168860428,12042.509946310842,-17.384525161279342,2.2435873793001533,-21.04656466684585,188.463,10094.22773008973,12108.22360793471,150,False,15.665292835246678,False,139.06112271924673,169.1064710087957,False,51.82737945546927,False,False
10,1970-07-23 11:12:14.694166183,2025-09-15,2025-09-26 16:24:29.416,HH,C,1797917982,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177526.35388358062,-4779505.483369674,4210557.395964146,-2.36684,-0.400465,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55005227612161,-92.12717343333496,10997.378072811602,119.82799892923788,-0.0047706585785196,0.0018145336076419,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:29.125,HH,C,747225774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150337.07653983062,-4786827.250947799,4203823.628386021,2.34613,2.04959,-0.813777,-43.375,79.875,90.5,0.046875,-7.46875,7.20312,0.0214844,0.0078125,-0.03125,4,0,41.46658838724159,-91.7988636611098,12046.139966978806,-19.60586353641602,1.8481477273840563,-24.09986594297327,188.585,10094.22773008973,12108.22360793471,150,False,15.56932247328375,False,140.8716156822916,168.85570407442,False,50.26958043369957,False,False
10,1970-07-23 11:12:14.704210679,2025-09-15,2025-09-26 16:24:30.421,HH,C,1799170872,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177447.57165701812,-4779538.840791549,4210523.081511021,-2.36684,-0.400465,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54963966246525,-92.12621548215192,10997.375048573664,119.8286343109357,-0.003943489378356,0.0018131763954465,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:30.421,HH,C,748697138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150392.26989920562,-4786729.129854049,4203934.669401646,2.41334,2.10913,-0.795081,-47.25,79.125,89.5,-0.046875,-7.39062,7.20312,0.0683594,0.00976562,-0.0332031,4,0,41.46791121811279,-91.79956050848511,12050.535384560166,-22.203180738972307,1.7730550351527954,-17.873158977501394,188.622,10094.22773008973,12108.22360793471,150,False,15.465743392145347,False,142.68659325790273,168.57996323710984,False,48.73061616703307,False,False
10,1970-07-23 11:12:14.714329780,2025-09-15,2025-09-26 16:24:31.432,HH,C,1800423858,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177368.78454764312,-4779572.202119674,4210488.763151646,-2.36684,-0.400465,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54922699227295,-92.1252574829628,10997.37703007556,119.82926971929278,-0.0031162569046395,0.0018117994572589,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:31.030,HH,C,749492472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150424.49060233062,-4786676.500947799,4203994.151823521,2.47086,2.12456,-0.792205,-49.0,78.625,89.25,-0.234375,-7.35938,7.15625,0.0859375,0.00195312,-0.0136719,4,0,41.46861973440655,-91.79996557783744,12052.934535611465,-22.83708092396847,1.8772821981297476,-13.966929996456496,188.622,10094.22773008973,12108.22360793471,150,False,15.386518700251107,False,143.4917012730823,168.4150515268306,False,48.09123021652959,False,False
10,1970-07-23 11:12:14.725346878,2025-09-15,2025-09-26 16:24:32.534,HH,C,1801676404,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177290.02380545562,-4779605.549775924,4210454.456511021,-2.36684,-0.400465,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54881446870704,-92.1242998176731,10997.377732359411,119.82990490100408,-0.0022893101601805,0.0018104368680819,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:32.624,HH,C,751480802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150508.06482108062,-4786545.725557174,4204142.058073521,2.56999,2.15208,-0.780892,-51.25,78.25,88.125,-0.140625,-6.45312,6.26562,0.0488281,-0.0117188,-0.0136719,4,0,41.47038031246508,-91.80101413341228,12059.402772424328,-24.121504752013443,1.76239252385601,-7.211629063416253,188.744,10094.22773008973,12108.22360793471,150,True,15.260401620458586,False,144.61227713587792,168.05804461663774,False,47.32671123234096,False,False
10,1970-07-23 11:12:14.737066223,2025-09-15,2025-09-26 16:24:33.706,HH,C,1802869738,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177214.98669608062,-4779637.319307174,4210421.770964146,-2.36674,-0.400369,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.548421444259006,-92.123387440671,10997.37688099672,119.82686679060512,-0.0050678833904669,0.0052557323334797,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:33.746,HH,C,750009438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150446.14099295562,-4786642.102510299,4204033.128386021,2.49742,2.13559,-0.792589,-49.875,78.25,89.0,-0.046875,-7.23438,7.125,0.0800781,0.0,-0.0195312,4,0,41.46908337676324,-91.80023740247115,12054.764617137658,-23.231348524431045,2.082967600783576,-12.009120637338516,188.903,10094.22773008973,12108.22360793471,150,False,15.271509984341405,False,143.92345453905656,168.2571546458597,False,47.817765384788885,False,False
10,1970-07-23 11:12:14.746164807,2025-09-15,2025-09-26 16:24:34.616,HH,C,1804122384,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177136.22009451812,-4779670.666963424,4210387.458464146,-2.36674,-0.400369,0.381482,75.0,-31.625,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5480088668951,-92.12242972901504,10997.372821432376,119.8275019930432,-0.0042408720944,0.0052543100931896,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:34.420,HH,C,753588434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150599.67224295562,-4786406.930635299,4204296.101042271,2.57872,2.16636,-0.774469,-52.625,78.5,87.25,0.078125,-6.65625,6.4375,0.00390625,0.0,-0.00195312,4,0,41.47222851907251,-91.80216182892669,12060.14495956538,-24.80783885149926,1.687092891894579,-6.158084985348991,189.062,10094.22773008973,12108.22360793471,150,True,15.08296336531725,False,145.27288006348826,167.6428233795698,False,47.07875605919173,False,False
