Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.609306525,2025-09-11,2025-09-26 14:46:00.930,HH,C,1381485948,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171578.74865897125,-4781790.114229049,4207766.460417271,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51892254127613,-92.05498822844696,10000.00273555384,119.87382900740307,-0.0059070246224805,0.0052531637296693,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:00.874,HH,C,2963723460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146055.9265297069,-4794149.539762721,4194468.230243401,2.35682,2.74641,-0.388336,-103.026,38.2371,41.3088,-0.0709722,-7.35897,6.61275,-0.0102438,0.00584751,0.00788858,4,0,41.3606672053169,-91.74500200969098,9424.651207504829,-59.844205992843456,0.1388719151191459,-0.4409880278349364,199.975,9163.148997757502,11279.40419535643,150,True,16.855011428963852,False,177.34208585374157,175.75550985359996,False,6.774741683633456,True,False
2,1970-07-23 10:13:39.620909127,2025-09-11,2025-09-26 14:46:02.090,HH,C,1382857950,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171484.95569022125,-4781829.737275924,4207725.528776646,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5184305724176,-92.05384883401128,9999.998250847448,119.87458427128244,-0.0049222266855351,0.0052514989833844,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:02.074,HH,C,2965155058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146179.4162409751,-4794103.725622983,4194517.587352375,2.34572,2.74709,-0.38859,-103.118,38.0955,41.4025,0.011809,-7.30345,6.63792,-0.00491749,0.00126188,0.00221063,4,0,41.36125058167833,-91.7464931682916,9428.156695967413,-59.8605917230024,0.1756762615653839,-1.0621415357890949,200.28,9163.148997757502,11279.40419535643,150,True,16.721116886562218,False,177.2884221905851,175.71021720640763,False,6.854706092327323,True,False
2,1970-07-23 10:13:39.631283073,2025-09-11,2025-09-26 14:46:03.128,HH,C,1384170302,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171395.24060233062,-4781867.637666549,4207686.378386021,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517959993289175,-92.05275899368652,10000.0034623888,119.87530668062962,-0.0039802505413183,0.0052499159186632,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:03.174,HH,C,2966467358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146292.68700125796,-4794061.73010972,4194563.223017833,2.35122,2.75102,-0.391,-103.212,37.8487,41.7011,-0.226383,-7.57322,6.97222,-0.00560408,-0.00293676,-0.00105382,4,0,41.36178795404106,-91.74786094435704,9432.235412124146,-59.91310068484179,0.4215521218269427,-0.6618088925558974,200.243,9163.148997757502,11279.40419535643,150,True,16.595923091735404,False,177.23092345469485,175.6678647271066,False,6.903613768722322,True,False
2,1970-07-23 10:13:39.641161423,2025-09-11,2025-09-26 14:46:04.116,HH,C,1385423000,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171309.60339529935,-4781903.813447799,4207649.003386021,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51751077746586,-92.05171870615744,10000.000060787988,119.87599623723568,-0.0030810828774964,0.0052483900897164,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:04.174,HH,C,2967660356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146395.64054114968,-4794023.784882973,4194605.069390622,2.34365,2.7453,-0.388506,-103.256,37.7155,41.9051,-0.0400758,-6.89948,6.16089,-0.0143884,-0.0236907,0.00389383,4,0,41.36227750920029,-91.74910407407232,9437.300756057342,-59.7980691934016,0.1079375376874492,-1.2195053868807146,200.024,9163.148997757502,11279.40419535643,150,True,16.47953555542095,False,177.20390218158028,175.628418025121,False,6.93467503883818,True,False
2,1970-07-23 10:13:39.652198709,2025-09-11,2025-09-26 14:46:05.219,HH,C,1386735352,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171219.88806326812,-4781941.709932174,4207609.849089146,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51704017509452,-92.05062889544654,9999.99823251738,119.8767186138026,-0.0021391042873327,0.0052468048159151,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:05.241,HH,C,2968932888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146505.55278099742,-4793983.148286636,4194648.969283883,2.34324,2.73651,-0.377218,-103.334,38.4529,41.1177,-0.172895,-6.22006,5.54574,-0.00275991,-0.0186453,-0.00340905,4,0,41.36279565697262,-91.75043129388008,9440.724591528631,-59.91776562030166,-0.679802721460703,-1.4306980152333244,200.353,9163.148997757502,11279.40419535643,150,True,16.35651234254833,False,177.30605399891238,175.58507014400016,False,7.015333766571706,True,False
2,1970-07-23 10:13:39.663204625,2025-09-11,2025-09-26 14:46:06.320,HH,C,1388047702,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171130.1729753775,-4781979.606416549,4207570.694792271,-2.36645,-0.399602,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51656956230581,-92.04953910344588,10000.002087508528,119.87744097123922,-0.00119712749075,0.0052452183623364,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:06.274,HH,C,2970165654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146613.09258101482,-4793941.893453225,4194691.084883072,2.35305,2.72577,-0.364292,-103.467,39.9562,39.9466,-0.127459,-5.98196,5.53878,0.00671096,-0.0156575,-0.00798428,4,0,41.3633058432236,-91.7517304318745,9438.587771917752,-60.02383973667966,-1.609489601750253,-1.0892915449491798,200.5,9163.148997757502,11279.40419535643,150,True,16.234807945202466,False,177.36689200871015,175.54186722630564,False,7.091092343062405,True,False
2,1970-07-23 10:13:39.674222705,2025-09-11,2025-09-26 14:46:07.422,HH,C,1389300402,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171044.53552420562,-4782015.778291549,4207533.317839146,-2.36645,-0.399506,0.382249,81.5,-34.375,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51612032742744,-92.04849885919715,10000.000795050915,119.87448950626124,-0.0038644651913671,0.0031948342416661,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:07.574,HH,C,2971716552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146747.4779055165,-4793888.943249119,4194742.029257355,2.3535,2.71874,-0.354051,-103.804,41.2977,38.9812,-0.166157,-6.33765,5.82896,-0.0116232,-0.0171951,-0.00282857,4,0,41.36394029243247,-91.75335441753565,9428.838032099751,-60.16168793502627,-2.2920300283080537,-1.2002901398215928,201.417,9163.148997757502,11279.40419535643,150,True,16.099420087143113,False,177.1471615166785,175.49056748383873,False,7.288407771044864,True,False
2,1970-07-23 10:13:39.685264777,2025-09-11,2025-09-26 14:46:08.526,HH,C,1390612752,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170954.82019217435,-4782053.670869674,4207494.159636021,-2.36645,-0.399506,0.382249,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.515649691396405,-92.04740909680676,9999.997610248438,119.87521183102228,-0.0029224860491906,0.0031931857190482,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:08.707,HH,C,2973068618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146864.6068109449,-4793841.762690937,4194785.267213466,2.34886,2.71275,-0.349318,-104.269,42.0754,38.4435,-0.0941982,-6.79936,6.20704,-0.0181896,-0.0057955,-0.00451593,4,0,41.36449150823169,-91.75477027084472,9415.290709713,-60.11821770246972,-2.7098224218309728,-1.5861835730712852,202.15,9163.148997757502,11279.40419535643,150,True,15.972019397005127,False,176.90076192549049,175.40577844788345,False,7.507716053557779,True,False
2,1970-07-23 10:13:39.695285450,2025-09-11,2025-09-26 14:46:09.528,HH,C,1391865458,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170869.18249686187,-4782089.840791549,4207456.780729771,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51520043571467,-92.0463688799287,9999.997817372998,119.8797453042524,-0.0059474413362763,0.0031913439570548,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:09.641,HH,C,2974182082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146961.8362518392,-4793802.137011,4194820.754951851,2.34176,2.71504,-0.345897,-104.616,42.5708,38.0378,-0.219507,-7.08481,6.1728,0.0036941,-0.00857101,-0.00958842,4,0,41.36494907130554,-91.75594576780436,9402.041112927538,-60.34398303951078,-2.7647157238573223,-1.9379093551235096,202.798,9163.148997757502,11279.40419535643,150,True,15.859263785451393,False,176.67707630989653,175.36262501649074,False,7.706550562675245,True,False
2,1970-07-23 10:13:39.708103703,2025-09-11,2025-09-26 14:46:10.810,HH,C,1393237454,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170775.38928397125,-4782129.454072799,4207415.841276646,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51470838677511,-92.04522961730449,9999.99916240389,119.8805004253428,-0.0049626463745531,0.0031896867352155,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:10.641,HH,C,2975375082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147067.00239202264,-4793759.28589196,4194858.655136812,2.33508,2.71675,-0.345429,-104.971,42.5974,37.8723,-0.109251,-7.2462,6.3509,0.00550629,0.000820795,-0.000723007,4,0,41.36544064560296,-91.75721723575028,9386.689390544016,-60.4299493165457,-2.718984369222056,-2.282851636011468,203.531,9163.148997757502,11279.40419535643,150,True,15.736695889940698,False,176.54244062153074,175.31437700868986,False,7.892145131297839,True,False
2,1970-07-23 10:13:39.716215462,2025-09-11,2025-09-26 14:46:11.621,HH,C,1394370850,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170697.90905936187,-4782162.176729049,4207382.020964146,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51430190573043,-92.0442885143702,10000.000041923204,119.88112419754384,-0.0041491305064061,0.0031883147992704,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:11.441,HH,C,2976329480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147150.96601741947,-4793724.950018128,4194888.878556944,2.34167,2.71766,-0.345067,-105.322,42.6485,37.8892,-0.09499,-7.44132,6.62254,0.0120997,0.014328,-0.0037898,4,0,41.36583359980289,-91.75823242392735,9374.055483695198,-60.48058578903607,-2.698877485443483,-1.8854135168427368,204.068,9163.148997757502,11279.40419535643,150,True,15.637198917630208,False,176.49085149575424,175.27488260602036,False,7.990324951605196,True,False
2,1970-07-23 10:13:39.727224739,2025-09-11,2025-09-26 14:46:12.722,HH,C,1395623548,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170612.27014334625,-4782198.342744674,4207344.640104771,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51385263210378,-92.04324832771098,10000.001781110112,119.88181363756355,-0.0032499612123907,0.0031868144505571,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:12.573,HH,C,2977681546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147270.23074152827,-4793676.474347014,4194931.5730801225,2.34602,2.7199,-0.345847,-105.724,42.6783,37.8433,-0.323594,-7.59486,6.70457,0.0115587,0.00135759,0.00117658,4,0,41.36638839688573,-91.7596743454147,9356.335445095992,-60.53725906985552,-2.5818539125215927,-1.5902925240121184,204.899,9163.148997757502,11279.40419535643,150,True,15.511307614349974,False,176.4018371394381,175.22196590266987,False,8.140863715351372,True,False
2,1970-07-23 10:13:39.737243278,2025-09-11,2025-09-26 14:46:13.724,HH,C,1396876246,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170526.63269217435,-4782234.508760299,4207307.257292271,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51340333556138,-92.04220817296527,10000.004560304484,119.88250305030078,-0.0023507965156115,0.0031852958398482,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:13.807,HH,C,2979152910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147399.87251428948,-4793624.032751441,4194978.10055416,2.35296,2.72714,-0.350598,-106.095,42.2999,38.3332,-0.0954193,-7.90154,6.86598,-0.00335288,0.0113632,-0.00134302,4,0,41.36699074727401,-91.76124166444215,9337.960401399723,-60.629220410460974,-2.113807404811273,-1.047247218542896,205.62,9163.148997757502,11279.40419535643,150,True,15.3791741124931,False,176.5292973652424,175.16483309280736,False,8.144059800699997,True,False
2,1970-07-23 10:13:39.747263344,2025-09-11,2025-09-26 14:46:14.726,HH,C,1398069294,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170445.07287772125,-4782268.950166549,4207271.651823521,-2.36645,-0.399506,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51297542099771,-92.04121755976954,9999.999969660146,119.88315962128536,-0.0014944450200275,0.0031838468836384,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:14.640,HH,C,2980147076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147488.18595061032,-4793588.901957608,4195009.91504591,2.35129,2.7343,-0.357216,-106.308,41.8688,38.6889,-0.114921,-8.28879,7.1907,0.0138349,0.0201162,-0.00424961,4,0,41.3673983447613,-91.76230914007375,9327.167939893408,-60.64161612722328,-1.572513692782488,-1.000185551520795,205.84,9163.148997757502,11279.40419535643,150,True,15.27471499620349,False,176.60288528911403,175.12038718859785,False,8.17275571359918,True,False
2,1970-07-23 10:13:39.758146037,2025-09-11,2025-09-26 14:46:15.814,HH,C,1399381644,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170355.35730154935,-4782306.834932174,4207232.487761021,-2.36645,-0.39941,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51250472285835,-92.0401279032864,10000.002672659008,119.88024112575648,-0.0041189639255179,0.0011329273647477,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:15.974,HH,C,2981737742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147630.76411251744,-4793533.496271574,4195062.547441084,2.37093,2.74669,-0.365749,-106.55,40.5772,40.0933,-0.279403,-8.2898,7.3497,0.00845658,0.00503816,-0.000296485,4,0,41.368057149371694,-91.76403208070074,9315.734558108326,-60.77481481350934,-0.7573577810561491,0.3788809665882226,206.195,9163.148997757502,11279.40419535643,150,True,15.132378625809016,False,176.90341189388394,175.0563861596132,False,8.037102901769897,True,False
2,1970-07-23 10:13:39.768182866,2025-09-11,2025-09-26 14:46:16.818,HH,C,1400574692,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170273.79748709625,-4782341.274385299,4207196.882292271,-2.36645,-0.39941,0.382345,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51207680195275,-92.039137318323,10000.003113109213,119.88089766644286,-0.0032626187301738,0.0011314337002802,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:16.973,HH,C,2982930740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147737.11725161647,-4793493.164041873,4195102.853704199,2.37802,2.74495,-0.374683,-106.491,39.882,40.9373,-0.0479274,-7.9345,6.9344,0.017684,-0.00183821,-0.0047552,4,0,41.36854969667079,-91.76531692863598,9311.935719219606,-60.35065292792761,-0.4562385856196471,0.7447891870663935,206.085,9163.148997757502,11279.40419535643,150,True,15.017016220277236,False,177.03403691088172,175.0053958966205,False,7.949478357159125,True,False
2,1970-07-23 10:13:39.779202743,2025-09-11,2025-09-26 14:46:17.920,HH,C,1401827390,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170188.15954764312,-4782377.434541549,4207159.495573521,-2.36645,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511627476800285,-92.03809721708772,10000.003359384153,119.8854311556709,-0.0062874387335334,0.0011295763838149,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:18.007,HH,C,2984163506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147845.76517532725,-4793452.3770287065,4195144.968604662,2.40007,2.74784,-0.380027,-106.134,39.3688,41.7085,-0.214886,-7.91557,6.80524,0.0203243,-0.00395833,-0.00802797,4,0,41.369056728794185,-91.7666293672396,9311.121046595536,-60.24631718069481,-0.1291937450592994,2.0685924706414576,206.012,9163.148997757502,11279.40419535643,150,True,14.897595077398783,False,177.18451010309334,174.9529414506822,False,7.8018363338275,True,False
2,1970-07-23 10:13:39.789221791,2025-09-11,2025-09-26 14:46:18.922,HH,C,1403020444,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170106.59924490875,-4782411.872041549,4207123.886198521,-2.36645,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51119952376104,-92.03710665386066,10000.000060317436,119.88608767064558,-0.0054310827917765,0.0011281293275832,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:19.074,HH,C,2985436038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147959.38745413473,-4793409.927546769,4195189.715975499,2.41941,2.74508,-0.387497,-105.771,39.3083,42.3458,-0.109014,-7.99293,6.81256,0.0228127,0.00243326,0.00908076,4,0,41.36959049734995,-91.76800184112612,9312.308896612238,-59.84290761186717,0.0746590830215106,3.1172514361089023,205.914,9163.148997757502,11279.40419535643,150,True,14.777611059203629,False,177.40217393127296,174.8996963052512,False,7.588161579920059,True,False
2,1970-07-23 10:13:39.801303555,2025-09-11,2025-09-26 14:46:20.130,HH,C,1404332788,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170016.8839128775,-4782449.750947799,4207084.718229771,-2.36645,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51072879508055,-92.03601706235465,10000.001265099943,119.8868098121056,-0.0044891143312597,0.0011265583048325,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:19.940,HH,C,2986469970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148049.6971106624,-4793375.982943622,4195226.262205461,2.42594,2.74283,-0.393717,-105.237,39.2735,43.0146,-0.262868,-7.82174,6.9949,-0.0212169,0.00937828,0.00780327,4,0,41.37002257360971,-91.7690928070281,9314.880188267683,-59.50862602011392,0.2460942379112375,3.4432599672630118,205.584,9163.148997757502,11279.40419535643,150,True,14.66638421044704,False,177.64272491191238,174.85293447998376,False,7.317654621082605,True,False
2,1970-07-23 10:13:39.810184012,2025-09-11,2025-09-26 14:46:21.018,HH,C,1405585486,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169931.24597342435,-4782485.907197799,4207047.327604771,-2.36645,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51027943856528,-92.03497700593464,9999.998903228545,119.88749911724284,-0.0035899508708164,0.0011250481433044,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:21.041,HH,C,2987782268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148165.70666628852,-4793332.272204768,4195274.020600888,2.40756,2.73724,-0.40011,-104.743,39.1713,43.7472,-0.0354193,-7.51052,6.44082,-0.0131234,-0.00100805,-0.0104186,4,0,41.37058370935802,-91.77049429494022,9319.690295339564,-59.04221399283223,0.3024033643540079,2.268275506895717,205.437,9163.148997757502,11279.40419535643,150,True,14.541856263930669,False,177.81037451279067,174.79964354392462,False,7.070964115261323,True,False
2,1970-07-23 10:13:39.820224139,2025-09-11,2025-09-26 14:46:22.022,HH,C,1406778532,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169849.68603690094,-4782520.340791549,4207011.716276646,-2.36636,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50985146859692,-92.03398648984866,9999.99653796857,119.8881555834541,-0.0027336036558317,0.0066287398946308,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:22.041,HH,C,2988975268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148269.26423424864,-4793293.152633597,4195317.138163361,2.39471,2.73295,-0.405077,-104.303,39.3332,43.8493,0.0251378,-7.28911,6.31254,0.00199633,-0.01221,-0.000791666,4,0,41.37108847643948,-91.7717454098646,9324.796743825344,-58.68267092414936,0.3495599073391172,1.4383803437137015,205.193,9163.148997757502,11279.40419535643,150,True,14.42736453104199,False,177.97706266675948,174.75093653190297,False,6.9387287720453,True,False
2,1970-07-23 10:13:39.831244063,2025-09-11,2025-09-26 14:46:23.124,HH,C,1408031232,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169764.0479753775,-4782556.497041549,4206974.325651646,-2.36636,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509402093676805,-92.03294646005168,10000.00423743987,119.88884485897488,-0.0018344391226524,0.0066272302205821,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:23.174,HH,C,2990327332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148388.06851841035,-4793248.253012331,4195366.967042496,2.3872,2.73106,-0.407286,-104.031,39.2645,44.092,-0.075021,-7.27634,6.60257,-0.00950728,-0.000163327,0.00416431,4,0,41.37167011750448,-91.77318075630969,9331.400952339023,-58.52383334417048,0.371957839297994,0.9660085679320884,204.618,9163.148997757502,11279.40419535643,150,True,14.300906572775766,False,178.0187517979301,174.6964593461138,False,6.88079365882319,True,False
2,1970-07-23 10:13:39.841262728,2025-09-11,2025-09-26 14:46:24.126,HH,C,1409224278,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169682.4892595572,-4782590.926729049,4206938.712370396,-2.36636,-0.39941,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50897411601875,-92.03195598697624,9999.997733074246,119.88950128527908,-0.0009781072514073,0.0066257919062242,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:24.307,HH,C,2991679398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148504.76944383173,-4793203.764602682,4195416.536429934,2.37599,2.72758,-0.409605,-103.659,39.2173,44.216,-0.0303136,-7.46637,6.42807,-0.00194015,-0.007564,0.00369826,4,0,41.37224793018351,-91.77459085678844,9338.303591735308,-58.301115690428816,0.3412481080617178,0.2462880101160331,204.105,9163.148997757502,11279.40419535643,150,True,14.178074383988411,False,178.0727879881327,174.64387795577505,False,6.825198516553594,True,False
2,1970-07-23 10:13:39.853327145,2025-09-11,2025-09-26 14:46:25.332,HH,C,1410536624,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169592.77209647125,-4782628.801729049,4206899.536589146,-2.36636,-0.399314,0.382441,81.5,-34.25,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50850330938278,-92.03086644984876,9999.99896498061,119.88658292247432,-0.0036025992747086,0.0045743417392179,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:25.473,HH,C,2993071230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148626.03446283223,-4793157.319716053,4195468.140653553,2.36207,2.7288,-0.409535,-103.389,39.4232,44.0378,-0.0981678,-7.3406,6.40007,-0.0110095,0.000912341,-0.00432244,4,0,41.37285025939344,-91.77605621098316,9345.161715506085,-58.35067899876649,0.3840076628450994,-0.52416902051283,203.641,9163.148997757502,11279.40419535643,150,True,14.047266909407101,False,178.20660037638876,174.58742775538673,False,6.805195146698693,True,False
