Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.469434490,2025-09-12,2025-09-26 17:27:26.943,AA,C,2447115194,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155958.85876639312,-4788383.356416549,4200918.272917271,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43665543462887,-91.86547859113304,10002.62561469916,119.91047841703195,-0.0059121654861663,0.0043161591777437,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:27.015,AA,C,1635979588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154105.63955748407,-4790008.088438683,4198678.000869462,2.78833,2.52807,-0.571461,-79.0587,62.0715,69.0173,-0.41419,-7.32692,6.69452,0.147819,0.00408733,0.0191737,4,0,41.41222471885828,-91.84270216052064,8987.004146237547,-44.66622027086819,0.6502373095472679,18.573972678120665,200.036,9351.585978208032,10940.833293995036,150,False,1.7883852991694271,False,161.47715951995664,154.36684591277978,False,8.164840682199653,True,False
3,1970-07-23 10:29:40.482640579,2025-09-12,2025-09-26 17:27:28.264,AA,C,2448367898,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155880.50036795562,-4788416.151338424,4200884.030729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43624437439302,-91.86452921973238,10002.625890255153,119.91110670065017,-0.005090256443134,0.00431475811002,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:28.283,AA,C,1637490720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154203.27120147517,-4789927.582105061,4198765.904279778,2.90735,2.4878,-0.59484,-75.6396,64.599,70.8676,-0.252958,-7.35101,6.79689,0.00570603,0.00338825,0.0413092,4,0,41.41327838675711,-91.84389974443144,8987.515474201171,-42.324996168119945,0.5133879147362164,24.14617186618401,200.292,9351.585978208032,10940.833293995036,150,False,1.6612812140169897,False,159.3371419142751,153.3161721608626,False,7.793693721229815,True,False
3,1970-07-23 10:29:40.490490784,2025-09-12,2025-09-26 17:27:29.049,AA,C,2449680246,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155798.41150076812,-4788450.506807174,4200848.155729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43581372283841,-91.86353466401393,10002.623282680192,119.91176488125872,-0.0042292116737299,0.0043132787337878,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:28.915,AA,C,1638246286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154250.41732316435,-4789885.876098073,4198810.92371277,2.9186,2.45984,-0.608198,-73.6144,66.1742,71.9476,-0.0273512,-7.69335,7.0818,0.00798636,0.00586416,0.0370544,4,0,41.41382138769841,-91.84447915798256,8986.387906078075,-40.81043584156123,0.3272709017312919,23.895224854407097,200.512,9351.585978208032,10940.833293995036,150,False,1.5734978920397908,False,158.06021939308982,152.3236208871958,False,7.9974826180225325,True,False
3,1970-07-23 10:29:40.503849311,2025-09-12,2025-09-26 17:27:30.384,AA,C,2450992596,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155716.32165701812,-4788484.862275924,4200812.280729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43538306284303,-91.86254010977062,10002.625327684966,119.91242305526424,-0.0033681593487282,0.0043118038477682,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:30.248,AA,C,1639836952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154345.8277586889,-4789795.239919943,4198908.595281847,2.96676,2.41517,-0.639529,-69.0276,68.8364,74.5705,-0.279726,-7.92746,7.31946,-0.00379604,0.023595,0.0405581,4,0,41.41500167137446,-91.84565415796207,8983.03057010237,-38.075769808202274,0.5628620923261279,25.180610601370542,201.099,9351.585978208032,10940.833293995036,150,False,1.4395781389428557,True,155.3034101195031,151.0717118615837,False,7.752593504557112,True,False
3,1970-07-23 10:29:40.512394893,2025-09-12,2025-09-26 17:27:31.239,AA,C,2452304946,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155634.23181326812,-4788519.215791549,4200776.405729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4349524058441,-91.86154556943426,10002.62730191778,119.91308121443949,-0.002507113250237,0.004310338717817,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:31.215,AA,C,1640990184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154410.3945295499,-4789727.910447871,4198981.019400035,2.90097,2.37273,-0.658689,-65.7712,70.4497,76.5001,-0.313156,-7.98915,6.82875,-0.185062,0.00483634,0.0461902,4,0,41.41587876445021,-91.84645164487576,8979.759649366431,-35.8581220325377,0.3723874245905547,19.95905535618305,201.466,9351.585978208032,10940.833293995036,150,False,1.3306700092490729,True,153.3906234675424,149.81883807666048,False,7.972796581696878,True,False
3,1970-07-23 10:29:40.536678549,2025-09-12,2025-09-26 17:27:33.667,AA,C,2453617298,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155552.14196951812,-4788553.567354049,4200740.528776646,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43452173866381,-91.86055104300394,10002.624964771649,119.9137393587858,-0.0016460668062739,0.0043088719215627,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:33.683,AA,C,1643932914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154566.02893433408,-4789552.63159189,4199173.590265079,2.59832,2.35307,-0.680264,-61.777,70.1728,79.0101,-0.167343,-7.95204,6.37049,-0.00922432,0.00424753,0.0076285,4,0,41.418191660895374,-91.84837903712264,8979.03486444046,-34.44156749481648,0.9209096693949298,1.935481934657277,200.353,9351.585978208032,10940.833293995036,150,True,1.1224110634818893,True,151.36383793684345,148.08173030507933,False,8.278992094218646,True,False
3,1970-07-23 10:29:40.536691325,2025-09-12,2025-09-26 17:27:33.669,AA,C,2454869996,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155473.78357108062,-4788586.358369674,4200706.280729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43411062133385,-91.85960173530144,10002.625288772915,119.91436757364124,-0.0008241503251745,0.0043074559963893,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:33.683,AA,C,1643932914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154566.02893433408,-4789552.63159189,4199173.590265079,2.59832,2.35307,-0.680264,-61.777,70.1728,79.0101,-0.167343,-7.95204,6.37049,-0.00922432,0.00424753,0.0076285,4,0,41.418191660895374,-91.84837903712264,8979.03486444046,-34.44156749481648,0.9209096693949298,1.935481934657277,200.353,9351.585978208032,10940.833293995036,150,True,1.0803435726974917,True,151.36383793684345,146.71577203541062,False,9.034443723562198,True,False
3,1970-07-23 10:29:40.543532951,2025-09-12,2025-09-26 17:27:34.353,AA,C,2456003392,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155402.88903983062,-4788616.024385299,4200675.296354771,-2.36521,-0.396246,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43373867639356,-91.85874286286833,10002.628599093112,119.91878474441586,-0.0039999351462168,0.0043060541325662,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:34.482,AA,C,1644887312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154615.17095432576,-4789496.202579721,4199236.756954092,2.6428,2.34603,-0.683407,-61.1425,70.0622,79.0724,-0.111659,-7.58506,6.1472,0.0731298,0.00221687,0.00947191,4,0,41.41894435049415,-91.84898806358048,8981.276190168532,-34.08099874401835,0.9024752566199068,4.235165887400441,199.437,9351.585978208032,10940.833293995036,150,True,0.9901957074941254,True,151.11089711144348,145.03842231422416,False,10.246966186613834,True,False
3,1970-07-23 10:29:40.554513494,2025-09-12,2025-09-26 17:27:35.451,AA,C,2457315742,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155320.79821951812,-4788650.373994674,4200639.415495396,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433307970353326,-91.85774836257492,10002.626233475645,119.91580793257565,-0.0067084546402045,0.0022505752589271,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:35.449,AA,C,1646040544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154673.83931808244,-4789427.525437012,4199313.732569069,2.79701,2.34106,-0.687443,-59.6207,70.5165,79.1824,-0.716596,-7.55628,6.43134,0.149771,0.00790522,-0.00320308,4,0,41.41986129245095,-91.84971567535015,8984.133610591916,-33.77106584677782,0.978994898586562,12.895564169023222,198.691,9351.585978208032,10940.833293995036,150,False,0.8840210853162741,True,150.4054324904908,142.68327480881078,False,12.055696515092425,True,False
3,1970-07-23 10:29:40.566349695,2025-09-12,2025-09-26 17:27:36.634,AA,C,2458687746,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155234.97693045562,-4788686.282197799,4200601.903776646,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4328576943405,-91.85670868398816,10002.622319650452,119.91649593471648,-0.0058082707716763,0.0022490460862275,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:36.715,AA,C,1647551676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154746.9346823824,-4789337.760075221,4199413.844338588,3.01803,2.29936,-0.700015,-56.8662,70.2389,80.7684,-0.40588,-7.35605,5.83278,0.15719,0.00434116,0.0346513,4,0,41.42105709994185,-91.85062386255836,8986.508555071521,-31.831345469751515,0.621412124549656,24.058333774537115,197.604,9351.585978208032,10940.833293995036,150,False,0.7591024953222348,True,149.01270386240418,139.41410634201728,False,13.866319643544017,True,False
3,1970-07-23 10:29:40.577372969,2025-09-12,2025-09-26 17:27:37.737,AA,C,2460000096,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155152.88708670562,-4788720.629854049,4200566.022917271,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43242698208814,-91.85571422301553,10002.624906722873,119.91715400857164,-0.0049472234438747,0.0022475790641224,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:37.749,AA,C,1648784442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154802.62487660538,-4789261.6702841045,4199496.284420544,3.12218,2.25015,-0.713332,-51.9215,74.2538,80.2096,-0.376759,-7.6584,6.29024,0.0257921,0.0104581,0.0373123,4,0,41.42205559744711,-91.8513187921743,8982.780281372106,-29.59486928715126,0.2018822797300674,28.210567920246945,196.626,9351.585978208032,10940.833293995036,150,False,0.6529405658478042,True,146.4925315266817,135.58992850560273,False,17.46084626079614,True,False
3,1970-07-23 10:29:40.587411819,2025-09-12,2025-09-26 17:27:38.741,AA,C,2461252794,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155074.52868826812,-4788753.415010299,4200531.770964146,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43201583322026,-91.85476497862086,10002.624307593383,119.91778215559395,-0.004125312382797,0.0022461725689221,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:38.815,AA,C,1650056974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154855.76366205263,-4789180.81501003,4199582.966769652,-3.0558,2.19325,-0.729166,-47.0442,76.0677,81.352,-0.159803,-7.85729,6.33565,0.082068,0.00794267,0.0278019,4,0,41.42311157331403,-91.85198509277416,8976.3481727111,-27.00945836842947,-0.1566884189197432,32.086105881840204,196.321,9351.585978208032,10940.833293995036,150,False,0.5486957047193202,True,143.98629015005687,130.7304728915518,False,21.044393834069858,True,False
3,1970-07-23 10:29:40.598431003,2025-09-12,2025-09-26 17:27:39.843,AA,C,2462565146,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154992.43884451812,-4788787.760713424,4200495.888151646,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43158510255136,-91.85377054410064,10002.627098970115,119.9184402009466,-0.0032642646457363,0.0022447038446732,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:39.782,AA,C,1651210206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154898.20451131847,-4789106.351405767,4199661.430818861,-2.96453,2.13403,-0.743384,-41.8656,78.1477,82.2724,-0.306488,-8.1823,6.73878,0.0314659,0.0139951,0.045901,4,0,41.42407610270294,-91.8525210905807,8966.950337001355,-24.3935052035164,-0.5268694829615503,35.02108872824013,195.759,9351.585978208032,10940.833293995036,150,False,0.45403242441623265,True,141.34198188565068,124.26611526978898,False,26.17074449172252,True,False
3,1970-07-23 10:29:40.609450660,2025-09-12,2025-09-26 17:27:40.945,AA,C,2463877490,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154910.34900076812,-4788822.104463424,4200460.003386021,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43115436170165,-91.85277612348264,10002.625578992349,119.91909823147282,-0.002403216560331,0.00224323345411,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:40.815,AA,C,1652442972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154938.43174881415,-4789023.796779193,4199747.481048461,-2.96667,2.05712,-0.761711,-35.8218,79.9802,83.5138,-0.0415639,-8.69449,7.10218,-0.0892294,0.0330138,0.0511088,4,0,41.425140407183385,-91.85303377736288,8953.95709479572,-21.024597117462992,-0.8371600819781227,31.845286753483556,195.685,9351.585978208032,10940.833293995036,150,False,0.3610233756705412,True,138.30285992569063,115.046389645442,False,33.70312245039784,False,False
3,1970-07-23 10:29:40.620472810,2025-09-12,2025-09-26 17:27:42.047,AA,C,2465130196,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154831.98962576812,-4788854.885713424,4200425.749479771,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43074319876189,-91.85182690600378,10002.624400096209,119.91972634481384,-0.0015813038314267,0.0022418395456106,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:41.949,AA,C,1653795036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154975.1331353477,-4788932.49128414,4199842.675110374,-2.97577,1.99954,-0.779284,-29.4383,81.578,84.9539,-0.111252,-8.90389,7.29479,-0.00180284,0.0421185,0.0300157,4,0,41.426319179395534,-91.85350772628816,8939.02489517676,-18.454550393000616,-0.7292218534629018,28.990602338129285,195.917,9351.585978208032,10940.833293995036,150,False,0.27600042225285476,True,135.12384428189003,101.68367883609241,False,45.349180166921116,False,False
3,1970-07-23 10:29:40.630510978,2025-09-12,2025-09-26 17:27:43.051,AA,C,2466442546,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154749.89978201812,-4788889.227510299,4200389.862761021,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43031243949618,-91.85083251183576,10002.623084438032,119.92038434683909,-0.0007202553351335,0.0022403674528946,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:42.949,AA,C,1654988036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155001.86743884577,-4788850.167439038,4199929.134733128,-2.92599,1.94518,-0.801206,-23.8462,81.8856,86.6188,-0.122665,-9.06849,7.63713,0.0431172,0.0311767,0.032812,4,0,41.42738747047596,-91.85385909276826,8926.430979121968,-15.979124802351755,-0.2271378050962159,29.608411797044145,195.453,9351.585978208032,10940.833293995036,150,False,0.2221197225836894,True,132.40290453263884,83.68777395481224,False,61.33933469118991,False,False
3,1970-07-23 10:29:40.642514508,2025-09-12,2025-09-26 17:27:44.251,AA,C,2467754898,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154667.80993826812,-4788923.569307174,4200353.976042271,-2.36521,-0.396151,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42988167160369,-91.8498381308142,10002.626499467857,119.92489128282593,-0.0037784694158528,0.002238773138888,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:44.282,AA,C,1656578700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155027.5487921444,-4788741.360942215,4200044.965963338,-2.77203,1.84047,-0.830045,-15.4781,81.9815,88.3914,-0.249563,-9.46453,7.76892,0.0748525,0.0432712,0.0552679,4,0,41.428811795948135,-91.8542081331412,8912.412606051204,-11.580647837250236,0.2993127701145522,34.0617008115633,194.854,9351.585978208032,10940.833293995036,150,False,0.20680383467672112,True,128.4019932340905,59.49346823812984,False,83.67016084567607,False,False
3,1970-07-23 10:29:40.652388817,2025-09-12,2025-09-26 17:27:45.238,AA,C,2469007598,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154589.45056326812,-4788956.347627486,4200319.720182896,-2.36521,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429470488592536,-91.84888895154243,10002.627219348453,119.92188470132518,-0.006526132968889,0.0001828763006414,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:45.315,AA,C,1657811466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155039.2433694825,-4788655.686829448,4200137.404586313,-2.64385,1.73997,-0.851595,-7.56866,82.0638,89.2816,-0.238333,-9.96149,8.44273,0.0367589,0.0404832,0.0480441,4,0,41.42994327376298,-91.8543810616506,8903.382491277505,-7.578458505398141,0.7955611258280082,37.151059031752894,194.512,9351.585978208032,10940.833293995036,150,False,0.24869257757082988,True,124.6545524628332,41.955412751554974,False,99.79422020529518,False,False
3,1970-07-23 10:29:40.664392337,2025-09-12,2025-09-26 17:27:46.439,AA,C,2470379600,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154503.62927420562,-4788992.247041549,4200282.198698521,-2.36521,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42902011864371,-91.84784939879944,10002.624558103276,119.9225725679831,-0.0056259439261563,0.0001813371044715,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:46.449,AA,C,1659163530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155042.40281490216,-4788563.599084291,4200237.870251241,-2.50602,1.62572,-0.86167,1.5653,82.0835,89.552,-0.207378,-9.50605,7.99778,0.053206,0.0434272,0.0519722,4,0,41.43116873914576,-91.8544544615034,8895.339780632992,-3.254765471100685,0.9077659125920674,40.16388383589345,193.864,9351.585978208032,10940.833293995036,150,False,0.32390009576188733,True,120.34427069605552,29.922702079605003,True,111.24508412507487,False,False
3,1970-07-23 10:29:40.674431171,2025-09-12,2025-09-26 17:27:47.443,AA,C,2471632300,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154425.26989920562,-4789025.023408736,4200247.940886021,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42860891760979,-91.84690024537773,10002.62526728344,119.9232006125058,-0.0048040334600411,0.0056714198244489,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:47.315,AA,C,1660197464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155037.6944420436,-4788491.967511568,4200316.034230125,-2.40241,1.533,-0.865407,8.679,81.6137,89.6286,-0.284876,-9.84141,8.54474,0.0154432,0.0550557,0.0595414,4,0,41.43212346870384,-91.85442590498658,8888.553599464822,0.2015918090489186,1.0166879528424448,42.11875638502112,193.131,9351.585978208032,10940.833293995036,150,False,0.39885762620801796,True,116.98497191214818,24.697742277884103,True,116.5716085730417,False,False
3,1970-07-23 10:29:40.685450212,2025-09-12,2025-09-26 17:27:48.545,AA,C,2472944650,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154343.18005545562,-4789059.360322799,4200212.050261021,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428178118308495,-91.8459059182263,10002.626904978184,119.92385854249687,-0.0039429872110417,0.0056699524054317,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:48.515,AA,C,1661629062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155020.48121202787,-4788394.139933278,4200423.308799594,-2.2582,1.37972,-0.863736,19.7358,80.6828,88.7801,-0.358999,-10.3338,9.15482,0.0344557,0.0677348,0.0588236,4,0,41.4334329731346,-91.85425801458796,8879.57804704478,5.89444768467239,1.2726590876447403,43.80774634850241,192.716,9351.585978208032,10940.833293995036,150,False,0.49049655057399816,True,111.73775951347463,22.827194214183603,True,119.96596498656245,False,False
3,1970-07-23 10:29:40.696471448,2025-09-12,2025-09-26 17:27:49.647,AA,C,2474197350,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154264.82068045562,-4789092.134736861,4200177.788542271,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42776688644736,-91.84495679008307,10002.62315824107,119.92448655979484,-0.0031210697632652,0.0056685499115308,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:49.581,AA,C,1662901594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154993.7391242779,-4788309.409636449,4200516.769627245,-2.15109,1.25141,-0.852822,29.9626,78.9802,87.5436,-0.450027,-10.3903,9.01301,-0.00132014,0.0606046,0.0623336,4,0,41.434573139911016,-91.85397114870176,8872.061828107817,10.73721229508516,1.4539244660109014,44.49341064253813,192.056,9351.585978208032,10940.833293995036,150,False,0.575523398212185,True,106.81904815950394,23.338546404223322,True,120.68460379140282,False,False
3,1970-07-23 10:29:40.706513112,2025-09-12,2025-09-26 17:27:50.651,AA,C,2475509700,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154182.73083670562,-4789126.468721236,4200141.895964146,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42733607454455,-91.84396248975352,10002.622599209177,119.92514446103878,-0.0022600262447679,0.005667085687147,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:50.648,AA,C,1664174126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154956.14566098648,-4788226.5311356485,4200609.102068968,-2.04119,1.10601,-0.83252,40.0761,76.2377,85.8506,-0.314934,-10.9449,9.64585,-0.00920351,0.0702815,0.0530292,4,0,41.435696759789415,-91.85355384478844,8865.793271169625,16.39081981362645,1.7970518182891688,44.727360606669365,191.591,9351.585978208032,10940.833293995036,150,False,0.661687428188953,True,101.82901516507904,24.76566552878318,True,120.07734871605184,False,False
3,1970-07-23 10:29:40.720628915,2025-09-12,2025-09-26 17:27:52.062,AA,C,2476881704,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154096.90857108062,-4789162.363252486,4200104.370573521,-2.36511,-0.396055,0.383399,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42688566280681,-91.84292299531172,10002.62387944165,119.92583225996944,-0.0013598319463776,0.0056655524635605,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:52.083,AA,C,1665884090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154888.4619348712,-4788120.48388563,4200729.655663538,-1.93291,0.938429,-0.790988,53.627,71.713,82.1194,-0.244528,-10.5236,9.09017,-0.00804878,0.060796,0.0685358,4,0,41.43715451577445,-91.85278579621104,8861.459474258112,23.40904924190597,2.0353984223815367,44.19135445031352,190.504,9351.585978208032,10940.833293995036,150,False,0.7592723439302701,True,94.87094436969933,27.768919878809733,True,118.33043489749431,False,False
