Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:15.263522642,2025-09-15,2025-09-26 16:25:26.352,HH,C,1865802288,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152518.00720389312,-4782540.479463424,4208107.130339146,-2.71035,-1.01041,0.752993,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52059511096916,-91.82657680179256,10997.376880715612,155.9636089180005,-0.0027354732792582,0.0021635267336022,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:26.134,HH,C,815067636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154312.04138358062,-4782986.840791549,4207952.308073521,-2.03895,1.13246,-0.911856,29.25,83.0,104.375,-0.53125,-12.8125,12.4844,0.115234,0.0898438,0.0683594,4,0,41.51654766445717,-91.84787524649404,11897.890703425695,14.072522416600792,5.905984957874711,45.87831462963295,202.614,10094.22773008973,12108.22360793471,150,False,0.9871290422259229,True,144.61109367515408,80.22328755487345,False,65.33827588441233,False,False
10,1970-07-23 11:12:15.273442612,2025-09-15,2025-09-26 16:25:27.344,HH,C,1867114438,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152482.09802420562,-4782597.721650924,4208043.800261021,-2.71035,-1.01041,0.752993,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51983393597818,-91.82612519761844,10997.374675873512,155.96390827934275,-0.0019025777289559,0.0021622955501747,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:27.338,HH,C,816698068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154259.15173514312,-4782877.250947799,4208093.278776646,-1.83215,0.913773,-0.877341,46.0,76.75,101.625,-0.421875,-12.3281,12.0,-0.0214844,0.0917969,0.0644531,4,0,41.51816100627615,-91.84728463220348,11931.197550439932,22.127836583485145,6.983285483517789,48.84325937926744,200.439,10094.22773008973,12108.22360793471,150,False,0.9558424941542679,True,137.0177173069777,72.1634551851966,False,66.24164331080051,False,False
10,1970-07-23 11:12:15.283481760,2025-09-15,2025-09-26 16:25:28.348,HH,C,1868308232,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152449.42810233062,-4782649.801729049,4207986.181120396,-2.71035,-1.01041,0.752993,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51914140085028,-91.82571433989152,10997.376193712416,155.96418062658483,-0.0011447949781291,0.0021611669394903,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:28.358,HH,C,817612700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154219.76696951812,-4782819.528291549,4208170.624479771,-1.7218,0.790192,-0.839759,55.125,72.625,98.625,-0.34375,-12.3438,11.9688,0.0957031,0.0859375,0.0683594,4,0,41.5190338387474,-91.8468355915928,11954.564654835847,27.25901225679298,7.306496337811105,50.4413448179486,199.804,10094.22773008973,12108.22360793471,150,False,0.9488742974896511,True,132.6008268758331,66.64733388779757,False,67.54553790511508,False,False
10,1970-07-23 11:12:15.294500317,2025-09-15,2025-09-26 16:25:29.450,HH,C,1869558868,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152415.20251639312,-4782704.360322799,4207925.817839146,-2.71035,-1.01041,0.752993,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5184158925521,-91.82528392803071,10997.377246204736,155.96446593176594,-0.0003509333847772,0.0021599863911678,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:29.432,HH,C,819203364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154134.94470389312,-4782726.250947799,4208296.048307896,-1.37004,0.620687,-0.755773,70.625,66.875,90.625,-0.421875,-11.7344,11.5156,0.123047,0.113281,0.0644531,4,0,41.52045130079037,-91.84585649225784,11991.61013621709,35.62878140894107,7.101879934065836,64.68124136718845,197.641,10094.22773008973,12108.22360793471,150,False,0.9322472198214514,True,124.80154532526349,58.94721065182556,False,67.53522777790403,False,False
10,1970-07-23 11:12:15.305263870,2025-09-15,2025-09-26 16:25:30.526,HH,C,1870811650,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152380.91736014312,-4782759.010713424,4207865.351042271,-2.71035,-1.01041,0.752993,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517689149075714,-91.82485277787448,10997.377922608332,155.96475172223006,0.0004442829224929,0.0021588148780348,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:30.338,HH,C,820237298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154067.84021170562,-4782668.866182174,4208370.950651646,-1.23361,0.53162,-0.647819,81.375,63.5,82.0,-0.34375,-11.8906,11.6719,0.0722656,0.113281,0.0917969,4,0,41.52131097028472,-91.84507555465356,12008.315329193236,42.54728233305291,4.64399156420736,69.90635890056174,197.103,10094.22773008973,12108.22360793471,150,False,0.9341375732190703,True,118.90283600788203,53.19062138316683,False,67.19762191036385,False,False
10,1970-07-23 11:12:15.315303317,2025-09-15,2025-09-26 16:25:31.530,HH,C,1872005674,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152348.24060233062,-4782811.096650924,4207807.718229771,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516996483386215,-91.8244418632348,10997.374883627508,155.9673193310777,-0.0037865970248178,0.0021576407108878,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:31.539,HH,C,821629128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153965.42126639312,-4782597.741182174,4208458.550261021,-1.11846,0.429227,-0.518581,94.25,58.625,68.875,-0.359375,-11.7344,11.5312,0.0136719,0.115234,0.0546875,4,0,41.52234487890355,-91.84387726160573,12016.117843280388,51.10451387029916,2.2390446449952166,73.77899562135848,196.614,10094.22773008973,12108.22360793471,150,False,0.9302488859553955,True,110.9592736325989,46.68084592669774,False,65.51408148855595,False,False
10,1970-07-23 11:12:15.325445083,2025-09-15,2025-09-26 16:25:32.544,HH,C,1873316964,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152312.35486014312,-4782868.297822799,4207744.425261021,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51623578966767,-91.82399060520493,10997.375385463116,155.96761844176737,-0.0029542388455092,0.0021564399214427,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:32.432,HH,C,822702828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153876.03552420562,-4782545.907197799,4208514.958464146,-1.17637,0.360485,-0.410532,103.125,54.25,57.75,-0.125,-12.2188,11.9844,-0.109375,0.105469,0.0957031,4,0,41.523051113095214,-91.84282748245862,12004.482592774186,57.90112918275546,0.1087043825652574,68.83292249993413,196.993,10094.22773008973,12108.22360793471,150,False,0.9398844956094383,True,104.68475026577538,41.22626515882205,False,64.49656450620813,False,False
10,1970-07-23 11:12:15.336463373,2025-09-15,2025-09-26 16:25:33.646,HH,C,1874570716,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152278.04431326812,-4782922.987275924,4207683.909636021,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51550848398633,-91.82355916524884,10997.37588566402,155.96790441208583,-0.0021584162039579,0.0021552913223532,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:33.634,HH,C,824134426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153745.50915701812,-4782485.198213424,4208574.931120396,-1.27886,0.262598,-0.287717,113.0,45.75,43.25,-0.25,-12.7188,12.4844,-0.166016,0.0996094,0.0449219,4,0,41.52384215561042,-91.84128872528072,11975.5712433165,66.59749887059,-1.1703606104241917,60.95665976247296,198.496,10094.22773008973,12108.22360793471,150,False,0.9404668812142886,True,96.19768107044113,35.09343355669476,False,62.09517358225734,False,False
10,1970-07-23 11:12:15.346491434,2025-09-15,2025-09-26 16:25:34.649,HH,C,1875763762,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152245.39489920562,-4782975.028291549,4207626.321745396,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51481637873445,-91.82314862252689,10997.37388379708,155.96817652731795,-0.0014011136745274,0.0021541939800577,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:34.844,HH,C,825685324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153591.55896170562,-4782432.735322799,4208622.298307896,-1.44137,0.142373,-0.189159,120.5,33.25,30.125,-0.21875,-13.4844,13.2969,-0.115234,0.105469,0.0507812,4,0,41.52450357438016,-91.83946641715951,11937.652635813469,75.29718089179981,-0.1714146328607058,49.91309922561433,200.207,10094.22773008973,12108.22360793471,150,False,0.9355647565515108,True,87.48426602960727,29.039604618277195,True,59.70300665436677,False,False
10,1970-07-23 11:12:15.355278256,2025-09-15,2025-09-26 16:25:35.527,HH,C,1876837846,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152216.00036795562,-4783021.879854049,4207574.476042271,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51419328539451,-91.82277901560674,10997.37428519468,155.96842150636223,-0.0007193227252977,0.0021532121509781,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:35.432,HH,C,826162524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153542.46423514312,-4782420.018525924,4208633.321745396,-1.47722,0.104311,-0.16567,122.375,28.875,26.625,-0.203125,-13.7656,13.5938,-0.0898438,0.105469,0.0546875,4,0,41.5246630636068,-91.83888373158304,11926.538622683956,77.73764528502961,0.5108342450187867,47.48099433848414,200.989,10094.22773008973,12108.22360793471,150,False,0.9581937124068054,True,84.88098046282863,26.540490534575685,True,59.70438205682322,False,False
10,1970-07-23 11:12:15.364320022,2025-09-15,2025-09-26 16:25:36.432,HH,C,1877911938,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152186.60583670562,-4783068.731416549,4207522.628386021,-2.71035,-1.01041,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51357017763807,-91.8224094157757,10997.37339909072,155.96866647768644,-3.75196817514244e-05,0.0021522249511246,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:36.358,HH,C,827116924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153444.78650076812,-4782401.426729049,4208652.179167271,-1.53868,0.0194624,-0.121856,124.5,19.125,20.625,-0.3125,-14.3438,14.0469,-0.0605469,0.0996094,0.0488281,4,0,41.524919653708345,-91.83772184708434,11914.214478955248,82.81847680578986,2.4245125608421527,43.39313203892517,201.429,10094.22773008973,12108.22360793471,150,False,0.9679882932095372,True,79.88478143439951,22.99524383566138,True,58.68580885666221,False,False
10,1970-07-23 11:12:15.373462241,2025-09-15,2025-09-26 16:25:37.346,HH,C,1879043586,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152155.63611014312,-4783118.092744674,4207468.003386021,-2.71035,-1.01032,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512913690085306,-91.8220200178324,10997.375741672622,155.96528489182393,-0.0009938693245362,-0.0016043932458764,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:37.228,HH,C,828548522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153292.19275076812,-4782387.538057174,4208670.921354771,-1.53408,-0.0997088,-0.0604964,125.625,3.75,11.875,-0.609375,-14.3594,14.0781,0.00585938,0.109375,0.0410156,4,0,41.52515791071963,-91.8359008969204,11908.868894788777,89.97003441433068,5.198678274974955,43.51032528710009,200.879,10094.22773008973,12108.22360793471,150,False,0.9636643616278341,True,72.32354680118087,18.518743653851466,True,56.58717441253836,False,False
10,1970-07-23 11:12:15.382519062,2025-09-15,2025-09-26 16:25:38.251,HH,C,1880119186,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152126.19958670562,-4783165.008760299,4207416.083464146,-2.71035,-1.01032,0.753089,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51228971650909,-91.82164990552783,10997.378778597082,155.9655301966299,-0.0003111170592053,-0.001605414933929,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:38.133,HH,C,829622220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153179.68103201812,-4782389.336885299,4208678.397917271,-1.53657,-0.190118,-0.00316384,124.125,-7.375,5.375,-0.328125,-14.25,13.9844,-0.0078125,0.111328,0.0800781,4,0,41.52521905013156,-91.83455363412082,11920.696346575804,95.89745286858394,6.890211904857051,43.827258841693,199.914,10094.22773008973,12108.22360793471,150,False,0.9684589673946401,True,66.78258448425738,15.530345353950235,True,55.024510436309576,False,False
10,1970-07-23 11:12:15.392279073,2025-09-15,2025-09-26 16:25:39.227,HH,C,1881250722,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152095.23278983062,-4783214.362275924,4207361.462370396,-2.71035,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5116332985796,-91.8212605609625,10997.37706808623,155.96808523579625,-0.0045846217723594,-0.0016065760602408,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:39.338,HH,C,831014052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153037.87048514312,-4782405.844697799,4208679.069792271,-1.53628,-0.29951,0.0673993,120.0,-20.875,-2.875,-0.171875,-13.0,12.75,0.0859375,0.078125,0.0546875,4,0,41.525152217653485,-91.8328500793759,11951.538375929116,103.1761031942496,8.789513657803795,45.039617584931534,197.97,10094.22773008973,12108.22360793471,150,False,0.9638867522826248,True,59.71502510661064,12.653589884310383,True,52.66672796061125,False,False
10,1970-07-23 11:12:15.401439293,2025-09-15,2025-09-26 16:25:40.143,HH,C,1882384112,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152064.21618826812,-4783263.797822799,4207306.749479771,-2.71035,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51097578108711,-91.8208705970797,10997.376580773513,155.96834369138168,-0.0038651770589971,-0.0016076429424997,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:40.227,HH,C,831928684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152946.80798514312,-4782422.963838424,4208672.571745396,-1.43552,-0.365663,0.108242,116.375,-27.875,-9.25,-0.40625,-12.375,12.0625,0.162109,0.107422,0.0546875,4,0,41.52502373588803,-91.831753664802,11972.280615684253,107.53230777417762,9.913447393449818,51.85374549852625,196.04,10094.22773008973,12108.22360793471,150,False,0.9744418745639022,True,55.0727196058087,11.127792335044404,True,50.830315842712174,False,False
10,1970-07-23 11:12:15.410480294,2025-09-15,2025-09-26 16:25:41.048,HH,C,1883458958,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152034.80017264312,-4783310.676729049,4207254.864714146,-2.71035,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51035225784501,-91.82050076636511,10997.375754918305,155.96858880023748,-0.0031829185335388,-0.0016086297980597,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:41.133,HH,C,833201216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152819.14587576812,-4782455.276338424,4208649.792448521,-1.31989,-0.444471,0.210059,111.375,-36.625,-21.875,-0.328125,-12.5469,12.1719,0.109375,0.111328,0.0976562,4,0,41.52470193995375,-91.83021341389149,11992.043660518686,114.90858531131514,8.935812102404428,60.40486566936091,194.402,10094.22773008973,12108.22360793471,150,False,0.9652590768005688,True,47.341961663929595,9.996501718273581,True,46.41701810964135,False,False
10,1970-07-23 11:12:15.420502185,2025-09-15,2025-09-26 16:25:42.050,HH,C,1884591252,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152003.81286795562,-4783360.063447799,4207200.204557896,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50969537852249,-91.82011118699327,10997.378736180348,155.96884699443396,-0.0024641715717909,0.0038817839159502,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:42.039,HH,C,834235150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152724.11853201812,-4782489.159150924,4208625.249479771,-1.28596,-0.515034,0.305358,105.0,-43.0,-31.5,-0.40625,-12.5781,12.1875,0.0214844,0.119141,0.0761719,4,0,41.52435266584127,-91.82906315803268,12014.393298382292,121.56041783016268,7.608023217961058,64.33954748917859,192.936,10094.22773008973,12108.22360793471,150,False,0.9670516153956901,True,41.005680216266725,9.783957235369087,True,42.47454189360583,False,False
10,1970-07-23 11:12:15.430299501,2025-09-15,2025-09-26 16:25:43.029,HH,C,1885725362,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151972.77575858062,-4783409.526338424,4207145.454557896,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509037447718775,-91.8197209905794,10997.372819644896,155.9691055942098,-0.0017442748852804,0.0038807253088301,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:42.934,HH,C,835229314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152638.67712576812,-4782526.989229049,4208593.403776646,-1.37205,-0.59691,0.383495,97.25,-48.625,-40.875,-0.40625,-12.5781,12.4062,-0.09375,0.09375,0.0722656,4,0,41.523928822351046,-91.82802613424454,12031.306957562168,127.87996849870406,7.105394314976436,61.80270309218293,191.885,10094.22773008973,12108.22360793471,150,False,0.968276087433129,True,34.48902796226464,10.001433738720177,True,37.95453221342067,False,False
10,1970-07-23 11:12:15.439440250,2025-09-15,2025-09-26 16:25:43.944,HH,C,1886858310,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151941.77087576812,-4783458.938447799,4207090.763151646,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50838020698518,-91.81933120698474,10997.375416647756,155.96936391702937,-0.0010251331358608,0.0038796713276874,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:43.837,HH,C,836342780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152552.66540701812,-4782574.452119674,4208550.358854771,-1.4523,-0.692305,0.458277,87.875,-54.625,-49.375,-0.484375,-12.5,12.1875,-0.0117188,0.105469,0.0488281,4,0,41.523372193449234,-91.8269786228683,12047.47233508759,134.4973455629351,6.811782526336373,60.24361351781536,190.993,10094.22773008973,12108.22360793471,150,False,0.9629136284700373,True,27.576472830156085,10.578593968156301,True,33.115435131485526,False,False
10,1970-07-23 11:12:15.448500834,2025-09-15,2025-09-26 16:25:44.850,HH,C,1887933504,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151912.34509451812,-4783505.831025924,4207038.856901646,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50775645407827,-91.81896128376404,10997.373026708345,155.96960907459592,-0.0003426321015602,0.0038786765079287,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:44.760,HH,C,836979046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152506.61267264312,-4782604.645479049,4208521.573698521,-1.49803,-0.751651,0.49375,81.875,-57.75,-54.0,-0.3125,-12.5938,12.375,-0.0332031,0.101562,0.0644531,4,0,41.52300699685778,-91.82641594381916,12055.38730925447,138.1643271304145,6.916325820304546,59.620530407863406,189.856,10094.22773008973,12108.22360793471,150,False,0.9744114995517745,True,23.489805109131954,10.797611289955775,True,30.008461971073437,False,False
10,1970-07-23 11:12:15.458257249,2025-09-15,2025-09-26 16:25:45.825,HH,C,1889065178,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151881.37536795562,-4783555.186494674,4206984.224089146,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50709993646867,-91.81857195771993,10997.373088179302,155.96986708763893,0.0003757120251439,0.0038776156386192,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:46.228,HH,C,839205978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152375.88415701812,-4782720.024385299,4208405.831511021,-1.72908,-0.980214,0.608703,58.875,-67.0,-66.5,-0.234375,-12.0625,12.0625,0.0117188,0.0703125,0.0664062,4,0,41.52156413835017,-91.82480740773806,12076.697029566349,151.1983686143476,6.891570437963005,54.84720873935623,188.707,10094.22773008973,12108.22360793471,150,False,0.9119565056731036,True,9.526533791407667,12.539618308968924,True,20.303919192669348,True,True
10,1970-07-23 11:12:15.467321412,2025-09-15,2025-09-26 16:25:46.732,HH,C,1890200064,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151850.31677420562,-4783604.682588424,4206929.435026646,-2.71026,-1.01032,0.753185,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50644154304332,-91.8181815227898,10997.375120619778,155.97012583219134,0.0010961087647686,0.003876555301642,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:46.838,HH,C,839921776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152342.64978201812,-4782760.362275924,4208363.458464146,-1.76187,-1.04253,0.630754,51.5,-68.875,-69.625,-0.1875,-11.4062,11.0625,-0.0214844,0.0878906,0.0507812,4,0,41.521044468553946,-91.8243942952308,12080.977683236188,154.39006514317043,6.967812121355239,55.42812943289708,187.241,10094.22773008973,12108.22360793471,150,False,0.9195719608139447,True,5.441164711228708,12.60709184718484,True,17.287592408113795,True,True
10,1970-07-23 11:12:15.476781246,2025-09-15,2025-09-26 16:25:47.678,HH,C,1891273806,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151820.93103201812,-4783651.508760299,4206877.599089146,-2.71026,-1.01032,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50581864833812,-91.81781212593792,10997.374865615217,155.972666195533,-0.0032109834403349,0.0038755378593545,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:47.727,HH,C,840955708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152302.45642264312,-4782818.961885299,4208297.792448521,-1.80089,-1.13716,0.666035,41.0,-69.875,-74.25,-0.34375,-10.8125,10.4062,-0.00195312,0.0898438,0.0703125,4,0,41.52026030666306,-91.82389094919591,12078.89436527341,159.1860608245038,6.68969485893944,57.03929036441256,186.166,10094.22773008973,12108.22360793471,150,False,0.9085305325378463,True,1.4571509098308923,12.789915165932833,True,13.390761707891054,True,True
10,1970-07-23 11:12:15.488779963,2025-09-15,2025-09-26 16:25:48.877,HH,C,1892586440,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151785.00818045562,-4783708.754854049,4206814.227995396,-2.71026,-1.01032,0.75328,32.625,-51.875,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50505713989016,-91.81736056206525,10997.377755275817,155.97296544296327,-0.0023777639998715,0.0038743455042604,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:25:48.931,HH,C,842427074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152261.06286795562,-4782904.340791549,4208201.749479771,-1.99571,-1.29612,0.722505,26.25,-71.125,-78.625,-0.015625,-10.625,10.3594,-0.179688,0.0742188,0.0761719,4,0,41.5191120478461,-91.82336305010097,12076.40821483102,166.85502281227934,5.575357023265805,52.53459004451853,184.956,10094.22773008973,12108.22360793471,150,False,0.8853765578874425,True,8.938937803114374,12.894905675959318,True,11.898594305288153,True,True
