Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:01.668261829,2025-09-17,2025-09-26 14:42:46.826,HA,D,1463268718,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162380.11999686187,-4793095.340791549,4195334.078581333,-2.29551,0.0358568,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36966040759816,-91.94031998406986,10000.000261819836,83.97391400516553,-0.0049963030745918,0.0046458290858878,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:46.800,HA,D,2742068242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165020.42211431428,-4791474.060142031,4196488.021560186,-3.04148,-0.65522,0.631766,78.5914,-62.0193,-72.6019,-0.209872,-8.73205,7.69459,0.0341249,0.035704,-0.0407557,4,0,41.38655680121555,-91.97251157844302,8735.500988445292,138.9363268010409,-2.193054200693762,-31.905939281444617,205.694,9554.640030125043,10944.541949582395,150,False,1.7688537420238621,False,55.349304064265695,41.38689690662456,False,16.603092732699324,True,False
9,1970-07-23 11:40:01.679320453,2025-09-17,2025-09-26 14:42:47.932,HA,D,1464579350,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162281.51550467435,-4793091.802705611,4195341.884245396,-2.29551,0.0358568,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36975401161882,-91.9391440648704,10000.001837469184,83.97469118798219,-0.0041088717876982,0.0046462779307489,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:47.966,HA,D,2743460074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164924.885538282,-4791544.4841861855,4196404.9858661685,-2.9694,-0.605972,0.59723,84.0628,-59.5303,-69.0998,-0.23955,-8.75381,7.63545,0.0241443,0.0217037,-0.0350445,4,0,41.38559685260947,-91.9713415665614,8720.547209501041,135.89932003023438,-2.07336508782791,-29.29023724913166,205.95,9554.640030125043,10944.541949582395,150,False,1.7336192428147745,False,52.1362479306784,39.72959338635889,False,15.362881521843365,True,False
9,1970-07-23 11:40:01.689376670,2025-09-17,2025-09-26 14:42:48.937,HA,D,1465773084,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162191.70593436187,-4793088.578096236,4195348.992643833,-2.29551,0.0358568,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369839261674414,-91.93807302843749,10000.000211623748,83.97539905344945,-0.0033005940610512,0.0046466921410488,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:48.834,HA,D,2744494008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164850.1050784529,-4791595.016054738,4196346.047768731,-2.90527,-0.57352,0.568484,87.6563,-58.1891,-66.302,-0.181713,-9.25733,7.9479,0.0322711,0.0352838,-0.0439349,4,0,41.3849136627387,-91.97042765919096,8710.691596553539,133.6526125676372,-1.7941636266364849,-26.563568127868017,206.268,9554.640030125043,10944.541949582395,150,False,1.714778695741994,False,49.97334665584911,38.35878427045441,False,14.621450097811504,True,False
9,1970-07-23 11:40:01.701037554,2025-09-17,2025-09-26 14:42:50.103,HA,D,1467025652,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162097.47009451812,-4793085.194307174,4195356.450651646,-2.29551,0.0358568,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369928699159296,-91.93694920301267,10000.00078541075,83.97614180931556,-0.0024524807700538,0.0046471233458847,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:50.100,HA,D,2746005138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164734.60277124302,-4791667.041950474,4196264.760441257,-2.93127,-0.541143,0.517517,93.1022,-56.1598,-60.999,-0.207049,-9.51717,8.45298,-0.0243128,0.0222384,-0.0361701,4,0,41.38396005335216,-91.96901859079766,8701.800791407482,130.54774845031054,-0.6064901884505421,-28.94747814120775,206.268,9554.640030125043,10944.541949582395,150,False,1.6714996446504284,False,46.44809699106919,36.84075147315788,False,12.686259457995286,True,False
9,1970-07-23 11:40:01.710206954,2025-09-17,2025-09-26 14:42:51.020,HA,D,1468219792,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162007.62976248687,-4793081.967744674,4195363.559050083,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37001394657685,-91.93587779433749,10000.000345229431,83.9732193474774,-0.0057435520920159,0.0050802203381246,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:50.933,HA,D,2746999304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164655.7236805394,-4791711.979826173,4196215.807137887,-2.93822,-0.508859,0.486294,96.4767,-54.5135,-57.4097,-0.107012,-9.28464,8.29176,-0.00903498,0.0244147,-0.0459759,4,0,41.38337837253744,-91.96805807394864,8699.507679006276,128.14878634526934,-0.3375590657468324,-30.21580038776421,206.134,9554.640030125043,10944.541949582395,150,False,1.656072209725115,False,44.11215870506709,35.60314138409688,False,11.601939499041409,True,False
9,1970-07-23 11:40:01.721202819,2025-09-17,2025-09-26 14:42:52.120,HA,D,1469532096,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161908.89978201812,-4793078.419893111,4195371.370573521,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370107628027256,-91.9347003679891,9999.999164463312,83.97399753184347,-0.0048549926410952,0.0050806171918218,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:51.967,HA,D,2748232070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164553.60566642846,-4791766.15693986,4196158.38456693,-2.91376,-0.472714,0.452862,100.438,-51.7003,-53.3949,-0.160003,-8.81446,7.76064,0.0378928,0.0304734,-0.0374434,4,0,41.38268929566329,-91.96681624061436,8699.617755080411,125.49446655458136,-0.1641303255510743,-29.739826228673422,205.767,9554.640030125043,10944.541949582395,150,False,1.631275228690987,False,41.229220365943746,34.266869891928884,False,10.403009767958649,True,False
9,1970-07-23 11:40:01.732217430,2025-09-17,2025-09-26 14:42:53.221,HA,D,1470842846,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161810.28650076812,-4793074.875947799,4195379.172331333,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37020118483148,-91.93352433010728,10000.001157078135,83.9747747999929,-0.0039674837700288,0.0050810116627457,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:53.266,HA,D,2749782968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164420.51224894417,-4791830.229351675,4196092.49888744,-2.83426,-0.43536,0.404939,104.437,-48.5276,-48.1991,-0.276591,-8.9219,7.85637,0.0401107,0.0242212,-0.0368941,4,0,41.38189053279932,-91.96520044131752,8703.11051171217,122.19668189949972,0.5037996532009356,-26.0852064217718,205.339,9554.640030125043,10944.541949582395,150,False,1.589405256505151,False,37.92281585085675,32.9618658662268,False,8.870957730227108,True,False
9,1970-07-23 11:40:01.742258256,2025-09-17,2025-09-26 14:42:54.225,HA,D,1472096764,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161715.94861014312,-4793071.484346236,4195386.634245396,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37029067118428,-91.93239927686122,10000.001097266324,83.97551837267967,-0.0031184536770989,0.0050813860111654,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:54.199,HA,D,2750896434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164321.13341946946,-4791874.557806322,4196048.642606564,-2.79336,-0.412816,0.376562,106.838,-46.6065,-44.6301,-0.24695,-8.59757,7.71827,0.0276417,0.01691,-0.0329826,4,0,41.38135104481323,-91.96399541359769,8708.66403045544,120.20909785708848,0.8463805981546341,-24.25701279428392,204.802,9554.640030125043,10944.541949582395,150,False,1.569850905545067,False,35.80702094386923,31.83539058864774,False,8.019311673604278,True,False
9,1970-07-23 11:40:01.753138217,2025-09-17,2025-09-26 14:42:55.313,HA,D,1473290190,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161626.16198904935,-4793068.254854049,4195393.735807896,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37037583671615,-91.93132849881664,10000.000812387938,83.97622607490949,-0.0023103842577842,0.0050817488784546,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:55.200,HA,D,2752089432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164213.42272994734,-4791919.75038673,4196005.493629354,-2.76537,-0.387203,0.351516,108.877,-44.5596,-41.3214,-0.369239,-8.30088,7.41611,-0.0170411,0.00689405,-0.0313286,4,0,41.380812880542415,-91.96269054766606,8717.1821510368,118.22581907540504,0.9102814400652942,-23.206503085772223,204.398,9554.640030125043,10944.541949582395,150,False,1.5447675035287018,False,33.82044392464099,30.798274851913344,False,7.338567404660277,True,False
9,1970-07-23 11:40:01.762383958,2025-09-17,2025-09-26 14:42:56.238,HA,D,1474483330,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161536.39685233062,-4793065.025361861,4195400.834440708,-2.29551,0.0359527,-0.0788083,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37046096819241,-91.93025797451008,10000.000126726116,83.9769336106371,-0.001502508829543,0.0050821079499325,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:56.267,HA,D,2753361964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164097.02226076502,-4791965.108567848,4195963.17444594,-2.73267,-0.362985,0.326647,110.782,-42.2487,-38.2009,-0.00386402,-8.12782,7.20445,0.0931555,0.00887894,-0.0287403,4,0,41.3802810904616,-91.96128185775866,8727.183187659286,116.29365545607256,0.9933136133155446,-21.82684680781575,204.044,9554.640030125043,10944.541949582395,150,False,1.5160934845564242,False,31.844593567462542,29.81244663783436,True,6.8457654946763435,True,False
9,1970-07-23 11:40:01.773179470,2025-09-17,2025-09-26 14:42:57.317,HA,D,1475676376,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161446.63903983062,-4793061.795869674,4195407.932096958,-2.29551,0.0359527,-0.0787124,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3705460816468,-91.92918753486644,10000.00209874673,83.98175346602906,-0.0043365945296341,0.0050822852922953,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:57.267,HA,D,2754554964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163985.60620926484,-4792005.917204174,4195926.132937154,-2.52612,-0.339675,0.301689,111.957,-40.8109,-35.6533,-0.215998,-7.68696,6.926,0.230962,0.00183404,-0.0279684,4,0,41.379810963284896,-91.95993457805572,8737.865640477912,114.3840526591012,1.0913774097056084,-10.439589361994871,203.567,9554.640030125043,10944.541949582395,150,False,1.491883197113174,True,30.43684940959622,28.87528210756843,True,6.477914390094094,True,True
9,1970-07-23 11:40:01.783239073,2025-09-17,2025-09-26 14:42:58.323,HA,D,1476929054,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161352.39441092435,-4793058.403291549,4195415.383268833,-2.29551,0.0359527,-0.0787124,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370635440186696,-91.9280635837124,10000.001814015011,83.9824963153884,-0.0034884048465184,0.0050827231169171,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:58.266,HA,D,2755747962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163872.68362654213,-4792045.5212370325,4195890.370546777,-2.36998,-0.344427,0.300439,112.196,-40.2136,-34.6059,-0.327492,-7.3955,6.42566,0.0569324,-0.00283481,0.00881028,4,0,41.37935692810486,-91.95856981938668,8748.239655832262,114.51550159632652,1.3285423551519735,-1.4097596031456283,202.48,9554.640030125043,10944.541949582395,150,True,1.469904710429766,True,29.904199752666138,27.91215806286922,True,6.6199053132394585,True,True
9,1970-07-23 11:40:01.794936815,2025-09-17,2025-09-26 14:42:59.493,HA,D,1478180798,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161258.22009451812,-4793055.011689986,4195422.827604771,-2.29551,0.0359527,-0.0787124,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37072472171048,-91.92694046864996,9999.99952490166,83.9832386134728,-0.0026408483816721,0.0050831612363724,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:59.599,HA,D,2757338626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163723.43896816944,-4792097.347320376,4195843.918470691,-2.37725,-0.354896,0.31195,111.91,-39.4825,-34.6899,-0.0994188,-6.96135,6.31606,-0.00275783,-0.00846906,-0.000442126,4,0,41.37876539250774,-91.95676632177177,8762.455538349921,115.3882418817899,1.275968982439403,-1.6258946991628218,202.187,9554.640030125043,10944.541949582395,150,True,1.4269926610720722,True,29.77139407911258,26.909744904183317,True,7.4566109158972145,True,True
9,1970-07-23 11:40:01.796139867,2025-09-17,2025-09-26 14:42:59.613,HA,D,1478180798,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161258.22009451812,-4793055.011689986,4195422.827604771,-2.29551,0.0359527,-0.0787124,89.75,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.37072472171048,-91.92694046864996,9999.99952490166,83.9832386134728,-0.0026408483816721,0.0050831612363724,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:59.599,HA,D,2757338626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163723.43896816944,-4792097.347320376,4195843.918470691,-2.37725,-0.354896,0.31195,111.91,-39.4825,-34.6899,-0.0994188,-6.96135,6.31606,-0.00275783,-0.00846906,-0.000442126,4,0,41.37876539250774,-91.95676632177177,8762.455538349921,115.3882418817899,1.275968982439403,-1.6258946991628218,202.187,9554.640030125043,10944.541949582395,150,True,1.4269926610720722,True,29.77139407911258,26.909744904183317,True,7.4566109158972145,True,True
