Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:58.626377623,2025-09-12,2025-09-26 14:37:42.637,AA,C,3984712848,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178963.70642264312,-4778896.686494674,4211183.302214146,-2.36684,-0.400657,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55757906602648,-92.14465312713456,10997.378913134698,119.81600651609033,-0.0048782029161453,0.0059287286729597,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:42.547,AA,C,2370642016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146349.58767138913,-4792544.176369563,4196595.896117711,2.05718,2.8453,-0.19489,-107.544,34.66,22.6426,-0.00152051,-7.60062,7.10372,-0.020859,0.00290763,-0.018302,4,0,41.38452864237869,-91.74909368395171,10109.878408272863,-71.558961704464,-3.744287859488067,-15.622333724061733,189.05,10375.88117203898,11905.596102039404,150,False,20.572063740385722,False,168.498550517701,179.3617150556354,False,12.015765014440602,True,False
1,1970-07-23 10:27:58.636361169,2025-09-12,2025-09-26 14:37:43.636,AA,C,3985965546,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178880.21716483062,-4778932.057588424,4211146.954557896,-2.36684,-0.400657,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55714194569381,-92.14363769648692,10997.379088188514,119.81668012194164,-0.0040016033512287,0.0059272807968142,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:43.656,AA,C,2371954314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146468.41662119026,-4792506.933675022,4196619.440086946,2.10758,2.86284,-0.18134,-109.551,33.0238,21.0324,-0.0822619,-7.76446,7.32579,0.101311,0.0161818,-0.0171972,4,0,41.384887513870495,-91.75052657694728,10078.244171691123,-72.8047496263164,-3.558253719719559,-12.466920357435086,190.773,10375.88117203898,11905.596102039404,150,False,20.453171534398738,False,167.21531771540396,179.32566066100924,False,13.32321156093996,True,False
1,1970-07-23 10:27:58.647319279,2025-09-12,2025-09-26 14:37:44.731,AA,C,3987218246,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178796.72888358062,-4778967.426729049,4211110.604948521,-2.36684,-0.400657,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55670481464223,-92.14262229209002,10997.375213895648,119.8173537045604,-0.0031250110236755,0.0059258267144719,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:44.682,AA,C,2373187080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146582.45704310673,-4792473.584069794,4196640.635077249,2.19093,2.88767,-0.173586,-111.056,31.0224,20.8306,-0.247579,-8.29674,7.7098,0.0656792,0.0124222,-0.0119166,4,0,41.38520822605066,-91.75190087263395,10050.74135307982,-74.0883991012307,-2.8372550486800123,-7.368825045071746,191.909,10375.88117203898,11905.596102039404,150,True,20.33771640420737,False,166.51642129921407,179.28886806249818,False,14.036668204953214,True,False
1,1970-07-23 10:27:58.657322378,2025-09-12,2025-09-26 14:37:45.732,AA,C,3988411296,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178717.21521170562,-4779001.112275924,4211075.985807896,-2.36684,-0.400657,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.556288484201005,-92.141655240465,10997.376574054422,119.81799520628564,-0.0022901496094441,0.0059244406154992,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:45.681,AA,C,2374380078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146694.79437461612,-4792442.867439516,4196661.47393632,2.3032,2.90318,-0.183787,-112.126,29.4857,21.3744,-0.168044,-8.59774,7.99539,0.134266,0.0176341,0.00132638,4,0,41.38551116935049,-91.75325388063912,10028.823400366498,-74.2549694632953,-1.7976604006609789,-0.7717856366558817,193.253,10375.88117203898,11905.596102039404,150,True,20.226134419788607,False,166.238274883269,179.2521334742771,False,14.331842359914665,True,False
1,1970-07-23 10:27:58.667298511,2025-09-12,2025-09-26 14:37:46.729,AA,C,3989663992,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178633.72595389312,-4779036.479463424,4211039.634245396,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55585133429541,-92.14063985196628,10997.373141064249,119.81502498137574,-0.0049799838070152,0.0038790803401684,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:46.614,AA,C,2375493544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146799.0975426191,-4792415.740974145,4196681.468079036,2.38507,2.91163,-0.189143,-112.665,28.5649,22.7643,-0.27151,-8.30276,7.75686,0.0677868,0.0194733,0.0111822,4,0,41.3857885059745,-91.75450962793184,10013.308031911803,-74.35292272059824,-1.2387451872953958,4.011374286761842,193.987,10375.88117203898,11905.596102039404,150,True,20.116606712375567,False,166.47385594082664,179.21795023049125,False,14.111207795941603,True,False
1,1970-07-23 10:27:58.678256872,2025-09-12,2025-09-26 14:37:47.825,AA,C,3990916954,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178550.22009451812,-4779071.854463424,4211003.274870396,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555414079876506,-92.1396242748996,10997.375254338514,119.81569866144773,-0.0041032049104715,0.0038775656871699,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:47.914,AA,C,2377044442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146945.7361437241,-4792378.6174316695,4196711.911805081,2.43909,2.90867,-0.21802,-112.835,27.9697,25.2453,-0.170547,-8.43934,7.72443,0.0509382,0.0148877,0.00958842,4,0,41.38618812287029,-91.75627471842814,9999.061523131408,-73.02469035600352,-0.2383085364797264,7.055233396005361,194.744,10375.88117203898,11905.596102039404,150,True,19.983652579963007,False,167.20382100365725,179.17228203160798,False,13.40101579549652,True,False
1,1970-07-23 10:27:58.688258410,2025-09-12,2025-09-26 14:37:48.825,AA,C,3992169388,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178466.74841483062,-4779107.211885299,4210966.931120396,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55497701892011,-92.13860912858416,10997.376283034442,119.81637204996171,-0.0032267973987305,0.0038760714778069,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:48.914,AA,C,2378237442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147059.19841780068,-4792349.654960465,4196738.237467129,2.47398,2.90927,-0.227696,-112.661,28.1153,27.4901,-0.207558,-8.05316,7.4091,0.00892055,0.00889766,0.00962379,4,0,41.38651742673538,-91.7576405688,9993.468814455166,-72.64112301844374,0.1636172146905617,9.061737031907544,195.013,10375.88117203898,11905.596102039404,150,True,19.868317826659222,False,168.05516197294526,179.13888605283717,False,12.563172420859761,True,False
1,1970-07-23 10:27:58.699217473,2025-09-12,2025-09-26 14:37:49.921,AA,C,3993422086,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178383.25915701812,-4779142.577119674,4210930.575651646,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55453982736336,-92.13759378200906,10997.374267292384,119.81704556549784,-0.0023501904535963,0.0038745513264428,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:49.948,AA,C,2379470206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147174.40722609014,-4792319.896933375,4196766.917811077,2.45647,2.89796,-0.247743,-112.198,28.8131,29.2387,-0.263387,-7.97296,7.38179,-0.0586301,0.00293884,0.0141553,4,0,41.386867026122026,-91.7590275869574,9991.165660633247,-71.3710435868398,0.4820400572750738,7.913017249898793,195.196,10375.88117203898,11905.596102039404,150,True,19.751542911508487,False,168.9254653089129,179.10653242652,False,11.718727361165906,True,False
1,1970-07-23 10:27:58.709359292,2025-09-12,2025-09-26 14:37:50.935,AA,C,3994615134,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178303.74646170562,-4779176.256807174,4210895.952604771,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.554123462908535,-92.13662680923522,10997.37596755502,119.81768698755724,-0.001515342298303,0.0038731139388746,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:51.014,AA,C,2380742738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147294.53358523274,-4792288.599297645,4196798.539989324,2.393,2.88963,-0.263883,-111.846,28.8402,30.7708,-0.0916749,-7.63456,7.00732,-0.0779797,0.00706258,0.00917438,4,0,41.38724473009672,-91.76047392339336,9991.83529579094,-70.38027279113534,0.7743801889103623,4.166247796098874,195.551,10375.88117203898,11905.596102039404,150,True,19.634126970020912,False,169.48168693872586,179.07425600387182,False,11.175653512169447,True,False
1,1970-07-23 10:27:58.720660366,2025-09-12,2025-09-26 14:37:52.066,AA,C,3995867832,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178220.25720389312,-4779211.618135299,4210859.597136021,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55368627708507,-92.13561149111972,10997.373941415028,119.82220291643895,-0.0045643879996323,0.0038714388090782,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:52.082,AA,C,2382015270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147413.04420715227,-4792257.260152653,4196831.179645216,2.33622,2.88967,-0.266281,-111.757,28.9611,31.5594,-0.18243,-7.29101,6.74799,-0.0285967,-0.0079718,0.0037794,4,0,41.38762982839,-91.76190099238678,9994.49599153811,-70.28190420988489,0.870485993352981,0.9150420900871076,195.661,10375.88117203898,11905.596102039404,150,True,19.5147378023687,False,169.7776990989004,179.0432253328144,False,10.905183111383298,True,False
1,1970-07-23 10:27:58.730327401,2025-09-12,2025-09-26 14:37:53.032,AA,C,3997180418,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178132.77673514312,-4779248.670869674,4210821.501432896,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553228160999566,-92.13454764989037,10997.374507816838,119.82290858215823,-0.0036458771292241,0.0038699099887809,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:53.113,AA,C,2383248036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147529.21148890088,-4792226.77670328,4196863.421425008,2.29701,2.88715,-0.269324,-111.778,28.9141,31.6177,-0.135247,-7.27053,6.64193,-0.0238634,0.00114745,0.0104352,4,0,41.38800756228149,-91.76329977279234,9998.229668803053,-70.06026604010964,0.8884813415061165,-1.3663899194043816,195.697,10375.88117203898,11905.596102039404,150,True,19.39416441767706,False,169.77611702166143,179.0120355677759,False,10.943773623961453,True,False
1,1970-07-23 10:27:58.742278786,2025-09-12,2025-09-26 14:37:54.227,AA,C,3998552186,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178041.35193045562,-4779287.391572799,4210781.688932896,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55274940052584,-92.13343585923216,10997.376189196357,119.82364604679807,-0.0026859638007188,0.0038683306543673,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:54.115,AA,C,2384441034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147640.27545989884,-4792197.75268486,4196894.251357366,2.31015,2.88971,-0.268482,-111.867,28.9504,31.4194,-0.0166008,-7.36552,6.80703,0.112432,0.00312193,0.00272038,4,0,41.388368001468606,-91.76463707420072,10002.112533257958,-70.19290997901658,0.9602300369344194,-0.5765028522031638,195.783,10375.88117203898,11905.596102039404,150,True,19.274022496164072,False,169.71308426123076,178.9810756854333,False,11.05025196400624,True,False
1,1970-07-23 10:27:58.752259953,2025-09-12,2025-09-26 14:37:55.225,AA,C,3999804886,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177957.86267264312,-4779322.750947799,4210745.329557896,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55231217176853,-92.13242058499108,10997.376280901688,119.82067596724303,-0.0053757903991126,0.0018225029242035,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:55.315,AA,C,2385872634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147774.48136211897,-4792162.146806493,4196931.903904502,2.44695,2.89015,-0.267555,-111.68,29.5749,31.9836,-0.232924,-7.20509,6.67582,0.054161,-0.0053128,0.00757232,4,0,41.38880939240612,-91.76625323929426,10006.364629267617,-70.24937478599122,0.94303839351464,7.267214750604314,195.661,10375.88117203898,11905.596102039404,150,True,19.145635679962055,False,170.12080871806546,178.94394897862583,False,10.689182699549074,True,False
1,1970-07-23 10:27:58.763215696,2025-09-12,2025-09-26 14:37:56.321,AA,C,4001057584,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177874.37341483062,-4779358.108369674,4210708.970182896,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551874945664416,-92.13140532530316,10997.37648399296,119.82134938986236,-0.0044991953974861,0.0018210018904881,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:56.414,AA,C,2387184932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147897.69001317414,-4792128.554822179,4196967.3700032495,2.50859,2.86961,-0.284658,-111.099,30.557,33.1363,-0.147047,-7.13178,6.55517,0.0256631,-0.00497574,0.0217828,4,0,41.38922603877164,-91.76773732260918,10010.004119014551,-68.76103390229,0.7865212889989577,10.500453348393364,195.71,10375.88117203898,11905.596102039404,150,False,19.02311257034231,False,170.89070896727102,178.9099803321226,False,9.955555736128087,True,False
1,1970-07-23 10:27:58.774356362,2025-09-12,2025-09-26 14:37:57.435,AA,C,4002429588,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177782.93200858062,-4779396.832979049,4210669.145964146,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55139605616144,-92.13029338053438,10997.37735128408,119.82208693710014,-0.0035391027765623,0.0018193505077512,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:57.414,AA,C,2388377930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148007.7655779058,-4792096.940075396,4197000.388435065,2.47828,2.85602,-0.286224,-110.564,32.1673,33.8882,-0.0897005,-6.92294,6.43816,-0.034439,-0.00709795,0.0137517,4,0,41.38961679238194,-91.76906382128966,10012.209576086943,-68.18397818703295,0.3058538849146231,8.550368661882944,195.966,10375.88117203898,11905.596102039404,150,True,18.902467127536394,False,171.73449421986686,178.88035388510102,False,9.168127359556351,True,False
1,1970-07-23 10:27:58.785317450,2025-09-12,2025-09-26 14:37:58.531,AA,C,4003741938,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177695.46716483062,-4779433.872041549,4210631.052214146,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55093798193548,-92.1292298075462,10997.376960941354,119.82279239305112,-0.0026207624138461,0.0018177703380586,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:58.447,AA,C,2389610696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148122.52660369573,-4792062.719267226,4197035.941205002,2.43582,2.84829,-0.297264,-110.163,33.0753,34.9221,-0.113114,-7.27906,6.73582,-0.0700547,-0.00295132,0.00418096,4,0,41.39003928041795,-91.77044726548904,10013.864765415134,-67.43419483167185,0.434875381841011,5.994925136524747,196.467,10375.88117203898,11905.596102039404,150,True,18.78115571630953,False,172.41081671712766,178.850828774833,False,8.523367051152547,True,False
1,1970-07-23 10:27:58.796400643,2025-09-12,2025-09-26 14:37:59.640,AA,C,4004994638,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177611.97888358062,-4779469.225557174,4210594.688932896,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55050072433336,-92.12821460428984,10997.37457896463,119.8234657599456,-0.001744174318875,0.0018162613872291,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:59.747,AA,C,2391161594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148265.34250203628,-4792018.75218926,4197081.64364063,2.36302,2.83701,-0.297759,-109.89,34.094,35.3958,-0.0777656,-6.69729,6.18582,-0.0499416,-0.00380853,0.00525246,4,0,41.39058308508096,-91.77216944611492,10015.702881273215,-66.98799489385537,0.0085988704913363,1.635995270438606,196.761,10375.88117203898,11905.596102039404,150,True,18.64556272837972,False,172.9253237843667,178.81648129613123,False,8.064962629760148,True,False
1,1970-07-23 10:27:58.808593403,2025-09-12,2025-09-26 14:38:00.859,AA,C,4006366642,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177520.53747733062,-4779507.946260299,4210554.862761021,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55002181401007,-92.12710270835676,10997.378490192626,119.82804583927592,-0.0047095897490739,0.0018144338073974,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:00.848,AA,C,2392473894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148385.50193210843,-4791981.007038351,4197120.156452316,2.34213,2.83619,-0.297182,-109.98,34.7445,35.2692,-0.100385,-7.0856,6.57908,-0.0181168,-0.00597235,-0.00217734,4,0,41.39104548842712,-91.7736187186915,10015.538062120557,-66.981909466119,-0.0453202499136014,0.4257320149477997,196.993,10375.88117203898,11905.596102039404,150,True,18.517996192137467,False,173.06355966596738,178.7863326191369,False,7.982953194643377,True,False
1,1970-07-23 10:27:58.818214576,2025-09-12,2025-09-26 14:38:01.821,AA,C,4007678992,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177433.07165701812,-4779544.981416549,4210516.765104771,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54956370737358,-92.12603917046393,10997.376070602444,119.82875125288572,-0.003791241212188,0.0018129163823963,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:01.680,AA,C,2393468058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148477.17976108886,-4791951.76863331,4197149.78467594,2.33234,2.83189,-0.296825,-110.117,34.8092,35.5902,-0.146811,-6.99212,6.47436,-0.00386054,0.00171753,-0.00314274,4,0,41.39140254108992,-91.77472464433984,10014.86538816843,-66.8341376004247,-0.2287849992088245,-0.207842325031888,197.213,10375.88117203898,11905.596102039404,150,True,18.40940352226788,False,173.1574826693453,178.76266446301125,False,7.908165252779442,True,False
1,1970-07-23 10:27:58.830198520,2025-09-12,2025-09-26 14:38:03.019,AA,C,4008991342,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177345.60681326812,-4779582.014619674,4210478.667448521,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54910560229787,-92.12497566014537,10997.374329246117,119.82945664181804,-0.0028729064423497,0.0018114041584242,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:03.048,AA,C,2395098490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148627.7057602649,-4791903.7844874775,4197197.877471181,2.16362,2.83224,-0.296001,-110.641,34.9732,34.7567,0.0927815,-7.22948,6.44626,-0.16281,-0.00822979,0.000275679,4,0,41.39198489065258,-91.776540483819,10012.625983886002,-66.88303254713516,-0.2458236214356039,-9.868648465250546,197.665,10375.88117203898,11905.596102039404,150,True,18.266533312779096,False,172.8354194303828,178.72448603498339,False,8.296646924321674,True,False
1,1970-07-23 10:27:58.840318968,2025-09-12,2025-09-26 14:38:04.031,AA,C,4010244042,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177262.11657889312,-4779617.364229049,4210442.300261021,-2.36684,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54866830442442,-92.1239604925772,10997.37423209279,119.8264867113416,-0.0055627242938733,-0.0002348899733525,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:03.914,AA,C,2396132422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148723.80872598445,-4791873.898934173,4197227.516591858,2.08723,2.83934,-0.283389,-111.396,34.2646,33.5936,0.054968,-6.86961,6.24152,-0.0158469,0.00244782,-0.0360952,4,0,41.39234502109147,-91.77769954137634,10010.736517725869,-67.67513965266369,-0.4634374127491913,-14.124274101751697,198.41,10375.88117203898,11905.596102039404,150,False,18.158309894420167,False,172.10956445537062,178.69677869178238,False,9.057397972439107,True,False
1,1970-07-23 10:27:58.851280530,2025-09-12,2025-09-26 14:38:05.128,AA,C,4011556394,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177174.65173514312,-4779654.397432174,4210404.200651646,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.548210166899366,-92.12289701160766,10997.378759047862,119.8271920684224,-0.0046443829364728,0.005255000006458,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:05.079,AA,C,2397524254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148854.4191717898,-4791834.592118093,4197265.40644136,2.09894,2.86026,-0.256362,-112.566,32.7573,32.033,-0.234262,-7.36733,6.66677,0.0610374,0.00408525,-0.00564361,4,0,41.39281050651236,-91.77927431403047,10006.211089690572,-69.5945178095054,-0.6916176449454307,-13.114487432502692,198.704,10375.88117203898,11905.596102039404,150,False,18.028344445512456,False,170.95424974171186,178.6557117953783,False,10.249416436206586,True,False
1,1970-07-23 10:27:58.862258441,2025-09-12,2025-09-26 14:38:06.225,AA,C,4012928396,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177083.21032889312,-4779693.110322799,4210364.366667271,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54773119895359,-92.12178519763654,10997.374631513469,119.82792947568552,-0.0036842951319229,0.0052533532506736,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:06.181,AA,C,2398836554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148978.7375096257,-4791798.729626844,4197299.247131261,2.182,2.87405,-0.251158,-113.508,31.8647,30.3503,-0.0057956,-7.63131,6.94359,0.122717,0.0181813,-0.011074,4,0,41.39322930965351,-91.78077266819136,10000.90382714541,-70.33678713183,-0.3380578913422712,-8.150897141460641,199.119,10375.88117203898,11905.596102039404,150,True,17.90027445082504,False,169.97451105379022,178.61181430061106,False,11.284876491590971,True,False
1,1970-07-23 10:27:58.878622289,2025-09-12,2025-09-26 14:38:07.862,AA,C,4014240748,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176995.74548514312,-4779730.139619674,4210326.265104771,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54727305138163,-92.12072174911356,10997.37633131472,119.82863479817648,-0.0027659597956735,0.0052517792060957,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:07.848,AA,C,2400824884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149169.62825322515,-4791745.933293676,4197349.631836798,2.36001,2.88152,-0.248747,-114.049,31.2919,30.0718,-0.31547,-7.39393,6.64931,0.0803099,0.00658196,0.0201204,4,0,41.393848187636,-91.78307258480784,9994.935368578948,-70.72280119752483,-0.1277144570490626,2.156110943941469,199.229,10375.88117203898,11905.596102039404,150,True,17.737716332645643,False,169.6291459033737,178.5424040390643,False,11.69727018592603,True,False
