Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:58.899211738,2025-09-11,2025-09-26 20:18:09.921,HH,C,1887097974,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153023.54821951812,-4781496.041963424,4208810.399870396,-2.71045,-1.01061,0.752801,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53146509251937,-91.83302714291985,10002.627728016205,155.96202234690207,-0.0012995995843615,0.0041989667251418,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:09.932,HH,C,291039630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152901.03747733062,-4787252.620088424,4202731.608854771,2.89855,2.29445,-0.756253,-54.5,54.25,62.375,-0.265625,-7.20312,7.26562,-0.0234375,0.03125,0.015625,4,0,41.4562071312239,-91.82935970163985,10918.832492048088,-29.975059170291757,3.295457390016618,17.056752495513916,195.979,8988.574530004647,11016.82538521552,150,False,4.5184812684992846,False,169.40658708185308,157.9522708241881,False,32.6371617236234,False,False
3,1970-07-23 10:16:58.909669770,2025-09-11,2025-09-26 20:18:10.966,HH,C,1888291044,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152987.27966483062,-4781553.873994674,4208746.444792271,-2.71045,-1.01061,0.752801,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53069624829416,-91.8325708383535,10002.622617337578,155.96232488881674,-0.0004582897596536,0.0041977502048531,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:10.933,HH,C,292272394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152955.57458670562,-4787195.674775924,4202796.247526646,2.88916,2.26617,-0.76258,-51.875,55.5,63.75,-0.0625,-6.98438,7.0,-0.0371094,-0.00585938,0.0175781,4,0,41.45697181823783,-91.83003351226574,10923.566375742512,-28.77688275139469,3.0131495540483533,15.468706488221256,195.746,8988.574530004647,11016.82538521552,150,False,4.4249336838980655,False,171.28116605051747,157.31100844205835,False,31.401809899752497,False,False
3,1970-07-23 10:16:58.920453785,2025-09-11,2025-09-26 20:18:12.045,HH,C,1889484392,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152951.00232108062,-4781611.717744674,4208682.477995396,-2.71045,-1.01051,0.752801,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52992725499407,-91.8321144348978,10002.624599209192,155.9589866141733,-0.0012914619803711,0.0004421370113069,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:12.119,HH,C,293823294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153022.01989920562,-4787120.692354049,4202880.323698521,2.83662,2.22638,-0.76862,-49.25,57.125,64.875,0.078125,-6.9375,7.07812,-0.0527344,-0.00195312,0.03125,4,0,41.45797274024401,-91.830856612194,10927.135004412718,-27.17193661243844,2.515061862632872,10.956105559640614,195.746,8988.574530004647,11016.82538521552,150,False,4.317640537936293,False,173.16644785939275,156.5798627138325,False,30.25066812985813,False,False
3,1970-07-23 10:16:58.932873122,2025-09-11,2025-09-26 20:18:13.287,HH,C,1890736790,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152912.92907889312,-4781672.424775924,4208615.341276646,-2.71045,-1.01051,0.752801,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52912017038534,-91.83163544905648,10002.623797116765,155.95930418462538,-0.0004083083893754,0.0004408115014613,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:13.322,HH,C,295135592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153074.69763358062,-4787057.123994674,4202951.501432896,2.78648,2.20702,-0.77466,-47.5,58.0,65.625,0.0,-6.90625,6.95312,-0.0644531,0.0,0.0078125,4,0,41.45882131428117,-91.83151075839667,10929.662803036706,-26.306926411557228,2.447272110337744,7.346933929349176,195.942,8988.574530004647,11016.82538521552,150,True,4.21793508470233,False,174.36894573258056,155.90154451017293,False,29.726047467435258,True,False
3,1970-07-23 10:16:58.939310937,2025-09-11,2025-09-26 20:18:13.931,HH,C,1891929942,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152876.65759451812,-4781730.256807174,4208551.382292271,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52835129456547,-91.83117914237612,10002.62370392034,155.9619016208346,-0.0045559186914172,0.0004394723822865,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:14.229,HH,C,296209290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153117.14685233062,-4787003.682588424,4203011.249479771,2.80968,2.17653,-0.77792,-46.375,58.625,66.25,0.03125,-6.65625,6.71875,0.078125,-0.00195312,0.0351562,4,0,41.45953443996974,-91.83203874792176,10931.451690291076,-25.1117834170621,2.0464303489329705,7.499251075285457,196.321,8988.574530004647,11016.82538521552,150,True,4.129191804837341,False,175.17601876695477,155.28552477518934,False,29.533374480657887,True,False
3,1970-07-23 10:16:58.950250689,2025-09-11,2025-09-26 20:18:15.025,HH,C,1893242188,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152836.76599295562,-4781793.862275924,4208481.036589146,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52750564769701,-91.83067730540655,10002.625351713576,155.96223433133656,-0.0036305750171996,0.0004381154966427,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:15.119,HH,C,297481822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153165.15368826812,-4786940.409150924,4203081.628386021,2.88561,2.13463,-0.790959,-44.625,59.625,66.875,-0.03125,-7.125,7.15625,0.0253906,0.00976562,0.00585938,4,0,41.460376752984274,-91.83263696244192,10932.612918909455,-23.256190874147983,1.983598258955434,10.219214633048493,196.993,8988.574530004647,11016.82538521552,150,False,4.028695435094857,False,176.37765482226942,154.56458243747173,False,29.055762813046922,True,False
3,1970-07-23 10:16:58.970492068,2025-09-11,2025-09-26 20:18:17.049,HH,C,1894435352,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152800.49353201812,-4781851.692354049,4208417.073698521,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52673675337482,-91.8302210104722,10002.621354081575,155.9625368433088,-0.0027892138567806,0.0004368941904832,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:17.043,HH,C,299191788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153226.61657889312,-4786853.668916549,4203178.237761021,2.9067,2.10347,-0.801984,-41.875,60.625,68.125,0.109375,-7.20312,7.15625,-0.00976562,0.0117188,0.0273438,4,0,41.46153315186009,-91.83340506948473,10934.15109572286,-21.85821943278085,2.047555347970897,10.200646520399715,199.412,8988.574530004647,11016.82538521552,150,False,3.9148295780204574,False,178.16214868700064,153.71712975662942,False,28.09857995372812,True,False
3,1970-07-23 10:16:58.973873216,2025-09-11,2025-09-26 20:18:17.387,HH,C,1895688260,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152762.40564139312,-4781912.418916549,4208349.907682896,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52592934936534,-91.82974188889006,10002.62325952546,155.96285448381678,-0.0019057198855276,0.0004356022627414,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:17.329,HH,C,300106420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153257.93298514312,-4786806.668916549,4203230.778776646,2.92243,2.07385,-0.80975,-40.375,61.0,69.0,-0.109375,-7.10938,7.09375,-0.00585938,0.00195312,0.0175781,4,0,41.46216142514261,-91.83379751736078,10935.252873167236,-20.601952042542564,1.997008016707984,9.921301796179296,200.011,8988.574530004647,11016.82538521552,150,True,3.83041010016961,False,179.0107197130518,153.08052777538796,False,27.76019420589706,True,False
3,1970-07-23 10:16:58.992210563,2025-09-11,2025-09-26 20:18:19.221,HH,C,1898193572,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152686.24450858062,-4782033.842744674,4208215.599089146,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524314864843895,-91.82878386799116,10002.622179172904,155.96348960226027,-0.0001390896773544,0.0004330251565352,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:19.230,HH,C,302293584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153329.29528983062,-4786692.895479049,4203358.517057896,2.90373,2.03329,-0.819913,-37.5,61.875,70.375,-0.078125,-6.95312,7.04688,-0.0136719,0.00585938,0.0175781,4,0,41.46368685566242,-91.83469439226658,10938.781089763546,-18.90528377464052,1.951344882115484,7.217919573001305,202.541,8988.574530004647,11016.82538521552,150,True,3.6473568382195944,False,178.75927230422792,151.64092915417714,False,27.376549944767067,True,False
3,1970-07-23 10:16:59.005848602,2025-09-11,2025-09-26 20:18:20.584,HH,C,1896941450,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152724.30896170562,-4781973.157197799,4208282.726042271,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52512176976436,-91.82926266954104,10002.6242301665,155.96317218406435,-0.0010220339050773,0.000434314645769,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:20.528,HH,C,303725182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153372.56872733062,-4786617.569307174,4203443.108854771,2.95272,1.98564,-0.82183,-35.625,62.75,70.875,0.046875,-6.625,6.64062,0.0195312,-0.00195312,0.00976562,4,0,41.46469768815192,-91.83524069644116,10940.85711775586,-17.117653130120022,1.4231398904090875,8.079747651768235,204.313,8988.574530004647,11016.82538521552,150,True,3.635376233089387,False,177.7190564345324,151.57779372213605,False,26.241004731533216,True,False
3,1970-07-23 10:16:59.015910895,2025-09-11,2025-09-26 20:18:21.591,HH,C,1900759134,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152608.25232108062,-4782158.182588424,4208078.058073521,-2.71035,-1.01051,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52266155282098,-91.82780286509106,10002.626332914497,155.96643627042732,-0.0033220398438614,0.0059218227049157,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:21.433,HH,C,304918182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153407.03650076812,-4786554.381807174,4203513.292448521,2.95253,1.96973,-0.82346,-34.125,63.75,71.0,-0.03125,-6.73438,6.78125,-0.0351562,-0.00195312,0.0136719,4,0,41.46554073865988,-91.8356770681523,10940.77344931584,-16.50000652389282,1.31496277745092,7.415242093223946,205.217,8988.574530004647,11016.82538521552,150,True,3.4454540880905853,False,176.8264285092001,149.9111931616345,False,26.93443374689672,True,False
3,1970-07-23 10:16:59.028119912,2025-09-11,2025-09-26 20:18:22.811,HH,C,1899505826,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152646.35193045562,-4782097.442354049,4208145.249479771,-2.71045,-1.01051,0.752897,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52346921573788,-91.82828208394884,10002.626890687516,155.9638222511025,0.0007862494842769,0.0004316782216548,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:22.883,HH,C,305395380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153420.87341483062,-4786528.299775924,4203542.124479771,2.94544,1.95889,-0.824611,-33.75,63.875,71.25,-0.15625,-6.79688,6.79688,-0.0253906,-0.0078125,0.0214844,4,0,41.46588787112261,-91.83585252488548,10940.410330760384,-16.07867515153831,1.2475488049791703,6.56265308302767,205.364,8988.574530004647,11016.82538521552,150,True,3.471577391502194,False,176.57419677456096,150.18341081325477,False,26.415633349818236,True,False
3,1970-07-23 10:16:59.043657454,2025-09-11,2025-09-26 20:18:24.365,HH,C,1902011080,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152570.19275076812,-4782218.856416549,4208010.936979771,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52185474990585,-91.82732416272836,10002.623770093744,155.96311349422012,-0.0041138019220381,0.002165568907028,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:25.230,HH,C,309531110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153530.92810233062,-4786302.918916549,4203789.675261021,2.95416,1.89034,-0.83228,-30.375,65.75,72.5,0.046875,-6.84375,6.9375,-0.00195312,0.0,0.00585938,4,0,41.468878584016345,-91.83725500091234,10933.097258662598,-13.40813404142306,0.9233748817942464,4.218676452374538,203.775,8988.574530004647,11016.82538521552,150,True,3.2097235721207666,False,174.39033886440433,147.80135502363498,False,26.594087671661082,True,False
3,1970-07-23 10:16:59.045192837,2025-09-11,2025-09-26 20:18:24.519,HH,C,1904516964,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152494.01403983062,-4782340.297822799,4207876.587370396,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520239866267794,-91.82636604492964,10002.625417905316,155.96374862598944,-0.0023467592463105,0.0021629447284685,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:25.230,HH,C,309531110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153530.92810233062,-4786302.918916549,4203789.675261021,2.95416,1.89034,-0.83228,-30.375,65.75,72.5,0.046875,-6.84375,6.9375,-0.00195312,0.0,0.00585938,4,0,41.468878584016345,-91.83725500091234,10933.097258662598,-13.40813404142306,0.9233748817942464,4.218676452374538,203.775,8988.574530004647,11016.82538521552,150,True,3.120259262142002,False,174.39033886440433,146.76576397388882,False,27.629628536231642,True,False
3,1970-07-23 10:16:59.045692105,2025-09-11,2025-09-26 20:18:24.569,HH,C,1903204126,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152533.92419608062,-4782276.672822799,4207946.976042271,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52108593546594,-91.82686799915932,10002.623882301616,155.9634158854293,-0.0032725416080632,0.0021643304693768,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:25.230,HH,C,309531110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153530.92810233062,-4786302.918916549,4203789.675261021,2.95416,1.89034,-0.83228,-30.375,65.75,72.5,0.046875,-6.84375,6.9375,-0.00195312,0.0,0.00585938,4,0,41.468878584016345,-91.83725500091234,10933.097258662598,-13.40813404142306,0.9233748817942464,4.218676452374538,203.775,8988.574530004647,11016.82538521552,150,True,3.167003972199553,False,174.39033886440433,147.31559221612787,False,27.079826441084442,True,False
3,1970-07-23 10:16:59.066491757,2025-09-11,2025-09-26 20:18:26.649,HH,C,1905829006,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152454.12732108062,-4782403.879854049,4207806.243620396,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51939434919433,-91.82586440067816,10002.626442161572,155.9640811555005,-0.0014215736579062,0.0021615817708571,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:26.618,HH,C,310883176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153564.41540701812,-4786227.223604049,4203872.513151646,2.98407,1.87098,-0.838608,-29.125,66.25,73.125,0.015625,-7.20312,7.21875,0.0214844,0.0136719,0.0214844,4,0,41.46988164542217,-91.837684500961,10929.722537787446,-12.59669664270034,1.0882790801193716,5.123968910603304,202.651,8988.574530004647,11016.82538521552,150,True,3.017845971203794,False,173.5943358135674,145.64503790998222,False,27.957602292228103,True,False
3,1970-07-23 10:16:59.085390528,2025-09-11,2025-09-26 20:18:28.539,HH,C,1907141176,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152414.23767264312,-4782467.467744674,4207735.890104771,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51854872962541,-91.8253627321872,10002.625835381064,155.96441369551434,-0.0004962850623453,0.0021602034930197,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:28.619,HH,C,313587306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153627.07263358062,-4786076.948213424,4204039.870573521,3.09605,1.82122,-0.861522,-26.0,66.125,75.0,-0.0625,-7.25,7.39062,0.03125,0.0136719,0.0136719,4,0,41.47189328545265,-91.83849148139775,10929.047695323356,-10.466508726500734,1.9421780283203616,9.454207180001356,200.378,8988.574530004647,11016.82538521552,150,True,2.860785943279771,False,171.70333117981528,143.87035751653917,False,27.937776542016067,True,False
3,1970-07-23 10:16:59.085690290,2025-09-11,2025-09-26 20:18:28.569,HH,C,1908393888,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152376.15466483062,-4782528.172822799,4207668.724089146,-2.71035,-1.01041,0.752993,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51774143140693,-91.82488379802103,10002.625769714874,155.96473116047733,0.0003870736642895,0.0021588968877248,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:28.619,HH,C,313587306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153627.07263358062,-4786076.948213424,4204039.870573521,3.09605,1.82122,-0.861522,-26.0,66.125,75.0,-0.0625,-7.25,7.39062,0.03125,0.0136719,0.0136719,4,0,41.47189328545265,-91.83849148139775,10929.047695323356,-10.466508726500734,1.9421780283203616,9.454207180001356,200.378,8988.574530004647,11016.82538521552,150,True,2.817997148922724,False,171.70333117981528,143.23620972238282,False,28.5712978613669,True,False
3,1970-07-23 10:16:59.095674239,2025-09-11,2025-09-26 20:18:29.567,HH,C,1909706230,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152336.25915701812,-4782591.764619674,4207598.360807896,-2.71035,-1.01041,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51689571933497,-91.82438208344472,10002.623713517729,155.96735895561568,-0.0036763387385963,0.0021574843598428,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:29.882,HH,C,314462172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153645.46228201812,-4786028.147432174,4204094.962370396,-3.13958,1.79898,-0.868617,-24.5,66.25,75.5,-0.03125,-7.4375,7.375,0.0507812,0.0117188,0.0195312,4,0,41.472551938220846,-91.83873013917704,10930.29617586853,-9.574702557656838,2.1749169785759914,11.240888136586658,198.606,8988.574530004647,11016.82538521552,150,False,2.7375971905523095,False,170.82745633610895,142.14044068602382,False,28.81742591893452,True,False
3,1970-07-23 10:16:59.099303922,2025-09-11,2025-09-26 20:18:29.930,HH,C,1911018580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152296.36364920562,-4782655.358369674,4207527.995573521,-2.71035,-1.01041,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51604998014368,-91.82388038118614,10002.627657714793,155.96769150168274,-0.002750924609882,0.0021561466365925,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:29.884,HH,C,314899604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153654.15759451812,-4786004.229463424,4204122.130339146,-3.1043,1.78239,-0.87178,-23.625,66.25,75.75,-0.140625,-7.45312,7.48438,0.0683594,0.0195312,0.0273438,4,0,41.47287593790049,-91.83884331088112,10931.246259810983,-8.938575553271251,2.238792758053484,12.560409534096776,198.606,8988.574530004647,11016.82538521552,150,False,2.67624410772746,False,170.32574831232503,141.20696666137096,False,29.267719759857794,True,False
3,1970-07-23 10:16:59.124330270,2025-09-11,2025-09-26 20:18:32.433,HH,C,1912331294,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152256.45739920562,-4782718.967744674,4207457.608854771,-2.71035,-1.01041,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51520400274605,-91.82337855747828,10002.627860008572,155.96802412268198,-0.001825253881683,0.0021548048149507,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:32.525,HH,C,318001402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153704.76794608062,-4785830.145479049,4204322.599089146,-2.82329,1.63618,-0.881176,-14.625,66.625,77.875,-0.03125,-7.57812,7.51562,0.0800781,0.0195312,0.0351562,4,0,41.47525495780841,-91.83951543376492,10943.114539079064,-3.552986406936412,2.0927052437960194,22.42233638768404,196.015,8988.574530004647,11016.82538521552,150,False,2.504182003173734,False,165.20091813118378,138.90901683702802,False,26.606597352395063,True,False
3,1970-07-23 10:16:59.128590793,2025-09-11,2025-09-26 20:18:32.859,HH,C,1913584100,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152218.37146170562,-4782779.672822799,4207390.433073521,-2.71035,-1.01041,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514396630544525,-91.82289963756332,10002.62691259254,155.96834155729402,-0.0009418243029419,0.0021535309237208,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:32.880,HH,C,318597900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153711.44079764312,-4785797.155244674,4204360.983854771,-2.7395,1.58949,-0.886641,-12.375,66.75,78.0,-0.03125,-8.07812,7.95312,0.0996094,0.0390625,0.0585938,4,0,41.47570901696839,-91.8396079108573,10945.994667268076,-1.8406873943706277,2.311523176970145,25.220556500178525,195.783,8988.574530004647,11016.82538521552,150,False,2.4396150000487054,False,163.95869710086188,137.8111970483926,False,26.46803139347429,True,False
3,1970-07-23 10:16:59.141847835,2025-09-11,2025-09-26 20:18:34.184,HH,C,1914895978,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152178.48962576812,-4782843.237275924,4207320.089323521,-2.71035,-1.01041,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51355120136942,-91.82239814867128,10002.622817752212,155.96867394549272,-1.6752453104013976e-05,0.0021522026474432,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:33.762,HH,C,319194400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153717.10681326812,-4785763.155244674,4204400.985807896,-2.65436,1.54529,-0.890955,-9.75,66.625,78.75,0.0,-8.57812,8.5625,0.103516,0.0507812,0.0585938,4,0,41.47618018769222,-91.83968873556552,10949.82988443966,-0.2381871202939387,2.5247463202576053,28.200127482015493,195.368,8988.574530004647,11016.82538521552,150,False,2.3730147717354932,False,162.46152632748348,136.61665308060557,False,26.260237277487235,True,False
3,1970-07-23 10:16:59.148169303,2025-09-11,2025-09-26 20:18:34.816,HH,C,1916148680,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152140.40759451812,-4782903.934541549,4207252.917448521,-2.71035,-1.01032,0.753089,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51274389701235,-91.82191930284225,10002.621658124184,155.9653516444876,-0.0008080812669344,-0.0016046707126445,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:35.026,HH,C,321103198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153724.09900076812,-4785657.686494674,4204528.095182896,-2.43577,1.38979,-0.891435,0.875,65.75,79.625,-0.28125,-8.75,8.75,0.03125,0.0410156,0.0449219,4,0,41.47766417152138,-91.83981287863752,10967.468399714688,5.354803840626745,2.851868579019387,34.051377834514774,194.61,8988.574530004647,11016.82538521552,150,False,2.2530911150027553,False,156.53770590625834,134.8049631323184,False,22.45953675007673,True,False
