Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.627053024,2025-09-10,2025-09-26 15:29:22.705,HH,C,1813726196,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157514.76989920562,-4787731.350557174,4201597.507292271,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44481617631703,-91.88433243619563,10000.001549327504,119.90120928709146,-0.0036845753852859,0.0050120332371177,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:22.647,HH,C,1770844414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149487.46370454732,-4791175.2078900095,4197628.218632332,2.2595,2.89822,-0.258622,-100.638,23.0516,24.1465,-0.194881,-7.33389,6.73092,-0.0104207,0.00838792,-0.00215862,4,0,41.39906499320985,-91.78708202802424,9219.751134670798,-70.94213632201252,0.9400268394379476,-3.3681150822532744,184.968,9001.267247400965,11068.098492074974,150,True,5.16395083389084,False,167.28905468639792,177.36179041776512,False,14.902653740170052,True,False
8,1970-07-23 09:59:41.639531689,2025-09-10,2025-09-26 15:29:23.953,HH,C,1815098044,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157432.45153983062,-4787765.823213424,4201561.552214146,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4443845036151,-91.88333482916184,10000.00036211118,119.90186959884694,-0.0028211244109694,0.0050106110550832,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:23.911,HH,C,1772355546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149614.20865443893,-4791146.046295641,4197658.05663497,2.26961,2.90375,-0.254999,-100.888,22.5812,23.8865,-0.322396,-7.41109,7.01142,0.00969661,0.00453882,-0.0106495,4,0,41.399416375575306,-91.78860712504034,9222.48758472416,-71.30391379430046,1.0253497563720098,-2.714747534419846,185.176,9001.267247400965,11068.098492074974,150,True,5.042939544763443,False,166.98287487345777,177.1505782083489,False,15.431952101253174,True,False
8,1970-07-23 09:59:41.649495094,2025-09-10,2025-09-26 15:29:24.949,HH,C,1816350744,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157357.28357108062,-4787797.301729049,4201528.718229771,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44399030420659,-91.88242388837,9999.99956451037,119.8988368109978,-0.0056022685231172,0.0029566330793369,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:25.078,HH,C,1773747378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149732.61523118982,-4791119.506980661,4197685.485669813,2.28656,2.90684,-0.254595,-101.076,22.3323,23.5909,-0.129964,-7.21949,6.82911,0.0217682,0.00104134,-0.0125345,4,0,41.3997374251677,-91.79003163976677,9225.815834611883,-71.43796496057335,1.1363800927798822,-1.7015823120928069,185.335,9001.267247400965,11068.098492074974,150,True,4.931299564249519,False,166.7537172688582,176.93843614012465,False,15.89382281935166,True,False
8,1970-07-23 09:59:41.661091691,2025-09-10,2025-09-26 15:29:26.109,HH,C,1817603596,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157282.10486014312,-4787828.782197799,4201495.880339146,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44359606167881,-91.88151282942472,9999.9981844571,119.89943982737772,-0.0048137096116591,0.0029552882259169,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:26.179,HH,C,1775059676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149843.10713928024,-4791095.195951925,4197710.862137065,2.3016,2.90852,-0.255617,-101.167,22.2001,23.4267,-0.163986,-7.16347,6.7514,0.022923,0.00702097,0.00138256,4,0,41.400032816781845,-91.7913607779236,9229.57087611793,-71.45893188619726,1.2455977596418273,-0.8157348311900996,185.335,9001.267247400965,11068.098492074974,150,True,4.824176403674911,False,166.63090778739434,176.72528660860786,False,16.2478659427155,True,False
8,1970-07-23 09:59:41.672702922,2025-09-10,2025-09-26 15:29:27.270,HH,C,1818975444,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157199.78747733062,-4787863.252900924,4201459.923307896,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44316436269658,-91.88051527220662,10000.001479597477,119.90010009026912,-0.0039502657636315,0.0029538049900815,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:27.478,HH,C,1776610574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149975.0781353004,-4791066.405250695,4197741.269876432,2.31905,2.91252,-0.257326,-101.146,21.8973,23.6748,-0.109448,-7.26699,6.77253,0.0134126,-0.00573724,-0.0025893,4,0,41.40038480875708,-91.79294821710158,9234.883787351631,-71.53834436359884,1.476350268735911,0.2407088833162941,185.701,9001.267247400965,11068.098492074974,150,True,4.7010603028827145,False,166.61522636122905,176.45852009105198,False,16.527125214901947,True,False
8,1970-07-23 09:59:41.682290613,2025-09-10,2025-09-26 15:29:28.229,HH,C,1820287796,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157121.03845389312,-4787896.227510299,4201425.522917271,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44275136626346,-91.8795609709862,10000.000126276957,119.90073171759904,-0.0031242500987921,0.0029523831845091,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:28.245,HH,C,1777525208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150052.62678732793,-4791049.48730104,4197759.351892258,2.32195,2.91147,-0.258682,-101.153,21.7224,23.9544,-0.0520742,-7.32549,6.71728,0.00902042,-0.00292844,0.0114734,4,0,41.40059307923792,-91.7938810339825,9238.47436640341,-71.44256303512512,1.4870790101157467,0.3940799387587767,185.701,9001.267247400965,11068.098492074974,150,True,4.60964461895562,False,166.65032500370523,176.27997054242152,False,16.660688273414706,True,False
8,1970-07-23 09:59:41.694321604,2025-09-10,2025-09-26 15:29:29.432,HH,C,1821540494,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157045.87146170562,-4787927.702119674,4201392.686979771,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44235714675061,-91.87865008908076,10000.001997829004,119.90133460197684,-0.0023358063598048,0.0029510247034123,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:29.311,HH,C,1778797740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150159.56088072644,-4791026.017402554,4197784.68322116,2.32645,2.91111,-0.258933,-101.106,21.6625,24.2736,-0.173092,-7.17553,6.78307,-0.00779703,-0.0153621,-0.00479889,4,0,41.40088378076798,-91.79516738446408,9243.946151086318,-71.41901230018145,1.4828150491412642,0.6467997029193967,185.787,9001.267247400965,11068.098492074974,150,True,4.504539832562694,False,166.74901941934448,176.0406328849633,False,16.7983747724364,True,False
8,1970-07-23 09:59:41.712291203,2025-09-10,2025-09-26 15:29:31.229,HH,C,1822733798,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156974.26501639312,-4787957.682588424,4201361.405729771,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44198160862149,-91.87778236579815,9999.99799296153,119.90190891661842,-0.0015847180289089,0.0029497426671405,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:31.178,HH,C,1781024670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150349.1397901013,-4790983.736791711,4197828.560479182,2.32548,2.89115,-0.249063,-101.37,23.0302,23.2622,-0.198415,-6.66328,6.23416,-0.00123067,0.00139504,0.00181948,4,0,41.40139615007404,-91.797448178974,9249.772038034109,-71.08366627908511,0.288357267917902,0.3091930944474596,186.227,9001.267247400965,11068.098492074974,150,True,4.3572157636290445,False,166.82914885983786,175.61656599386868,False,17.266298806384285,True,False
8,1970-07-23 09:59:41.714725243,2025-09-10,2025-09-26 15:29:31.472,HH,C,1823986240,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156899.11169608062,-4787989.149385299,4201328.575651646,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44158745834641,-91.87687167191176,10000.002230344937,119.90251166734431,-0.0007964239392222,0.0029483941789865,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:31.479,HH,C,1781382570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150378.68037315324,-4790976.844798881,4197835.3016516855,2.3243,2.8945,-0.249687,-101.365,23.2836,23.0425,-0.180811,-6.92752,6.43635,-0.00281817,0.00625323,-0.00858765,4,0,41.40147714416656,-91.79780369417044,9249.726538051324,-71.18427618023533,0.4490694988382825,0.2883913644364136,186.508,9001.267247400965,11068.098492074974,150,True,4.294081912308564,False,166.83378527744182,175.5067274597029,False,17.390693875166406,True,False
8,1970-07-23 09:59:41.724029400,2025-09-10,2025-09-26 15:29:32.402,HH,C,1825239138,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156823.93103201812,-4788020.625947799,4201295.729948521,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44119314261716,-91.87596065836544,9999.998307747348,119.90696314911042,-0.0039275151180054,0.0029468999190601,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:32.245,HH,C,1782297202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150456.4523066171,-4790958.845867982,4197852.8786447495,2.31211,2.89771,-0.251251,-101.538,23.2496,23.1778,-0.159148,-7.14419,6.67269,-0.0111593,-0.0114755,0.0044119,4,0,41.40168835471521,-91.7987396138835,9249.597415021331,-71.24041346177518,0.641408130710709,-0.3649312427324799,186.581,9001.267247400965,11068.098492074974,150,True,4.204971059203755,False,166.8450852270711,175.2857698304869,False,17.59891129258282,True,False
8,1970-07-23 09:59:41.734009503,2025-09-10,2025-09-26 15:29:33.400,HH,C,1826491638,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156748.77478201812,-4788052.092744674,4201262.895964146,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44079895208559,-91.87504995150566,10000.00175883537,119.90756589908028,-0.0031391852201668,0.0029455950578127,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:33.245,HH,C,1783490200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150557.8944476777,-4790935.160914052,4197876.113204858,2.31158,2.88977,-0.255558,-101.709,23.3706,23.222,-0.164866,-7.02313,6.63724,0.00939701,0.00577469,0.000779183,4,0,41.40196715270103,-91.79996047181804,9249.590737777424,-70.76059078592291,0.4875732806103359,-0.5046529932443728,187.107,9001.267247400965,11068.098492074974,150,True,4.103088172555626,False,166.87497879209002,175.00167704766315,False,17.863282656339447,True,False
8,1970-07-23 09:59:41.744994190,2025-09-10,2025-09-26 15:29:34.499,HH,C,1827744336,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156673.60583670562,-4788083.561494674,4201230.056120396,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44040470563339,-91.87413910315053,10000.000232236289,119.904533276449,-0.0059203262458067,0.0008911706321206,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:34.449,HH,C,1784921800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150680.05466387246,-4790906.768168885,4197903.80019091,2.30508,2.89171,-0.250204,-102.025,23.4349,23.197,-0.1753,-7.1853,6.76217,-0.00841913,-0.0027391,0.00404364,4,0,41.40230012613322,-91.8014306373318,9249.273519331253,-71.05952900570635,0.3586412854258702,-0.8512150036411544,187.217,9001.267247400965,11068.098492074974,150,True,3.990252129565518,False,166.8353765948071,174.6497537326115,False,18.26586457489859,True,False
8,1970-07-23 09:59:41.754992275,2025-09-10,2025-09-26 15:29:35.499,HH,C,1828937382,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156602.01599295562,-4788113.532197799,4201198.778776646,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44002921461168,-91.87327163414784,10000.00075202919,119.9051074007132,-0.0051694096059983,0.0008898860823638,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:35.444,HH,C,1786114798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150782.28657517422,-4790883.17611446,4197926.771911663,2.29756,2.89411,-0.245879,-102.372,23.3447,23.1529,-0.190435,-7.0696,6.68223,-0.0174073,-0.00665894,-0.0118188,4,0,41.40257642063033,-91.8026609190845,9248.999072819845,-71.33274747422251,0.2886711827555439,-1.2499077270632148,187.742,9001.267247400965,11068.098492074974,150,True,3.8905917012892783,False,166.73142492642367,174.32936579171908,False,18.693174044294306,True,False
8,1970-07-23 09:59:41.764990211,2025-09-10,2025-09-26 15:29:36.499,HH,C,1830130666,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156530.41247733062,-4788143.508760299,4201167.493620396,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43965363209639,-91.87240400943054,10000.001210705572,119.90568162375637,-0.0044183428867191,0.0008885898214387,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:36.378,HH,C,1787228264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150878.42129645648,-4790861.20786508,4197948.185200813,2.28062,2.89703,-0.243191,-102.62,23.1659,22.9663,-0.226789,-6.96425,6.55308,-0.00920975,-0.00285146,0.00112872,4,0,41.40283366347106,-91.8038177538645,9248.870804678614,-71.55664044971952,0.3035852490166429,-2.181362404758476,188.17,9001.267247400965,11068.098492074974,150,True,3.794403752827659,False,166.56025784623242,174.00627334935254,False,19.19110866940242,True,False
8,1970-07-23 09:59:41.775471387,2025-09-10,2025-09-26 15:29:37.547,HH,C,1831383312,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156455.24646170562,-4788174.973604049,4201134.651823521,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43925937412484,-91.8714932296488,9999.99759916301,119.9062844036576,-0.0036299179677656,0.0008872441982261,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:37.579,HH,C,1788659862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151001.92845388607,-4790833.204147648,4197975.155516778,2.2802,2.89662,-0.241254,-102.975,23.2174,22.3682,-0.232825,-7.01802,6.63325,-0.00236668,-0.0011849,-0.00912029,4,0,41.40315918259291,-91.80530390490853,9248.082067146326,-71.62372881723141,0.2128621410085782,-2.2110433171823054,188.805,9001.267247400965,11068.098492074974,150,True,3.681723799980289,False,166.29356773376566,173.5795521442509,False,19.91337960652056,True,False
8,1970-07-23 09:59:41.792270164,2025-09-10,2025-09-26 15:29:39.227,HH,C,1832695690,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156376.49646170562,-4788207.938447799,4201100.243620396,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438846308197824,-91.87053903498536,9999.996359217574,119.90691591170004,-0.0028038994349138,0.0008858329439894,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:39.212,HH,C,1790608426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151169.68081196738,-4790795.506738399,4198010.800035819,2.26898,2.89649,-0.232285,-103.673,22.8442,22.0298,-0.124295,-7.04321,6.60547,-0.0040686,-0.00251024,0.000223664,4,0,41.403592604735394,-91.80732235103324,9245.713802578102,-71.99662171167336,-0.1406914765996667,-2.8560160027764687,189.392,9001.267247400965,11068.098492074974,150,True,3.5439372068345305,False,165.93136562450798,172.9761054618714,False,20.881787414537868,True,False
8,1970-07-23 09:59:41.797012925,2025-09-10,2025-09-26 15:29:39.701,HH,C,1834007830,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156297.76111014312,-4788240.897432174,4201065.841276646,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43843330589281,-91.86958502980424,9999.998967125584,119.9075472891629,-0.0019780317943593,0.0063758894804463,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:39.711,HH,C,1791204926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151222.35875176854,-4790783.748491876,4198021.848271916,2.27082,2.89978,-0.230017,-103.819,22.772,21.8652,-0.259029,-7.09037,6.54578,0.0166167,-0.000571123,-0.00877283,4,0,41.4037272498005,-91.80795616324744,9244.854628390029,-72.21721108572316,-0.0938644752579195,-2.706628319830316,189.587,9001.267247400965,11068.098492074974,150,True,3.467074042347646,False,165.82224760473284,172.70587038284563,False,21.26441758138767,True,False
8,1970-07-23 09:59:41.807049479,2025-09-10,2025-09-26 15:29:40.704,HH,C,1835200878,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156226.17224295562,-4788270.864229049,4201034.560026646,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43805777711523,-91.8687176265011,10000.000370189977,119.90812134748263,-0.0012271218332967,0.0063745969955701,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:40.677,HH,C,1792358158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151322.18873099916,-4790761.65177163,4198042.451611885,2.26852,2.90412,-0.227011,-104.113,22.7339,21.4551,-0.137903,-7.20912,6.65703,-0.00527951,0.00221271,-0.000648105,4,0,41.40397904168861,-91.80915723796146,9242.963895007826,-72.50886537073367,-0.0322347369810874,-2.7818829499527737,189.783,9001.267247400965,11068.098492074974,150,True,3.3701889773115035,False,165.60809348850023,172.2678720814538,False,21.93162650369295,True,False
8,1970-07-23 09:59:41.818289053,2025-09-10,2025-09-26 15:29:41.828,HH,C,1836334270,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156158.16150076812,-4788299.331025924,4201004.843229771,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43770103147053,-91.86789358751446,10000.00169700386,119.9086667027935,-0.0005137538745194,0.0063733858299804,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:41.845,HH,C,1793749990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151443.0242302789,-4790735.269623467,4198066.897200383,2.27716,2.90686,-0.223172,-104.529,22.5781,21.1125,-0.148549,-7.01027,6.64204,0.00938036,-0.00637598,-0.00380229,4,0,41.40427830374544,-91.81061090955696,9240.508468516216,-72.77520051469185,-0.0680124917996123,-2.2515130050874155,190.638,9001.267247400965,11068.098492074974,150,True,3.2650241112367713,False,165.36329811307175,171.72702777277462,False,22.725851347969066,True,False
8,1970-07-23 09:59:41.826711069,2025-09-10,2025-09-26 15:29:42.671,HH,C,1837467666,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156090.15075858062,-4788327.797822799,4200975.124479771,-2.36521,-0.396342,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4373442667241,-91.8670695575527,10000.0020301778,119.9130607138156,-0.0037199195922597,0.0063720449836468,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:42.680,HH,C,1794744156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151530.54792202468,-4790716.289657648,4198084.191420643,2.28132,2.9057,-0.221763,-104.694,22.6774,20.7058,-0.115456,-6.70608,6.32906,0.00223144,-0.00360255,0.00251232,4,0,41.40449150277669,-91.81166379417002,9238.158290694351,-72.79126360990894,-0.1695070886857438,-2.0276374453358543,190.724,9001.267247400965,11068.098492074974,150,True,3.177503971443655,False,165.2139911304138,171.27761628636756,False,23.343314346125275,True,False
8,1970-07-23 09:59:41.836347383,2025-09-10,2025-09-26 15:29:43.634,HH,C,1838601060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156022.14099295562,-4788356.262666549,4200945.405729771,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43698750749058,-91.86624554904952,10000.00088740402,119.9099708489204,-0.0065761461186266,0.0043172943128695,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:43.646,HH,C,1795897388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151631.10996253733,-4790694.274473662,4198103.729746181,2.29516,2.90416,-0.220398,-104.984,22.9589,20.3402,-0.196615,-6.88826,6.48249,0.00142209,-0.00345275,-0.00302414,4,0,41.4047354437328,-91.81287361370003,9234.23138265822,-72.79110602916911,-0.2848718958920394,-1.2538262036150605,191.42,9001.267247400965,11068.098492074974,150,True,3.0835345827816463,False,165.1185513235585,170.7463278204243,False,23.993177729647083,True,False
8,1970-07-23 09:59:41.846050469,2025-09-10,2025-09-26 15:29:44.605,HH,C,1839794106,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155950.55114920562,-4788386.225557174,4200914.120573521,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43661195052875,-91.86537817409491,9999.997980018346,119.91054487217338,-0.0058252279152273,0.0043160057859993,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:44.612,HH,C,1797050620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151733.7496166824,-4790671.860021372,4198123.0040508285,2.28321,2.90858,-0.212884,-105.334,22.92,20.04,-0.200236,-6.98873,6.55114,-0.0172721,-0.00156149,-0.00224392,4,0,41.40497957370196,-91.81410841689542,9228.917039103522,-73.27590739926819,-0.3944804920326067,-1.8814365756506672,191.726,9001.267247400965,11068.098492074974,150,True,2.9867463802222245,False,164.93794297768832,170.1597253220336,False,24.768641959041144,True,False
8,1970-07-23 09:59:41.858302071,2025-09-10,2025-09-26 15:29:45.830,HH,C,1840868118,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155886.10388358062,-4788413.198213424,4200885.958464146,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43627387389121,-91.8645973467283,10000.000137133218,119.91106161511937,-0.0051492377398087,0.0043148598104633,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:45.811,HH,C,1798482218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151860.41125510848,-4790644.084534511,4198146.582304398,2.27873,2.91103,-0.218392,-105.826,22.6883,19.8992,-0.178978,-7.58143,7.07056,-0.00382933,0.0056561,-0.0016031,4,0,41.40528010940831,-91.815632273034,9221.634596485936,-73.13786067144196,-0.0785492092089403,-2.108479811724377,192.471,9001.267247400965,11068.098492074974,150,True,2.882589294082981,False,164.74039680948556,169.43412685548398,False,25.68890032176208,True,False
8,1970-07-23 09:59:41.866268444,2025-09-10,2025-09-26 15:29:46.626,HH,C,1842060894,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155814.53064139312,-4788443.153291549,4200854.679167271,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43589838727933,-91.86373019224878,9999.998910797069,119.91163548433492,-0.0043984916678706,0.004313567699509,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:29:46.678,HH,C,1799516150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151952.2378112857,-4790624.5810777,4198164.076851133,2.26642,2.91169,-0.208843,-106.164,20.5178,21.777,-0.361786,-7.33753,6.90663,-0.0217641,-0.0127551,-0.00779495,4,0,41.40549691757054,-91.81673680057769,9218.787585896516,-73.56606107193171,-0.4212168845518018,-2.804178426728994,192.74,9001.267247400965,11068.098492074974,150,True,2.7920686369430716,False,164.67590182234264,168.814133852734,False,26.212198099892177,True,False
