Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:06.533264962,2025-09-12,2025-09-26 14:50:53.326,HA,C,633147050,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152295.56677420562,-4782895.057588424,4207714.815886021,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51587992411155,-91.82377950111878,10997.377663652982,155.96775836790027,-0.0025648475256719,0.0021558794366026,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:53.334,HA,C,2634837738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145683.32458670562,-4784895.118135299,4206171.925261021,2.16588,2.7649,-0.401424,-100.625,39.0,43.125,-0.234375,-6.3125,6.42188,-0.0410156,-0.00390625,-0.0078125,4,0,41.49478803319552,-91.74391740375226,12048.897705383317,-60.01353257962388,1.4261912643249066,-11.092043182144575,217.474,10150.171305463598,12127.771392007851,150,False,3.8045531861473805,False,142.86712911749373,133.33787332490104,False,10.087582967953697,True,False
1,1970-07-23 10:28:06.546644429,2025-09-12,2025-09-26 14:50:54.664,HA,C,634399750,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152258.66638358062,-4782953.873994674,4207649.731901646,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51509772213348,-91.82331550093232,10997.376616892818,155.96806591770522,-0.0017089575034647,0.0021546452497666,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:54.631,HA,C,2636309104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145808.49450858062,-4784846.305635299,4206222.866667271,2.13147,2.76903,-0.386947,-102.25,39.0,41.0,0.265625,-6.5625,6.70312,-0.00390625,0.00390625,-0.0253906,4,0,41.49539955414482,-91.74543263170426,12049.100138144328,-60.75430245050304,0.993229901768207,-12.988949295786286,215.849,10150.171305463598,12127.771392007851,150,False,3.6932502501673263,False,141.7931574857971,132.57408976839244,False,9.592482248711297,True,False
1,1970-07-23 10:28:06.554326012,2025-09-12,2025-09-26 14:50:55.432,HA,C,635592834,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152223.52185233062,-4783009.891572799,4207587.743620396,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51435273081728,-91.82287359005402,10997.376964821866,155.96835882179073,-0.0008937869024222,0.002153466642705,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:55.224,HA,C,2637104436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145877.00818045562,-4784820.172822799,4206249.612761021,2.14872,2.7766,-0.37688,-103.125,38.625,40.125,-0.078125,-6.65625,6.78125,0.046875,0.0,-0.00976562,4,0,41.49572311546262,-91.74626181343022,12048.180863991389,-61.4474496137931,0.8703688348810296,-11.849696145426712,215.751,10150.171305463598,12127.771392007851,150,False,3.6189168685836184,False,141.19827774834482,131.903029880855,False,9.639238093862593,True,False
1,1970-07-23 10:28:06.568305944,2025-09-12,2025-09-26 14:50:56.830,HA,C,636786150,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152188.37048514312,-4783065.918916549,4207525.741667271,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51360758865688,-91.82243160378738,10997.375258567356,155.96865177152418,-7.845398618897623e-05,0.0021522858096772,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:56.928,HA,C,2639092766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146050.01403983062,-4784756.411104049,4206313.886198521,2.18458,2.78465,-0.370648,-105.125,37.375,38.5,-0.078125,-6.9375,7.14062,0.00585938,0.0,0.0,4,0,41.49650485255106,-91.74835482805813,12044.24838882467,-62.00502874194208,0.924542229924046,-9.635419751200711,214.309,10150.171305463598,12127.771392007851,150,True,3.4827224103970074,False,139.86274795863946,131.04918854248308,False,9.191759146506309,True,False
1,1970-07-23 10:28:06.580660088,2025-09-12,2025-09-26 14:50:58.066,HA,C,638038540,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152151.47888358062,-4783124.717744674,4207460.671354771,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5128255761858,-91.82196774792234,10997.37501464211,155.965319535709,-0.0008974536401054,-0.0016045345551188,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:58.220,HA,C,2640405066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146166.18982108062,-4784715.250947799,4206355.177214146,2.08027,2.79108,-0.360485,-106.5,36.625,37.25,0.078125,-6.6875,6.75,-0.119141,-0.00390625,-0.0175781,4,0,41.49700730504981,-91.7497597389823,12041.623921490143,-62.66155939369485,0.7599767979895127,-15.490011357867866,213.551,10150.171305463598,12127.771392007851,150,False,3.3801737251536506,False,138.94297814847903,130.22154049401576,False,9.091684201807656,True,False
1,1970-07-23 10:28:06.585265940,2025-09-12,2025-09-26 14:50:58.526,HA,C,639291240,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152114.57849295562,-4783183.530244674,4207395.583464146,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512043363447326,-91.82150379284548,10997.3740945241,155.96562703705908,-4.1560924054782015e-05,-0.0016058254332916,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:58.428,HA,C,2640723198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146195.38708670562,-4784705.082979049,4206365.093229771,2.05851,2.79443,-0.358376,-106.875,36.5,36.625,0.109375,-6.73438,6.875,-0.0664062,0.0078125,-0.0136719,4,0,41.49712941872417,-91.7501127598034,12040.396313277852,-62.87426437564674,0.8033772498828831,-16.672219650533993,213.417,10150.171305463598,12127.771392007851,150,False,3.330009026602399,False,138.62251353484226,129.50496780749646,False,9.437652625684741,True,False
1,1970-07-23 10:28:06.595305514,2025-09-12,2025-09-26 14:50:59.530,HA,C,640484286,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152079.43493826812,-4783239.541963424,4207333.595182896,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511298399519454,-91.82106193742798,10997.377476804855,155.96821687754084,-0.0042181809792761,-0.0016071203016769,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:59.630,HA,C,2642194564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146328.87341483062,-4784660.305635299,4206409.026823521,2.05295,2.81495,-0.32856,-109.0,35.0,34.5,-0.078125,-6.90625,7.04688,0.0078125,0.00195312,-0.0371094,4,0,41.49766806267087,-91.7517261198152,12035.943146465655,-64.87025156124398,0.3992919407816436,-16.61579889877245,211.303,10150.171305463598,12127.771392007851,150,False,3.220783934972309,False,137.06199079119625,128.62826603366577,False,8.775511736839725,True,False
1,1970-07-23 10:28:06.606626039,2025-09-12,2025-09-26 14:51:00.662,HA,C,641736986,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152042.53357108062,-4783298.352510299,4207268.505339146,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.510516181585565,-91.82059799321644,10997.376543774217,155.9685243625017,-0.0033622834295909,-0.0016083699601952,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:00.536,HA,C,2643268262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146427.56677420562,-4784628.782197799,4206439.192839146,2.02207,2.82837,-0.319739,-110.5,33.875,32.875,0.0625,-7.26562,7.3125,0.0,0.0078125,0.00585938,4,0,41.4980412509326,-91.75291839859295,12031.509893435996,-65.74136637632306,0.5717451250266664,-18.14698042694389,210.008,10150.171305463598,12127.771392007851,150,False,3.1316126937633273,False,135.91347350539414,127.74931147372756,False,8.51201192664652,True,False
1,1970-07-23 10:28:06.616183460,2025-09-12,2025-09-26 14:51:01.618,HA,C,642989684,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152005.63318045562,-4783357.163057174,4207203.413542271,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50973394832672,-91.82013407185994,10997.376104347612,155.96883182755423,-0.0025063771367863,0.003881839028974,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:01.426,HA,C,2644341962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146526.72302420562,-4784598.920869674,4206467.909636021,2.07404,2.8371,-0.314754,-111.875,32.5,31.375,-0.109375,-7.25,7.25,0.0722656,0.00195312,-0.0175781,4,0,41.49839466938048,-91.754115620529,12028.04933551414,-66.2774110072569,0.7165993832954893,-15.019721142828953,208.492,10150.171305463598,12127.771392007851,150,False,3.043273176411442,False,134.76917592304875,126.84163255346111,False,8.322393315284026,True,False
1,1970-07-23 10:28:06.627201753,2025-09-12,2025-09-26 14:51:02.720,HA,C,644242384,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151968.73181326812,-4783415.971650924,4207138.321745396,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50895172491764,-91.81967015072928,10997.375456898126,155.9691392876949,-0.0016504781926974,0.0038805882089189,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:02.630,HA,C,2645654260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146651.33435233062,-4784563.291963424,4206501.636198521,2.07452,2.85809,-0.286567,-113.375,31.125,29.875,0.125,-7.26562,7.23438,0.0175781,0.00390625,-0.00585938,4,0,41.49881156378412,-91.7556195123775,12023.235830101688,-68.23999171377736,0.4333013013517429,-14.655581341577989,206.134,10150.171305463598,12127.771392007851,150,False,2.941476573345028,False,133.6136319666543,125.86284961480789,False,8.19856020692896,True,False
1,1970-07-23 10:28:06.642601651,2025-09-12,2025-09-26 14:51:04.260,HA,C,645495252,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151931.82653983062,-4783474.786104049,4207073.222136021,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5081694126939,-91.81920619179868,10997.376570882792,155.96944676812487,-0.0007944848883981,0.0038793355015244,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:03.834,HA,C,2647205158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146799.84021170562,-4784523.735322799,4206539.185026646,2.0935,2.86797,-0.287142,-115.125,29.0,28.5,-0.3125,-7.29688,7.1875,-0.107422,0.00195312,-0.0214844,4,0,41.49927323909438,-91.75741073923314,12018.894504886066,-68.59039190008636,0.8514184749906472,-13.411696585216058,203.8,10150.171305463598,12127.771392007851,150,False,2.8274138763623657,False,132.25658239714576,124.80965766752193,False,8.08931936289256,True,False
1,1970-07-23 10:28:06.647266826,2025-09-12,2025-09-26 14:51:04.726,HA,C,646688298,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151896.68298514312,-4783530.791963424,4207011.227995396,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5074244348793,-91.8187643912881,10997.374823919585,155.9697395590339,2.065417449542283e-05,0.0038781388970308,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:04.834,HA,C,2648557224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146930.22107108062,-4784491.721650924,4206569.931120396,2.07087,2.88158,-0.273144,-116.5,27.25,27.0,-0.375,-7.15625,7.01562,-0.046875,-0.00195312,-0.015625,4,0,41.49964740122799,-91.75898237255916,12016.936122026524,-69.68933325435265,0.8489467635046032,-14.50861891678898,201.685,10150.171305463598,12127.771392007851,150,False,2.726365451259508,False,131.03830292827797,123.78460071675373,False,8.034350496836353,True,False
1,1970-07-23 10:28:06.659424949,2025-09-12,2025-09-26 14:51:05.942,HA,C,647941030,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151859.78064139312,-4783589.600557174,4206946.132292271,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50664217949123,-91.81830049144534,10997.379378307118,155.9700469910078,0.000876580900536,0.00387688537301,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:06.036,HA,C,2649909288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147062.97693045562,-4784461.149385299,4206598.657682896,1.98162,2.89232,-0.26164,-118.0,25.875,24.625,-0.15625,-7.23438,7.21875,-0.0488281,0.0,-0.00976562,4,0,41.49999890538772,-91.7605819089053,12014.316569322327,-70.57723320775406,0.8332714899520295,-19.473139388619817,199.315,10150.171305463598,12127.771392007851,150,False,2.623905733355194,False,129.63120543746214,122.66981278185942,False,7.721756217909681,True,False
1,1970-07-23 10:28:06.668651122,2025-09-12,2025-09-26 14:51:06.865,HA,C,649253178,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151821.12829764312,-4783651.194307174,4206877.946745396,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50582282833874,-91.81781460570645,10997.37389737887,155.97266455219966,-0.0032155573970313,0.0038755436831504,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:06.724,HA,C,2650744388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147146.51403983062,-4784443.151338424,4206615.224089146,1.94355,2.90191,-0.244574,-118.875,24.5,23.0,-0.15625,-7.625,7.0,-0.0742188,0.0,-0.046875,4,0,41.50020251499748,-91.7615879759197,12012.435527800142,-71.65602087283278,0.5571047134564074,-21.529399429061083,198.056,10150.171305463598,12127.771392007851,150,False,2.5488540315103028,False,128.56882514641546,121.53847927007595,False,7.822136528867659,True,False
1,1970-07-23 10:28:06.679222828,2025-09-12,2025-09-26 14:51:07.922,HA,C,650505894,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151784.22693045562,-4783709.998994674,4206812.849089146,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50504057883825,-91.81735074189552,10997.37423879966,155.97297195065377,-0.0023596434735685,0.0038743194549166,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:07.925,HA,C,2652016920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147272.84216483062,-4784418.139619674,4206637.452604771,1.97558,2.92578,-0.219168,-119.75,22.25,20.125,0.046875,-8.03125,6.76562,0.0566406,0.00585938,-0.0175781,4,0,41.50047822780756,-91.7631085903254,12008.876442109722,-73.62965353278119,0.5481252581873605,-19.399273590998728,196.59,10150.171305463598,12127.771392007851,150,False,2.452632600931526,False,126.82964321846198,120.34713718334709,False,7.357799972041431,True,False
1,1970-07-23 10:28:06.690265154,2025-09-12,2025-09-26 14:51:09.026,HA,C,651818228,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151745.56970389312,-4783771.600557174,4206744.653776646,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50422111198634,-91.81686481871448,10997.37633478579,155.96965052491618,-0.0031397076258304,0.0001121522871152,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:09.130,HA,C,2653567818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147428.79528983062,-4784390.807588424,4206661.253386021,1.97212,2.94553,-0.204786,-120.25,19.375,17.125,0.03125,-7.6875,6.39062,-0.0566406,0.0117188,0.0,4,0,41.50077290571701,-91.7649845130118,12005.28731204375,-74.98576934794005,0.8090174776343688,-19.37488435690022,195.111,10150.171305463598,12127.771392007851,150,False,2.340373867559135,False,124.8968682986024,119.01355395084545,False,6.977681548036608,True,False
1,1970-07-23 10:28:06.710324084,2025-09-12,2025-09-26 14:51:11.032,HA,C,654263974,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151673.52380545562,-4783886.401338424,4206617.556120396,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50269388813789,-91.81595923358618,10997.37454573279,155.97025062480475,-0.0014686686693921,0.0001096708693493,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:11.130,HA,C,2655993582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147673.22497733062,-4784355.348604049,4206689.767057896,1.97232,2.98513,-0.153973,-120.75,15.375,11.375,-0.171875,-7.79688,6.48438,0.0878906,0.0234375,-0.0175781,4,0,41.50113148094398,-91.76792200945208,11998.702482370438,-78.64411321155744,0.5104007783869549,-19.0008978796551,192.813,10150.171305463598,12127.771392007851,150,False,2.1606100796317045,False,121.65430152498864,116.43607684501441,False,6.391245336428803,True,False
1,1970-07-23 10:28:06.710965263,2025-09-12,2025-09-26 14:51:11.096,HA,C,653011274,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151710.42517264312,-4783827.602510299,4206682.655729771,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5034761218088,-91.81642306167866,10997.378847480732,155.9699432642656,-0.0023245623098309,0.0001109422368673,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:11.130,HA,C,2655993582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147673.22497733062,-4784355.348604049,4206689.767057896,1.97232,2.98513,-0.153973,-120.75,15.375,11.375,-0.171875,-7.79688,6.48438,0.0878906,0.0234375,-0.0175781,4,0,41.50113148094398,-91.76792200945208,11998.702482370438,-78.64411321155744,0.5104007783869549,-19.0008978796551,192.813,10150.171305463598,12127.771392007851,150,False,2.183927076807925,False,121.65430152498864,117.63567386716913,False,5.442116146050121,True,False
1,1970-07-23 10:28:06.731529667,2025-09-12,2025-09-26 14:51:13.152,HA,C,655516672,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151636.62341483062,-4783945.200166549,4206552.456511021,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50191165230519,-91.81549542834158,10997.37498417246,155.97055796544242,-0.0006127783068903,0.0001083914168916,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:13.130,HA,C,2658459114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147922.04138358062,-4784327.612275924,4206709.894011021,2.18151,3.01926,-0.136428,-120.375,11.625,8.5,-0.390625,-8.0,6.57812,0.119141,0.0078125,0.00390625,4,0,41.501386623789294,-91.77090916746924,11993.216311616312,-80.68647253348853,1.2823950100369974,-6.763594184005096,190.602,10150.171305463598,12127.771392007851,150,True,2.0037766020138323,False,119.51762222615564,114.85112706277963,False,6.444812263072084,True,False
1,1970-07-23 10:28:06.747048727,2025-09-12,2025-09-26 14:51:14.704,HA,C,656709968,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151601.47204764312,-4784001.209932174,4206490.442839146,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50116650598749,-91.81505361794598,10997.375297849125,155.97085072676083,0.0002025307148896,0.0001071779730984,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:14.665,HA,C,2659850944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148062.86364920562,-4784314.163057174,4206719.356901646,2.21986,3.01801,-0.135278,-119.75,11.125,7.625,-0.21875,-7.32812,5.98438,-0.0644531,-0.00585938,0.00390625,4,0,41.501504594235136,-91.77259898349568,11991.456107989008,-80.68963551622679,1.1869796629385203,-4.575964009959351,189.001,10150.171305463598,12127.771392007851,150,True,1.907871960143963,False,119.0857468329203,113.3451183429845,False,7.319139638900041,True,False
1,1970-07-23 10:28:06.753783008,2025-09-12,2025-09-26 14:51:15.378,HA,C,658022070,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151562.82068045562,-4784062.795869674,4206422.253386021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500347160391776,-91.81456782871336,10997.376412616004,155.9734699452586,-0.0038925807967741,0.0001057861026439,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:15.426,HA,C,2661123476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148189.56482108062,-4784302.467744674,4206727.034636021,2.12111,3.01322,-0.131731,-119.375,10.625,6.625,-0.078125,-7.34375,6.07812,-0.136719,0.00195312,-0.00390625,4,0,41.50160266253705,-91.77411920682306,11989.058528679048,-80.66081709943421,0.8497118342640102,-10.269856347531409,186.984,10150.171305463598,12127.771392007851,150,False,1.819204176891536,False,118.59184366213722,111.58780012767856,False,8.376366964799068,True,False
1,1970-07-23 10:28:06.755264293,2025-09-12,2025-09-26 14:51:15.526,HA,C,659215172,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151527.67517264312,-4784118.793916549,4206360.247526646,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49960213170156,-91.81412611412796,10997.37427090401,155.973762634124,-0.0030774051123847,0.0001046037487947,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:15.426,HA,C,2661123476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148189.56482108062,-4784302.467744674,4206727.034636021,2.12111,3.01322,-0.131731,-119.375,10.625,6.625,-0.078125,-7.34375,6.07812,-0.136719,0.00195312,-0.00390625,4,0,41.50160266253705,-91.77411920682306,11989.058528679048,-80.66081709943421,0.8497118342640102,-10.269856347531409,186.984,10150.171305463598,12127.771392007851,150,False,1.801817702627216,False,118.59184366213722,110.15149932338792,False,9.621418874720465,True,False
1,1970-07-23 10:28:06.762327447,2025-09-12,2025-09-26 14:51:16.232,HA,C,660408338,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151492.52673514312,-4784174.795869674,4206298.237761021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49885705216204,-91.81368437313628,10997.377234297372,155.97405533616745,-0.0022621733762208,0.0001034263959471,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:15.835,HA,C,2661600676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148238.12732108062,-4784298.213838424,4206729.558073521,2.03128,3.01648,-0.125978,-119.25,10.125,6.0,-0.125,-7.35938,6.0,-0.21875,0.0,-0.00976562,4,0,41.50163605610177,-91.77470180023872,11987.791911331977,-81.03040597732733,0.7685965788930563,-15.398142364468054,185.946,10150.171305463598,12127.771392007851,150,False,1.759721618415912,False,118.21738815092715,108.54386380719698,False,10.752522119201208,True,False
1,1970-07-23 10:28:06.783363019,2025-09-12,2025-09-26 14:51:18.336,HA,C,662973212,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151416.97302420562,-4784295.172822799,4206164.936979771,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49725542080163,-91.81273485920718,10997.376159090314,155.97468447906857,-0.0005097543252961,0.0055923541852263,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:18.832,HA,C,2665219440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148600.29138358062,-4784275.719697799,4206731.882292271,1.73752,3.08033,-0.0210922,-120.125,3.625,-5.875,-0.015625,-7.71875,7.46875,0.0839844,0.0253906,-0.0292969,4,0,41.50171882417561,-91.77904319225844,11965.193158284032,-87.94780697812674,-0.495248158758966,-31.97623108103274,180.361,10150.171305463598,12127.771392007851,150,False,1.53757984479258,False,111.8905902247047,103.97402013354004,False,8.836165948959277,True,False
