Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:45.933316525,2025-09-11,2025-09-26 14:56:33.331,HA,C,2135968536,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171590.85388358062,-4770992.813447799,4219922.815886021,-2.51439,-0.703138,0.607648,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66520057456669,-92.0597800864498,10000.002740384616,139.83860097396632,-0.0022129464154623,0.0024994609107149,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:33.313,HA,C,3039901870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139525.83239920562,-4793117.193330611,4196554.813932896,2.77871,2.50825,-0.5623,-57.25,53.625,50.375,-0.140625,-6.3125,7.0,0.128906,0.00585938,0.0605469,4,0,41.38205381284735,-91.66738765763697,10929.966178188188,-44.12699281005873,-0.4702497464519102,17.340930186208656,208.993,8907.031340764672,11074.134321271986,150,False,24.453178652299314,False,176.82246618566543,173.8898984721918,False,7.446873345596261,True,False
2,1970-07-23 10:13:45.943315385,2025-09-11,2025-09-26 14:56:34.331,HA,C,2137161582,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171530.44201834625,-4771044.036104049,4219867.729948521,-2.51439,-0.703138,0.607648,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.664536985893605,-92.05903343821758,10000.00128266002,139.83909732517458,-0.0013460749429495,0.0024977608273352,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:34.407,HA,C,3041015336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139578.65857108062,-4793065.803682174,4196602.378386021,2.93,2.46568,-0.588665,-56.0,54.25,53.125,-0.140625,-6.79688,7.45312,0.128906,0.0195312,0.0292969,4,0,41.38267143935119,-91.6680364680886,10910.462941242968,-41.58453857876769,-0.5149593223225364,24.659583618543657,208.541,8907.031340764672,11074.134321271986,150,False,24.35491635857429,False,176.79727289150313,173.86218631734928,False,8.673053251449428,True,False
2,1970-07-23 10:13:45.952301245,2025-09-11,2025-09-26 14:56:35.230,HA,C,2138354630,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171470.02966483062,-4771095.258760299,4219812.644011021,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66387339239856,-92.05828679946164,10000.00457090103,139.84281833678807,-0.0049283879751448,0.0024959119540414,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:35.313,HA,C,3042248102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139633.78943045562,-4793006.368135299,4196656.640104771,3.0346,2.40413,-0.63804,-52.25,58.75,54.5,-0.171875,-7.25,7.85938,0.0488281,0.0292969,0.0546875,4,0,41.38338173354549,-91.6687156185804,10885.85724826792,-37.59212093360666,0.0955942859824273,28.606933538543814,208.37,8907.031340764672,11074.134321271986,150,False,24.251821382521044,False,173.3526229304338,173.8270935368317,False,12.201682225786602,True,False
2,1970-07-23 10:13:45.963325923,2025-09-11,2025-09-26 14:56:36.332,HA,C,2139607328,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171406.59704764312,-4771149.040010299,4219754.800261021,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66317660539451,-92.05750285060908,9999.999322256494,139.8433394707676,-0.0040181657904033,0.0024941730649741,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:36.001,HA,C,3043083200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139669.98278983062,-4792963.604463424,4196695.765104771,3.07132,2.35092,-0.661529,-49.625,60.625,56.5,0.0,-7.60938,8.1875,-0.0371094,0.0351562,0.0625,4,0,41.38389395454096,-91.6691627923887,10868.089448032544,-34.8268954584917,-0.1368201442281097,28.86486425528097,208.003,8907.031340764672,11074.134321271986,150,False,24.16188852367102,False,171.4265006252093,173.79404501210655,False,14.360634215566,True,False
2,1970-07-23 10:13:45.979800440,2025-09-11,2025-09-26 14:56:37.980,HA,C,2140800374,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171346.18493826812,-4771200.258760299,4219699.714323521,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66251302510093,-92.05675624789431,10000.002881268549,139.84383577206407,-0.0031513112066773,0.0024925374883143,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:38.001,HA,C,3045230598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139752.40661795562,-4792851.182588424,4196802.249479771,3.10439,2.23923,-0.742063,-41.625,63.875,62.375,-0.109375,-8.67188,9.29688,-0.0976562,0.0390625,0.0332031,4,0,41.385267238331735,-91.6701864153082,10828.347617836804,-28.268094401612256,1.3157621922351583,26.69017474050458,206.696,8907.031340764672,11074.134321271986,150,False,24.020117670983236,False,165.99975275806815,173.7158699886987,False,20.161488419975033,True,False
2,1970-07-23 10:13:45.983414439,2025-09-11,2025-09-26 14:56:38.341,HA,C,2141933768,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171288.79333670562,-4771248.915010299,4219647.378386021,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66188259973266,-92.05604698901683,9999.997491049537,139.84430724318185,-0.0023277840953049,0.0024909713567032,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:38.611,HA,C,3046145230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139782.99646170562,-4792801.926729049,4196851.028776646,3.08023,2.19455,-0.771592,-38.25,64.25,65.125,-0.234375,-8.67188,9.34375,-0.0546875,0.0273438,0.0410156,4,0,41.38588422448812,-91.67056894719654,10815.152932189592,-25.830301121963103,1.9373575834332444,23.617125640487032,206.403,8907.031340764672,11074.134321271986,150,False,23.933111979145295,False,163.8247214040763,173.6677439689034,False,22.45387157967186,True,False
2,1970-07-23 10:13:45.992312396,2025-09-11,2025-09-26 14:56:39.231,HA,C,2143126814,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171228.38122733062,-4771300.133760299,4219592.288542271,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66121898357084,-92.05530041619636,10000.001869277152,139.84480351196177,-0.0014609092439919,0.0024893187889451,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:39.503,HA,C,3047139396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139812.90466483062,-4792748.848604049,4196905.634245396,3.07439,2.15496,-0.809558,-34.625,64.375,67.875,-0.375,-9.0625,9.6875,-0.015625,0.0371094,0.0175781,4,0,41.3865633983008,-91.67094467677688,10805.145178986426,-23.43211460894067,3.177635591450997,21.776180608621853,205.792,8907.031340764672,11074.134321271986,150,False,23.84118502579548,False,161.50462565142618,173.6115686917869,False,24.867144531438164,True,False
2,1970-07-23 10:13:46.003004261,2025-09-11,2025-09-26 14:56:40.300,HA,C,2144319860,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171167.968873815,-4771351.348604049,4219537.198698521,-2.51439,-0.703138,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66055538588795,-92.05455385745871,10000.00144657952,139.84529976489532,-0.0005940515800628,0.0024876819975002,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:40.120,HA,C,3047815430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139832.21521170562,-4792711.757783736,4196945.321745396,3.0509,2.13885,-0.829788,-32.375,64.0,69.875,-0.40625,-8.92188,9.5625,-0.117188,0.0292969,0.0078125,4,0,41.38704860427399,-91.6711882577758,10801.35712814704,-22.36518235330766,3.9564483348473,19.82215748296954,205.4,8907.031340764672,11074.134321271986,150,False,23.761603074975625,False,160.06056392364346,173.56526116840183,False,26.37150100250002,True,False
2,1970-07-23 10:13:46.012334925,2025-09-11,2025-09-26 14:56:41.233,HA,C,2145453254,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171110.5772722525,-4771400.004854049,4219484.858854771,-2.51439,-0.703043,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65992492045185,-92.05384464154258,10000.00095858542,139.8421187539366,-0.0024178624718061,-0.0006515048981996,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:41.313,HA,C,3049326560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139869.96716483062,-4792631.406221236,4197034.944792271,2.92827,2.0936,-0.868329,-28.375,62.875,73.125,-0.125,-8.42188,9.03125,-0.0703125,0.015625,0.015625,4,0,41.38812505370018,-91.67166720004754,10800.772795356655,-19.891287787364423,5.271702286522998,11.04862935861578,204.789,8907.031340764672,11074.134321271986,150,False,23.65250515684845,False,157.5112962923802,173.47498285045805,False,29.0087594320307,True,False
2,1970-07-23 10:13:46.023312675,2025-09-11,2025-09-26 14:56:42.331,HA,C,2146705954,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171047.14416678375,-4771453.778291549,4219427.011198521,-2.51439,-0.703043,0.607744,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65922812321887,-92.05306078596948,9999.997930323363,139.842639785477,-0.0015076542737233,-0.0006532873139452,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:42.407,HA,C,3050678626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139900.74646170562,-4792560.844697799,4197117.997526646,2.84975,2.09954,-0.885682,-26.125,61.625,74.875,-0.109375,-7.78125,8.23438,-0.0410156,0.00195312,-0.00195312,4,0,41.3891001241211,-91.67205945612623,10809.530585222565,-19.69536650632678,6.271658579505108,6.831268465283753,204.716,8907.031340764672,11074.134321271986,150,True,23.545318112030852,False,156.08397405137973,173.3865152570626,False,30.508112622834883,False,False
2,1970-07-23 10:13:46.031401127,2025-09-11,2025-09-26 14:56:43.140,HA,C,2147779696,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170992.77307303375,-4771499.872041549,4219377.429167271,-2.51439,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65863086200823,-92.05238892392784,10000.008667831333,139.8463092823972,-0.0051737193818957,-0.0006549828692854,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:43.111,HA,C,3051473958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139917.96325858062,-4792519.465791549,4197167.655729771,2.84074,2.09484,-0.892297,-25.375,61.0,75.625,0.0,-7.42188,7.90625,0.0214844,0.0136719,0.0195312,4,0,41.389678513588166,-91.6722795404758,10816.679383339746,-19.38706300956644,6.552397886606328,6.140325697776643,204.716,8907.031340764672,11074.134321271986,150,True,23.467886034210377,False,155.57868347567972,173.3285910196544,False,31.060174509421675,False,False
2,1970-07-23 10:13:46.041359049,2025-09-11,2025-09-26 14:56:44.135,HA,C,2148853438,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170938.40173514312,-4771545.961885299,4219327.843229771,-2.51439,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65803359394816,-92.05171707305249,10000.005175619062,139.84675585319434,-0.0043935366099803,-0.0006564697208951,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:43.708,HA,C,3052070458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139930.46716483062,-4792488.275361861,4197205.101042271,2.88388,2.08046,-0.895557,-24.625,60.75,76.125,-0.1875,-7.40625,7.95312,0.0625,0.00976562,0.015625,4,0,41.39011466693067,-91.6724397788168,10822.066157210042,-18.83558323654357,6.522266462975205,8.03269402691353,204.496,8907.031340764672,11074.134321271986,150,True,23.39828983572794,False,155.0959591296199,173.2809176370402,False,31.58456135804277,False,False
2,1970-07-23 10:13:46.050332015,2025-09-11,2025-09-26 14:56:45.033,HA,C,2149986830,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170881.00988944,-4771594.610322799,4219275.499479771,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65740313122276,-92.05100791289956,9999.99429854409,139.8472272172993,-0.0035700046620457,0.0048334259167561,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:44.907,HA,C,3053541824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139960.16052420562,-4792412.048799361,4197298.063932896,2.87065,2.0539,-0.905049,-23.0,60.5,76.75,0.09375,-7.01562,7.53125,-0.0136719,0.00195312,0.0234375,4,0,41.39119052345386,-91.67282106209936,10838.319649104267,-17.747632842061975,6.668396902594069,6.207324739525351,205.034,8907.031340764672,11074.134321271986,150,True,23.29259030243167,False,154.11228433584336,173.180413047915,False,32.66315487993744,False,False
2,1970-07-23 10:13:46.059374688,2025-09-11,2025-09-26 14:56:45.937,HA,C,2151060574,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170826.63855154935,-4771640.700166549,4219225.913542271,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65680585496265,-92.05033608754272,9999.998779941352,139.8476737603374,-0.0027898217226554,0.0048319390179489,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:45.815,HA,C,3054655288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139981.45349295562,-4792354.516572799,4197369.243620396,2.85215,2.03962,-0.905816,-22.125,60.375,77.125,0.09375,-6.98438,7.5,-0.0136719,0.00195312,0.00585938,4,0,41.39200957868916,-91.67309548750694,10852.715190401132,-17.258185824247562,6.525470593074815,4.559441069911198,205.364,8907.031340764672,11074.134321271986,150,True,23.20357929011568,False,153.5757810979472,173.09932510651112,False,33.27753358307754,False,False
2,1970-07-23 10:13:46.068276590,2025-09-11,2025-09-26 14:56:46.827,HA,C,2152193968,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170769.24670584625,-4771689.348604049,4219173.569792271,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65617538358182,-92.0496269543251,9999.996319495807,139.84814509514183,-0.0019662895977078,0.0048303625130799,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:46.703,HA,C,3055808520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140002.64685233062,-4792294.732393111,4197443.479948521,2.83202,2.03933,-0.90687,-21.375,60.0,77.625,-0.140625,-6.92188,7.3125,0.00195312,0.00585938,0.0,4,0,41.39286268004526,-91.67336951541954,10868.198748062565,-17.22690153317444,6.5790434736632,3.3964415471008453,205.755,8907.031340764672,11074.134321271986,150,True,23.110655244871197,False,153.0903896148383,173.0130943894344,False,33.84099058039129,False,False
2,1970-07-23 10:13:46.077310495,2025-09-11,2025-09-26 14:56:47.731,HA,C,2153267710,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170714.87536795562,-4771735.434541549,4219123.983854771,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655578122473095,-92.04895515616208,9999.999205266731,139.8485916093076,-0.0011861251467514,0.0048288896662274,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:47.651,HA,C,3056524320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140015.31482108062,-4792258.168916549,4197489.140104771,2.85014,2.0377,-0.907829,-20.875,60.25,77.5,-0.203125,-6.75,7.1875,0.0625,0.0,0.00390625,4,0,41.39338622028735,-91.67353360331651,10878.209082816824,-17.15309680911719,6.610124368087455,4.3695219441834965,206.183,8907.031340764672,11074.134321271986,150,True,23.037460944072635,False,152.83221516859422,172.95447587520553,False,34.163600839976745,False,False
2,1970-07-23 10:13:46.087334395,2025-09-11,2025-09-26 14:56:48.733,HA,C,2154401104,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170657.48327811187,-4771784.082979049,4219071.640104771,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65494764249042,-92.04824604695074,10000.005139979474,139.84906291675898,-0.0003625914751139,0.0048273148171636,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:48.655,HA,C,3057717318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140036.28552420562,-4792196.520479049,4197566.485807896,2.95972,2.02562,-0.899872,-19.875,60.5,77.75,-0.125,-6.46875,6.89062,0.0839844,-0.00195312,0.00390625,4,0,41.394271437565465,-91.67380563303524,10895.843676420083,-16.913582416755222,6.03273787960851,10.13070826310312,206.513,8907.031340764672,11074.134321271986,150,False,22.943376907785385,False,152.24330242379918,172.86334148755554,False,34.84679092055504,False,False
2,1970-07-23 10:13:46.096415447,2025-09-11,2025-09-26 14:56:49.641,HA,C,2155534498,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170600.09118826812,-4771832.727510299,4219019.292448521,-2.51429,-0.703043,0.60784,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65431715514811,-92.047536953245,9999.997309536348,139.84953420805198,0.0004609437087515,0.0048257371056886,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:49.500,HA,C,3059069384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140057.79333670562,-4792126.007783736,4197653.036589146,3.06231,1.98133,-0.896132,-17.625,61.75,77.5,-0.296875,-6.14062,6.65625,0.0507812,0.0,0.03125,4,0,41.39527142930059,-91.67408718087307,10911.684940130992,-15.489241825102296,5.3007253084808585,14.164064104326794,206.684,8907.031340764672,11074.134321271986,150,False,22.84435244755079,False,151.02159996809903,172.75957590058943,False,36.191586021780104,False,False
2,1970-07-23 10:13:46.106254782,2025-09-11,2025-09-26 14:56:50.625,HA,C,2156727544,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170539.67834647125,-4771883.934541549,4218964.190886021,-2.51429,-0.702947,0.607936,60.375,-51.125,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6536534742618,-92.04679055140238,10000.001956206706,139.8496056754196,-0.0057667421713232,0.0016877191203464,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:50.704,HA,C,3060580516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140078.92419608062,-4792045.825166549,4197749.718229771,3.05674,1.94058,-0.890188,-15.125,63.125,77.375,-0.046875,-6.04688,6.4375,-0.0976562,-0.0078125,0.00585938,4,0,41.39639739650682,-91.67436761055224,10925.695848880245,-14.19593667819544,4.529012360240154,12.1373044171975,207.502,8907.031340764672,11074.134321271986,150,False,22.73773425450022,False,149.63042859386474,172.6400495195838,False,37.71604613186294,False,False
2,1970-07-23 10:13:46.116292134,2025-09-11,2025-09-26 14:56:51.629,HA,C,2157860938,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170482.2862566275,-4771932.575166549,4218911.847136021,-2.51429,-0.702947,0.607936,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.653023027413205,-92.0460814877572,10000.00194543294,139.85007693491318,-0.0049432455428708,0.0016861662886147,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:51.612,HA,C,3061654214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140091.96911795562,-4791988.234346236,4197817.784636021,3.01619,1.91834,-0.884915,-13.75,64.25,77.0,-0.15625,-6.17188,6.59375,-0.0292969,0.0117188,0.0078125,4,0,41.39719720619783,-91.67454356133771,10932.628319031488,-13.508813395896638,4.011280795725878,8.87644378724009,207.759,8907.031340764672,11074.134321271986,150,True,22.650494460102934,False,148.8584036318448,172.57679890570626,False,38.56136960537272,False,False
2,1970-07-23 10:13:46.125331064,2025-09-11,2025-09-26 14:56:52.533,HA,C,2158994332,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170424.89416678375,-4771981.219697799,4218859.495573521,-2.51429,-0.702947,0.607936,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65239250024022,-92.04537243626704,9999.998791112335,139.85054818047982,-0.0041196900170435,0.001684565459745,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:52.703,HA,C,3062966514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140106.58630545562,-4791915.863252486,4197902.077604771,3.02664,1.90913,-0.876958,-12.25,65.375,76.875,-0.234375,-6.25,6.65625,0.0234375,-0.0078125,0.0234375,4,0,41.39819420324222,-91.67474346205798,10938.523129464991,-13.310327272652945,3.481976866022344,9.081321090935354,208.223,8907.031340764672,11074.134321271986,150,True,22.55451653973708,False,148.01249531415547,172.4644232000277,False,39.522503614606556,False,False
2,1970-07-23 10:13:46.135369528,2025-09-11,2025-09-26 14:56:53.536,HA,C,2160127726,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170367.50183279935,-4772029.860322799,4218807.147917271,-2.51429,-0.702947,0.607936,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651762018291,-92.04466339735058,9999.998885307916,139.85101941183476,-0.0032961717597081,0.0016829973463296,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:53.407,HA,C,3063801612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140114.77966483062,-4791870.164033736,4197954.597136021,3.06183,1.89332,-0.881272,-11.25,66.0,76.625,-0.125,-6.375,6.82812,0.0371094,0.0078125,0.03125,4,0,41.39881916525948,-91.67485730796234,10940.6384769474,-12.686321768567902,3.568071284247257,10.437561207854111,208.15,8907.031340764672,11074.134321271986,150,False,22.47654178620854,False,147.46064488117818,172.38637232577423,False,40.15298049888905,False,False
2,1970-07-23 10:13:46.147310380,2025-09-11,2025-09-26 14:56:54.731,HA,C,2161201468,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170313.13025076812,-4772075.942354049,4218757.554167271,-2.51429,-0.702947,0.607936,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.651164698585454,-92.0439916896437,10000.003806333449,139.85146582725451,-0.0025159838501104,0.0016815004807218,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:54.732,HA,C,3064954844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140124.95153983062,-4791805.877900924,4198028.720182896,3.10698,1.86235,-0.886641,-10.0,64.75,78.75,-0.125,-6.70312,7.17188,0.0078125,0.0,0.0253906,4,0,41.39970018641952,-91.67500128632553,10944.047485778106,-11.51796236169758,3.587940171761784,11.725653859769052,207.014,8907.031340764672,11074.134321271986,150,False,22.389826253194983,False,146.6270659742534,172.28203498111287,False,41.08547588284515,False,False
2,1970-07-23 10:13:46.156910524,2025-09-11,2025-09-26 14:56:55.691,HA,C,2162513820,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170246.67614920562,-4772132.258760299,4218696.936979771,-2.51429,-0.702947,0.607936,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65043465454863,-92.04317073366136,9999.994528716436,139.85201142560635,-0.0015624366724634,0.0016796812095583,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:55.703,HA,C,3066545510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140136.24255545562,-4791715.846650924,4198130.964323521,3.09768,1.83483,-0.891818,-7.125,67.125,77.5,-0.28125,-6.75,7.125,0.0117188,0.00585938,0.0078125,4,0,41.40092399521448,-91.67516763410516,10945.22531867465,-10.481381992564929,3.652414492504001,10.0338142693513,206.329,8907.031340764672,11074.134321271986,150,False,22.27833461453269,False,145.09896687092333,172.13595659508294,False,42.76489608032019,False,False
