Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:45.934917970,2025-09-11,2025-09-26 14:56:33.491,HA,C,2136207144,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186160.68200858065,-4786412.936494674,4201925.845182896,-2.30145,-0.153015,0.128375,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44875832734146,-92.22731471545204,9999.999525060546,99.83027788169122,-0.0045194216083997,0.0057605322190637,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:33.530,HA,C,3718494002,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142589.09677039503,-4793918.941555817,4194619.922811888,2.25972,2.73549,-0.438018,-102.066,41.7257,51.0766,-0.0482924,-7.50334,6.69501,-0.0147337,-0.00211701,0.00262467,4,0,41.363683170857584,-91.70368869254608,8929.070867857168,-57.41550008386961,1.74651175606339,-6.235089342476735,209.006,8907.031340764672,11074.134321271986,150,True,24.09585143891534,False,158.17111512005678,177.6427725122835,False,19.494243836878795,True,False
2,1970-07-23 10:13:45.945400488,2025-09-11,2025-09-26 14:56:34.540,HA,C,2137519496,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186059.77575858065,-4786428.510713424,4201912.661589146,-2.30145,-0.153015,0.128375,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448600041251865,-92.22610140405594,9999.997223599838,99.83108103192026,-0.0035963136269948,0.0057598448334317,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:34.663,HA,C,3719846068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142704.31917850656,-4793872.451814583,4194676.823343844,2.2501,2.7448,-0.43219,-102.49,40.7372,50.4505,0.0324585,-7.39502,6.64216,0.00227929,0.00249359,-0.00613671,4,0,41.36432352999597,-91.70508111066955,8946.452461411123,-57.99620299129174,1.847783516220877,-6.579698663727728,208.394,8907.031340764672,11074.134321271986,150,True,23.97123875204,False,158.70001114058132,177.69456804716864,False,19.014302253395623,True,False
2,1970-07-23 10:13:45.956432234,2025-09-11,2025-09-26 14:56:35.643,HA,C,2138831848,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185958.8714617056,-4786444.084932174,4201899.477995396,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448441741909896,-92.2248881219026,10000.000550319011,99.8359747705354,-0.0063395465984351,0.0057588322342373,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:35.597,HA,C,3720959534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142800.07873709497,-4793834.726942223,4194723.336079913,2.24334,2.75344,-0.427892,-102.823,40.0782,49.6948,-0.0296883,-7.42391,6.5628,-0.00123483,-0.0057206,-0.00752447,4,0,41.36484504217411,-91.70623802239832,8961.466666717035,-58.49036792270277,1.9891674299840656,-6.777330309747671,208.223,8907.031340764672,11074.134321271986,150,True,23.858500465227866,False,159.18074239593335,177.735774777041,False,18.574336840240818,True,False
2,1970-07-23 10:13:45.967254152,2025-09-11,2025-09-26 14:56:36.725,HA,C,2140144198,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185857.9652117056,-4786459.657197799,4201886.292448521,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44828342867071,-92.22367482321052,10000.00009108958,99.83677790734508,-0.0054164389247784,0.0057582090135657,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:36.764,HA,C,3722351364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142921.03944442316,-4793788.288735681,4194780.899344541,2.23313,2.7638,-0.422761,-103.308,39.2099,48.6925,-0.110879,-7.50683,6.72331,0.00334456,0.00279528,-0.00918271,4,0,41.36548852147797,-91.7076989914211,8980.850578033009,-59.082651978300014,2.162968931023755,-7.138474872540319,207.722,8907.031340764672,11074.134321271986,150,True,23.730869810990107,False,159.83037687414134,177.78762530019807,False,17.975843438530195,True,False
2,1970-07-23 10:13:45.980615682,2025-09-11,2025-09-26 14:56:38.061,HA,C,2141456548,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185757.06091483065,-4786475.227510299,4201873.106901646,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44812511380641,-92.22246155466824,10000.00046037366,99.83758102167376,-0.0044933510449533,0.0057575936491904,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:38.030,HA,C,3723862496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143052.48246852087,-4793739.204476887,4194842.237837349,2.22587,2.77452,-0.415776,-103.777,38.2077,47.7307,-0.151002,-7.39231,6.63752,0.00706674,-0.00182572,-0.00420592,4,0,41.36617135319622,-91.70928610478488,9002.687705104394,-59.7637896964898,2.278328369810676,-7.330745459411816,206.696,8907.031340764672,11074.134321271986,150,True,23.597219420053015,False,160.49304648708585,177.84283693811187,False,17.366653065730194,True,False
2,1970-07-23 10:13:45.989334561,2025-09-11,2025-09-26 14:56:38.933,HA,C,2142768900,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185656.1566179556,-4786490.797822799,4201859.919401646,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44796677296716,-92.22124829202524,10000.002029493362,99.83838412957542,-0.003570260888654,0.0057569652543413,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:38.964,HA,C,3724975962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143149.31955655458,-4793703.902178889,4194886.646875909,2.21545,2.78492,-0.411421,-104.057,37.1987,47.3206,-0.0213069,-7.49761,6.64728,-0.0288214,0.000242389,-0.0185745,4,0,41.36666401624578,-91.71045508029331,9019.205780855593,-60.32641554892741,2.491058584522646,-7.7114194141419325,206.085,8907.031340764672,11074.134321271986,150,True,23.484354953033797,False,160.9175527377168,177.88127369916984,False,16.976721663861404,True,False
2,1970-07-23 10:13:46.002993041,2025-09-11,2025-09-26 14:56:40.299,HA,C,2144021600,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185559.8363054556,-4786505.657197799,4201847.329557896,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44781562514032,-92.22009015389725,9999.99664842563,99.83915074596344,-0.0026891090256918,0.0057563766582372,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:40.297,HA,C,3726566628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143287.30191999773,-4793654.9518952025,4194948.18926128,2.15357,2.78515,-0.398366,-104.675,36.6374,45.5488,-0.0419739,-6.71039,6.0137,-0.0495254,-0.00825684,-0.00797388,4,0,41.36734622587922,-91.71212028860258,9042.316631513017,-60.868380049377926,1.9752331177158131,-11.272961234557563,205.4,8907.031340764672,11074.134321271986,150,False,23.34982557875025,False,161.81526960303043,177.93607780782975,False,16.13745836245165,True,False
2,1970-07-23 10:13:46.011351650,2025-09-11,2025-09-26 14:56:41.135,HA,C,2145333950,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185458.93200858065,-4786521.225557174,4201834.140104771,-2.30145,-0.153015,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44765725773462,-92.2188769036916,9999.999812221406,99.83995384070018,-0.0017660192235496,0.0057557465256313,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:41.163,HA,C,3727600560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143378.27991218006,-4793623.211849727,4194986.875224379,2.10426,2.78783,-0.382266,-105.263,36.4299,43.9281,-0.000266224,-6.46096,5.76756,-0.0640126,-0.00444311,-0.018743,4,0,41.36778006462681,-91.71321806140442,9054.776896094709,-61.62576948734335,1.4292400137715635,-14.062193638167738,205.107,8907.031340764672,11074.134321271986,150,False,23.240847789885457,False,162.5749962039407,177.96833335471652,False,15.41619254761903,True,False
2,1970-07-23 10:13:46.023312972,2025-09-11,2025-09-26 14:56:42.331,HA,C,2146646300,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185358.02575858065,-4786536.791963424,4201820.950651646,-2.30145,-0.152919,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44749888960624,-92.21766363694712,10000.00343214526,99.83712085955402,-0.0048998368245757,0.0050515392925449,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:42.364,HA,C,3729032158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143506.8335844393,-4793579.530131225,4195037.668878431,2.01626,2.79301,-0.358367,-106.653,35.8684,40.8197,0.0523189,-6.76222,5.96977,-0.0590192,0.00225849,-0.023776,4,0,41.36835998457469,-91.71476884094022,9066.87433963391,-62.79647903592343,0.666400560333814,-19.01825903038796,204.57,8907.031340764672,11074.134321271986,150,False,23.110136403737258,False,164.1152032707474,178.01104489780656,False,13.933346847860285,True,False
2,1970-07-23 10:13:46.032412719,2025-09-11,2025-09-26 14:56:43.241,HA,C,2147899000,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185261.7073992056,-4786551.649385299,4201808.358854771,-2.30145,-0.152919,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44734770368169,-92.21650553970883,10000.004542652743,99.83788744180497,-0.0040187024959851,0.0050508895638529,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:43.130,HA,C,3729946790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143588.2946829653,-4793552.442365252,4195067.788886506,1.99157,2.7989,-0.337732,-107.63,35.3591,38.7016,-0.0395326,-6.65974,5.80773,-0.0184289,-0.00753695,-0.0247913,4,0,41.36870997397997,-91.7157513308473,9071.52215503068,-63.8627295045626,0.06485686101584,-20.32456437113972,204.716,8907.031340764672,11074.134321271986,150,False,23.009795082284157,False,165.18992828796135,178.03412382398318,False,12.894315888967121,True,False
2,1970-07-23 10:13:46.043270279,2025-09-11,2025-09-26 14:56:44.327,HA,C,2149211350,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185160.8011492056,-4786567.211885299,4201795.165495396,-2.30145,-0.152919,0.128471,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44718930743801,-92.21529228630592,10000.00071626127,99.83869053124847,-0.0030955989567465,0.00505021219447,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:44.200,HA,C,3731219322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143704.69568251242,-4793514.852746639,4195107.316155423,1.96386,2.81041,-0.308733,-109.182,34.6977,35.3093,-0.0292918,-6.61537,5.93814,-0.0219908,0.00048998,-0.0263747,4,0,41.36917970713751,-91.71715484337987,9073.304165653157,-65.48939353224064,-0.6474357070129296,-21.69435556933139,204.606,8907.031340764672,11074.134321271986,150,False,22.886938827379602,False,166.8406322358919,178.06420835744117,False,11.30539318355858,True,False
2,1970-07-23 10:13:46.054294629,2025-09-11,2025-09-26 14:56:45.429,HA,C,2150523704,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185059.89685233065,-4786582.774385299,4201781.972136021,-2.30145,-0.152919,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44703089794544,-92.21407906214878,10000.002517102466,99.8435842544793,-0.0058387857080134,0.0050492453580667,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:45.629,HA,C,3732929288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143862.06061157797,-4793466.522795803,4195154.752609145,1.93727,2.82764,-0.274237,-111.401,33.0222,31.2031,-0.0798731,-7.277,6.21892,-0.0232891,0.00352349,-0.0292376,4,0,41.36975939340068,-91.71905142103722,9068.837478212276,-67.56887579160693,-1.3407228577972523,-22.897888003101976,205.364,8907.031340764672,11074.134321271986,150,False,22.741035853287574,False,169.09545103755727,178.0982412974758,False,9.130033372379655,True,False
2,1970-07-23 10:13:46.066307455,2025-09-11,2025-09-26 14:56:46.630,HA,C,2151895706,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184954.40466483065,-4786599.041963424,4201768.177214146,-2.30145,-0.152919,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44686527580666,-92.21281068289976,10000.000370455808,99.84442382810118,-0.00487373004283,0.0050486057575682,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:46.630,HA,C,3734122286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143974.33367642804,-4793434.13021134,4195184.464744765,1.93366,2.84596,-0.25306,-113.08,31.4118,28.3499,-0.0754307,-7.564,6.77656,-0.00851067,-0.00168008,-0.0262727,4,0,41.37013262990375,-91.72040381895248,9061.841208074902,-69.14739879898372,-1.4464709848187212,-22.792873256367173,205.902,8907.031340764672,11074.134321271986,150,False,22.619109440063806,False,170.78777175971317,178.11512550645264,False,7.494883938547036,True,False
2,1970-07-23 10:13:46.075352897,2025-09-11,2025-09-26 14:56:47.535,HA,C,2153029100,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184867.2581804556,-4786612.481416549,4201756.780729771,-2.30145,-0.152919,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44672843649396,-92.21176288660716,10000.004039356598,99.84511738997573,-0.0040765012401648,0.0050480682638831,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:47.632,HA,C,3735315284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144088.37446667446,-4793403.648581546,4195211.144839213,1.91868,2.86111,-0.227843,-114.738,29.5765,25.3761,-0.196297,-7.57946,6.74533,-0.00941781,0.00371698,-0.0328474,4,0,41.37047369380864,-91.7217766578702,9053.111382621566,-70.77777040177354,-1.8269992259243768,-23.398074086817577,206.219,8907.031340764672,11074.134321271986,150,False,22.506732178054556,False,172.55425131557172,178.1276828940959,False,5.80571519524058,True,False
2,1970-07-23 10:13:46.086372498,2025-09-11,2025-09-26 14:56:48.637,HA,C,2154341450,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184766.3519304556,-4786628.040010299,4201743.583464146,-2.30145,-0.152919,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44656998711901,-92.21054965808152,10000.003402537266,99.84592045311956,-0.003153398357976,0.0050474533243554,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:48.630,HA,C,3736508284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144204.01598290092,-4793375.170000847,4195234.906836018,1.91024,2.88094,-0.205168,-116.327,27.3321,22.4442,0.06248,-7.83197,6.69448,0.00660485,0.0081112,-0.0308958,4,0,41.37078283632502,-91.72316790900284,9043.109449738571,-72.48607106339675,-1.905922925864161,-23.58162833111147,206.513,8907.031340764672,11074.134321271986,150,False,22.38639282185816,False,174.39982441322132,178.1345992943284,False,4.0692751802123235,True,False
2,1970-07-23 10:13:46.096416819,2025-09-11,2025-09-26 14:56:49.641,HA,C,2155474844,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184679.2073992056,-4786641.475557174,4201732.185026646,-2.30145,-0.152919,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446433136834735,-92.20950189643725,10000.00217428225,99.8466139879954,-0.0023561897324185,0.0050469220149368,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:49.530,HA,C,3737581982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144309.23392658486,-4793351.492192857,4195253.681327514,1.90949,2.90179,-0.180464,-117.599,25.3028,19.7406,-0.0949093,-7.79459,6.73639,-0.000972678,0.00427874,-0.0243419,4,0,41.37103159754056,-91.72443296647504,9033.34236989144,-74.32293828369856,-2.009039137626113,-23.332835015816823,206.794,8907.031340764672,11074.134321271986,150,False,22.279889115815855,False,176.01474810853048,178.13640782908064,False,2.6907817380633374,True,False
2,1970-07-23 10:13:46.105272708,2025-09-11,2025-09-26 14:56:50.527,HA,C,2156548586,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184596.64685233065,-4786654.204072799,4201721.384245396,-2.30145,-0.152823,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44630346511372,-92.20850925344132,9999.999852319,99.84363504791298,-0.0056578307689683,0.0043423414887402,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:50.563,HA,C,3738814748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144431.40697041195,-4793326.553501744,4195272.292605776,1.91917,2.92217,-0.156549,-118.947,23.0401,16.5336,-0.0968165,-7.87254,6.79497,0.0349904,0.00992132,-0.0221719,4,0,41.37128370224089,-91.7259009729845,9021.38173650312,-76.11294697297738,-2.088141512536216,-22.51826446748901,207.502,8907.031340764672,11074.134321271986,150,False,22.166919306713755,False,177.68285781277038,178.13397789923584,False,1.9505621377216595,True,False
2,1970-07-23 10:13:46.114314397,2025-09-11,2025-09-26 14:56:51.431,HA,C,2157622328,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184514.08825858065,-4786666.930635299,4201710.585417271,-2.30145,-0.152823,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44617380917848,-92.207516638642,10000.00080006197,99.8442920765749,-0.0049025772280282,0.0043417999255785,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:51.431,HA,C,3739848680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144534.91784532732,-4793307.59939843,4195285.263451452,1.95113,2.94235,-0.134963,-119.935,20.8839,14.2436,-0.0254978,-8.1876,6.72784,0.0508945,0.0167623,-0.0373685,4,0,41.37146545514972,-91.72714396555222,9010.54120958691,-77.79937218811601,-2.075552411598811,-20.458451811251177,207.722,8907.031340764672,11074.134321271986,150,False,22.06471682264052,False,178.65646267163766,178.12666322694335,False,2.3772116569234196,True,False
2,1970-07-23 10:13:46.123371474,2025-09-11,2025-09-26 14:56:52.337,HA,C,2158755724,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184426.9417742056,-4786680.364229049,4201699.185026646,-2.30145,-0.152823,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44603693016017,-92.20646886730138,10000.00209442928,99.8449856124582,-0.0041053518188251,0.0043412197108071,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:52.401,HA,C,3741001912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144652.2245405035,-4793288.676335448,4195297.705660094,1.99446,2.97714,-0.124468,-121.021,17.6495,12.259,-0.359802,-9.61267,8.36327,0.027596,0.0181293,-0.0239841,4,0,41.37164096446513,-91.728551711151,8999.661041168485,-79.57208083094726,-1.0108095912086947,-17.66965353207654,207.967,8907.031340764672,11074.134321271986,150,False,21.952820690367695,False,178.38834113436863,178.11437081548604,False,3.4844090577315048,True,False
2,1970-07-23 10:13:46.133391506,2025-09-11,2025-09-26 14:56:53.339,HA,C,2159948770,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184335.20935233065,-4786694.502900924,4201687.183073521,-2.30145,-0.152823,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445892837729566,-92.20536596435844,9999.999761612822,99.84571563875691,-0.0032661743540761,0.0043406087450248,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:53.331,HA,C,3742115378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144764.63830764045,-4793274.097294624,4195308.112268193,2.00713,3.00622,-0.12349,-121.704,13.8076,11.1938,-0.281565,-9.54899,8.44432,-0.00268085,0.0256132,-0.0359038,4,0,41.37177775776213,-91.72989946523316,8994.700812305466,-80.71791889466108,0.1850849616526067,-16.72956388038048,208.113,8907.031340764672,11074.134321271986,150,False,21.84152594744065,False,176.9869943259033,178.0983107813803,False,4.81827548047091,True,False
2,1970-07-23 10:13:46.143269280,2025-09-11,2025-09-26 14:56:54.326,HA,C,2161082164,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184248.0628679556,-4786707.934541549,4201675.780729771,-2.30145,-0.152823,0.128567,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44575593756764,-92.20431820295758,10000.000345929146,99.84640916419292,-0.0024689493049811,0.0043400268132565,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:54.397,HA,C,3743387910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144895.47497119423,-4793261.5060602,4195319.097315665,1.98451,3.0402,-0.115207,-122.133,9.49498,9.7391,-0.142888,-9.43913,8.34661,-0.0202099,0.0206551,-0.01159,4,0,41.37190331175994,-91.73146652332882,8997.263834335623,-82.35763010727771,1.3159460278334585,-17.815057929511518,207.612,8907.031340764672,11074.134321271986,150,False,21.723227489715516,False,174.97599596809724,178.07655782394085,False,6.7119008038862775,True,False
2,1970-07-23 10:13:46.152312959,2025-09-11,2025-09-26 14:56:55.231,HA,C,2162215556,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184160.91736014312,-4786721.366182174,4201664.376432896,-2.30145,-0.152823,0.128663,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44561901446065,-92.20327045763368,10000.000839887622,99.8511933782085,-0.0053379530209729,0.0043391799143065,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:55.068,HA,C,3744183242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144976.93950422516,-4793255.986438347,4195325.166898269,1.97858,3.06011,-0.106231,-122.239,6.83486,8.90044,-0.192958,-9.10878,7.9165,-0.00233339,0.021452,-0.0324604,4,0,41.37196247864837,-91.73244140584222,9002.903997873793,-83.49492005062888,1.8256796938691435,-18.06028516442248,206.794,8907.031340764672,11074.134321271986,150,False,21.63181746650624,False,173.71576861994114,178.0591280998341,False,7.926678647440306,True,False
2,1970-07-23 10:13:46.161352045,2025-09-11,2025-09-26 14:56:56.135,HA,C,2163289300,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184078.35778983065,-4786734.088838424,4201653.573698521,-2.30145,-0.152823,0.128663,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445489310433786,-92.20227785382345,10000.002838286544,99.85185039070052,-0.0045826915693904,0.0043386905334964,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:56.129,HA,C,3745455774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145106.6861610757,-4793250.567314788,4195333.1063130535,1.98646,3.08735,-0.0897066,-122.263,3.13475,7.00808,-0.0609447,-8.86582,7.64771,0.0391807,0.020963,-0.0226088,4,0,41.372024979216526,-91.73399286194224,9016.4459874517,-85.23438283938351,2.366688464422376,-17.51949367475369,205.828,8907.031340764672,11074.134321271986,150,False,21.517500084288002,False,171.7797607850035,178.0296187423012,False,9.8649916993102,True,False
2,1970-07-23 10:13:46.173470457,2025-09-11,2025-09-26 14:56:57.347,HA,C,2164422692,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183991.21228201807,-4786747.516572799,4201642.169401646,-2.30145,-0.152823,0.128663,91.75,-14.0,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445352391990426,-92.2012301188738,10000.0016365565,99.8525438931054,-0.0037854780571034,0.0043381733930657,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:56:57.429,HA,C,3747006672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145265.45670429943,-4793248.912216934,4195340.244981883,2.02784,3.11966,-0.074123,-121.892,-0.91289,4.97479,-0.0646201,-8.65472,7.40877,0.0353524,0.0306087,-0.0157678,4,0,41.37205444053516,-91.73588957374464,9039.68767342217,-87.12614692933128,3.164655613350124,-15.088037171963132,204.325,8907.031340764672,11074.134321271986,150,False,21.38588677349587,False,169.6653730739693,177.9875050133003,False,12.002131310769887,True,False
