Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:51.746469330,2025-09-12,2025-09-26 14:26:14.646,AH,C,3163956528,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171784.92566092435,-4771062.129854049,4220294.417448521,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66724252368977,-92.06207778441576,10997.373826784127,139.84072404138095,-0.0022347903418704,0.0056397378801383,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:14.826,AH,C,870909554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145353.45349295562,-4791000.936494674,4199376.556120396,2.707,2.19676,-0.800546,-55.375,71.5,92.625,-0.171875,-7.85938,7.4375,-0.0429688,0.00976562,0.0078125,4,0,41.41265967067346,-91.73775495834686,12271.97924888748,-25.1932089076653,3.499414557655293,2.387878100893983,181.815,10022.661867135384,12264.339701119052,150,True,21.086364737810577,False,165.75863091328654,176.3703065852075,False,17.81020011037127,True,False
1,1970-07-23 10:27:51.757495717,2025-09-12,2025-09-26 14:26:15.749,AH,C,3165268880,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171721.71447928375,-4771115.731416549,4220236.780729771,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66654821458123,-92.0612965244361,10997.374014154746,139.84124342216884,-0.0013277771419471,0.0056380051750352,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:15.732,AH,C,872023020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145404.84997733062,-4790933.904268111,4199463.548307896,2.67066,2.20193,-0.811284,-54.75,70.625,93.125,-0.125,-7.9375,7.54688,-0.0253906,0.00976562,0.0,4,0,41.41363629666038,-91.73839335302895,12299.750646201122,-25.09265188829168,4.141246846451534,0.5267434380747896,181.815,10022.661867135384,12264.339701119052,150,True,20.969993979651385,False,165.41062044380925,176.3061017321197,False,18.20695352393337,True,False
1,1970-07-23 10:27:51.768247089,2025-09-12,2025-09-26 14:26:16.824,AH,C,3166581230,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171658.5030535025,-4771169.329072799,4220179.147917271,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66585394974391,-92.06051528000124,10997.378375112565,139.84176278552275,-0.0004208011913305,0.0056363051775087,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:16.826,AH,C,873295552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145462.47107108062,-4790858.999971236,4199562.647917271,2.64104,2.20769,-0.823364,-54.25,69.75,93.125,-0.203125,-7.6875,7.3125,-0.0195312,0.00195312,-0.00195312,4,0,41.41474033667371,-91.73910899487517,12334.911139773138,-24.9714925815229,4.860245438627017,-0.920714052914579,182.023,10022.661867135384,12264.339701119052,150,True,20.84573198578914,False,165.2147366059165,176.23322300651486,False,18.463754175426047,True,False
1,1970-07-23 10:27:51.779266063,2025-09-12,2025-09-26 14:26:17.926,AH,C,3167833928,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171598.1651628775,-4771220.489229049,4220124.128386021,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66519120176552,-92.05976956633212,10997.370468296704,139.8386079674968,-0.0022007148448331,0.0024994220564404,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:18.028,AH,C,874607850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145521.37146170562,-4790783.396455611,4199664.423307896,2.61285,2.21095,-0.820296,-54.125,68.625,93.25,-0.203125,-6.65625,6.3125,-0.0234375,-0.0332031,-0.00195312,4,0,41.41586635455574,-91.7398401980854,12374.264586293368,-25.167173154585004,4.765382446287597,-2.415260864718522,182.634,10022.661867135384,12264.339701119052,150,True,20.72252959116496,False,165.1214744679579,176.15855954541067,False,18.6099942979472,True,False
1,1970-07-23 10:27:51.789309384,2025-09-12,2025-09-26 14:26:18.930,AH,C,3169086628,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171537.82702811187,-4771271.649385299,4220069.112761021,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.664528475184746,-92.05902386502883,10997.375836577085,139.8391036891251,-0.0013349583919824,0.0024977375122869,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:18.732,AH,C,875602016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145566.41052420562,-4790725.209932174,4199741.774870396,2.62205,2.20721,-0.813297,-54.0,69.125,92.125,-0.28125,-6.35938,6.09375,0.0136719,-0.00390625,-0.015625,4,0,41.41672641847591,-91.74039947492707,12402.415383404905,-25.225007899345883,4.343222517652034,-2.0486348794857623,182.842,10022.661867135384,12264.339701119052,150,True,20.61620751866503,False,165.34426860044522,176.09870406459692,False,18.470888199072874,True,False
1,1970-07-23 10:27:51.800350892,2025-09-12,2025-09-26 14:26:20.035,AH,C,3170398980,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171474.61560233062,-4771325.243135299,4220011.472136021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.663834165489234,-92.05824267110776,10997.368842054051,139.84284767152556,-0.0048771480937816,0.0024958105755269,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:20.129,AH,C,877232448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145640.07263358062,-4790629.875947799,4199866.280729771,2.63001,2.20606,-0.807929,-54.0,69.75,90.75,-0.203125,-6.75,6.40625,0.0078125,0.0,-0.00390625,4,0,41.41812053901253,-91.74131427112842,12443.704193945689,-25.32861608520314,4.051281241321799,-1.647996609610952,183.905,10022.661867135384,12264.339701119052,150,True,20.473308220507498,False,165.66162192273353,176.0072178116539,False,18.270952789549337,True,False
1,1970-07-23 10:27:51.811427898,2025-09-12,2025-09-26 14:26:21.142,AH,C,3171711330,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171411.40417654935,-4771378.836885299,4219953.831511021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66313985040006,-92.0574614939704,10997.36709035173,139.84336696260442,-0.0039701502461409,0.0024940839434659,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:21.232,AH,C,878544746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145699.05114920562,-4790553.444307174,4199965.380339146,2.63663,2.20376,-0.807257,-54.0,69.5,90.625,-0.078125,-6.82812,6.54688,0.0,0.0,0.0,5,0,41.41923338747404,-91.74204677688266,12475.24928768575,-25.266022411567523,3.976206804449393,-1.359794138062393,184.589,10022.661867135384,12264.339701119052,150,True,20.34827287630303,False,165.69158410025187,175.93128334159204,False,18.31458998618497,True,False
1,1970-07-23 10:27:51.822310430,2025-09-12,2025-09-26 14:26:22.231,AH,C,3172964034,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171351.06579764312,-4771429.997041549,4219898.811979771,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66247708240145,-92.05671583707507,10997.378703709332,139.84386263481733,-0.0031043719502483,0.0024924328081362,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:22.326,AH,C,879896812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145760.26794608062,-4790474.041963424,4200067.927214146,2.63059,2.20289,-0.806299,-53.875,69.375,90.0,0.046875,-6.85938,6.57812,-0.0078125,0.0,0.0,4,0,41.420386761197335,-91.7428071314012,12507.148855180856,-25.26160138437126,3.9129707014596415,-1.741200601441041,185.432,10022.661867135384,12264.339701119052,150,True,20.223118952359684,False,165.78675682818258,175.8526500152366,False,18.303280437438747,True,False
1,1970-07-23 10:27:51.832450765,2025-09-12,2025-09-26 14:26:23.245,AH,C,3174276380,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171287.8546160025,-4771483.586885299,4219841.171354771,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66178278007114,-92.05593469735152,10997.3776525645,139.84438188714915,-0.0021973939168836,0.0024907185081767,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:23.232,AH,C,880970510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145808.32263358062,-4790411.781221236,4200147.845182896,2.62953,2.19896,-0.806586,-53.875,69.5,89.5,-0.03125,-6.82812,6.65625,-0.0078125,0.0078125,-0.00390625,4,0,41.4212878137467,-91.74340399548106,12531.10792255453,-25.115753745475786,3.8567233016139615,-1.954274114195124,186.557,10022.661867135384,12264.339701119052,150,True,20.11150697284081,False,165.89990995660315,175.7878895442437,False,18.262013692673094,True,False
1,1970-07-23 10:27:51.843444158,2025-09-12,2025-09-26 14:26:24.344,AH,C,3175529080,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171227.51623709625,-4771534.739229049,4219786.147917271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6611200224536,-92.05518907513124,10997.3713917819,139.84487752306697,-0.0013316326607544,0.0024890785766555,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:24.338,AH,C,881805610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145846.06482108062,-4790363.003877486,4200210.278776646,2.62387,2.20222,-0.804861,-54.0,69.5,89.125,-0.296875,-6.85938,6.5625,-0.0078125,0.00390625,-0.00976562,4,0,41.421992515692935,-91.74387273909778,12549.505559199137,-25.27679031494569,3.829384063918356,-2.154401632707887,187.229,10022.661867135384,12264.339701119052,150,True,20.01483020805115,False,166.03496641102365,175.7348901807786,False,18.183148252015627,True,False
1,1970-07-23 10:27:51.854484996,2025-09-12,2025-09-26 14:26:25.448,AH,C,3176901082,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171161.43127615875,-4771590.766572799,4219725.882292271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66039410691942,-92.0543724565378,10997.374154571184,139.84542034483582,-0.0003833918951462,0.0024872627674469,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:25.528,AH,C,883714408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145932.54333670562,-4790251.235322799,4200352.517057896,2.61994,2.19839,-0.806299,-54.125,69.375,88.5,-0.140625,-6.79688,6.53125,0.0,-0.00585938,-0.00390625,4,0,41.42360171234101,-91.7449468063962,12589.89172180989,-25.10406122203725,3.834184811775122,-2.5264604499367493,188.927,10022.661867135384,12264.339701119052,150,True,19.85544771581638,False,166.22951729740984,175.62621488811632,False,18.101195486216646,True,False
1,1970-07-23 10:27:51.865505090,2025-09-12,2025-09-26 14:26:26.550,AH,C,3178154050,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171101.07995779935,-4771641.930635299,4219670.847136021,-2.51439,-0.703043,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659731192942914,-92.05362670614318,10997.37991578537,139.84226361707624,-0.0021647999941566,-0.0006519998090976,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:26.528,AH,C,884867640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145984.42810233062,-4790184.367158736,4200436.929167271,2.61525,2.19714,-0.797574,-54.25,69.625,87.875,-0.125,-6.26562,6.01562,-0.0175781,-0.0195312,-0.015625,4,0,41.424559793555765,-91.745591171961,12612.587008346318,-25.29025028692118,3.3683845034526154,-2.858581658296996,189.636,10022.661867135384,12264.339701119052,150,True,19.742437219367055,False,166.41631337923448,175.5570634027696,False,17.99240959939187,True,False
1,1970-07-23 10:27:51.877425844,2025-09-12,2025-09-26 14:26:27.742,AH,C,3179525784,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171035.007936315,-4771697.942354049,4219610.593229771,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659005435550085,-92.05281028452808,10997.382059281788,139.8460292066445,-0.0056630115754414,-0.0006540528095481,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:27.826,AH,C,886259472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146048.23083670562,-4790101.468721236,4200538.563932896,2.62282,2.17336,-0.776098,-54.5,71.375,85.875,-0.125,-4.8125,4.64062,-0.00585938,-0.0195312,-0.00390625,4,0,41.42572730923002,-91.74638381716652,12634.152774276028,-24.98725819553549,1.8376245761856704,-3.375551387717689,190.614,10022.661867135384,12264.339701119052,150,True,19.610928457042167,False,166.88057656663713,175.47428941459614,False,17.639816965015413,True,False
1,1970-07-23 10:27:51.888266261,2025-09-12,2025-09-26 14:26:28.826,AH,C,3180838136,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170971.79626639312,-4771751.524385299,4219552.944792271,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65831110054075,-92.05202922621103,10997.3710040547,139.84654836958276,-0.0047560274325189,-0.0006557763261478,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:28.920,AH,C,887730836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146115.17028983062,-4790011.809541549,4200641.726042271,2.62004,2.15553,-0.749829,-54.75,74.25,83.25,-0.1875,-4.73438,4.5,-0.0136719,-0.0214844,0.00585938,4,0,41.4269447872029,-91.74721643863626,12642.656792870122,-24.98367194547581,0.1624941337901406,-4.240887677289081,191.164,10022.661867135384,12264.339701119052,150,True,19.47851656976615,False,167.2465458755455,175.38941210701495,False,17.352858780346725,True,False
1,1970-07-23 10:27:51.898324018,2025-09-12,2025-09-26 14:26:29.832,AH,C,3182090836,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170911.45764334625,-4771802.672822799,4219497.917448521,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65764831432913,-92.05128368282868,10997.37165670468,139.84704391941867,-0.0038902628769116,-0.0006574240271602,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:29.827,AH,C,888764768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146162.82263358062,-4789946.199189986,4200712.786589146,2.62138,2.14144,-0.730462,-55.125,76.75,81.25,-0.046875,-4.73438,4.5625,0.0,-0.0253906,-0.00976562,4,0,41.42780604921288,-91.74780982808696,12639.16855681962,-24.92073624692125,-1.0945875939484797,-4.709054463394067,191.897,10022.661867135384,12264.339701119052,150,True,19.371353182771802,False,167.39292362326464,175.32638446607962,False,17.21449979617056,True,False
1,1970-07-23 10:27:51.909510725,2025-09-12,2025-09-26 14:26:30.951,AH,C,3183403186,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170848.24572928375,-4771856.258760299,4219440.269011021,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65695394548453,-92.05050265270006,10997.380396137614,139.84756304974604,-0.0029832584933135,0.00483231209534,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:31.028,AH,C,890275900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146233.91833670562,-4789846.550752486,4200815.142057896,2.61822,2.14556,-0.717328,-56.0,78.75,79.875,-0.140625,-6.20312,5.9375,-0.0078125,-0.015625,-0.00195312,4,0,41.42907676862796,-91.7486958169677,12621.6927172375,-25.40181684930644,-1.698906689688979,-4.72211249838516,192.63,10022.661867135384,12264.339701119052,150,True,19.23506104908733,False,167.59842589192448,175.2394498205076,False,17.02354566935718,True,False
1,1970-07-23 10:27:51.919466947,2025-09-12,2025-09-26 14:26:31.946,AH,C,3184655942,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170787.90442069,-4771907.407197799,4219385.233854771,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.656291097262965,-92.04975710841735,10997.373558506384,139.84805858693568,-0.0021174385096047,0.0048306492272196,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:32.178,AH,C,891349600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146284.37732108062,-4789775.937471236,4200885.753386021,2.61553,2.13866,-0.709179,-56.75,79.75,79.125,0.0,-6.40625,5.75,0.0,-0.00390625,0.00585938,4,0,41.429964258333975,-91.749324614252,12605.154070956332,-25.329733000293064,-2.247649081036052,-5.137162220778777,193.327,10022.661867135384,12264.339701119052,150,True,19.125715865169457,False,167.79531022413275,175.17561477242566,False,16.84082726442205,True,False
1,1970-07-23 10:27:51.932606679,2025-09-12,2025-09-26 14:26:33.260,AH,C,3185968236,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170724.69519217435,-4771960.985322799,4219327.585417271,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65559676400578,-92.04897614663852,10997.37364254236,139.84857765795732,-0.0012104862961481,0.0048289226322077,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:33.232,AH,C,892940264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146360.95739920562,-4789668.505830611,4200990.913542271,2.61314,2.14192,-0.701509,-57.75,80.5,78.5,-0.203125,-7.25,6.39062,-0.00585938,0.00585938,-0.0136719,4,0,41.43129921793047,-91.75027905194528,12575.065250882928,-25.64566547978828,-2.5839303790179566,-5.140048581362499,194.207,10022.661867135384,12264.339701119052,150,True,18.98460961646885,False,168.10218360313812,175.08553373154726,False,16.577470244369497,True,False
1,1970-07-23 10:27:51.941242569,2025-09-12,2025-09-26 14:26:34.124,AH,C,3187161282,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170667.22986014312,-4772009.692354049,4219275.175261021,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65496553319812,-92.04826616735072,10997.371767583403,139.84904954387213,-0.0003859596535086,0.0048273602236722,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:34.028,AH,C,893894664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146407.48669608062,-4789603.960908736,4201053.644011021,2.60786,2.14422,-0.706015,-58.5,80.5,78.5,-0.15625,-7.54688,6.65625,-0.00195312,0.00585938,-0.00195312,4,0,41.43209813060555,-91.75085871277123,12556.057582052888,-25.6271472127122,-2.306609766311756,-5.357625282042371,194.549,10022.661867135384,12264.339701119052,150,True,18.88310633751598,False,168.39853992414731,175.02729545431873,False,16.336209657006382,True,False
1,1970-07-23 10:27:51.951284010,2025-09-12,2025-09-26 14:26:35.128,AH,C,3188413980,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170606.89099295562,-4772060.836885299,4219220.144011021,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.654302719331895,-92.04752069987822,10997.378423970333,139.84954501060398,0.000479808197014,0.0048257112487811,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:35.326,AH,C,895366028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146480.76794608062,-4789504.517549361,4201151.294401646,2.59885,2.15802,-0.718574,-59.75,79.625,79.25,-0.328125,-8.40625,7.5625,-0.00585938,0.0234375,-0.0078125,4,0,41.43333547319211,-91.75177087133426,12529.079534622288,-25.85868913875216,-1.3980199033834138,-5.349428355583448,195.306,10022.661867135384,12264.339701119052,150,True,18.750019815141563,False,168.9994830620986,174.94379402801513,False,15.869417710605324,True,False
1,1970-07-23 10:27:51.961424279,2025-09-12,2025-09-26 14:26:36.142,AH,C,3189666680,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170546.55212576812,-4772111.977510299,4219165.108854771,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65363989763831,-92.0467752493651,10997.371770107264,139.84961584555435,-0.0057489926582717,0.001687704075141,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:36.179,AH,C,896320428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146528.73669608062,-4789441.095674361,4201215.101042271,2.59837,2.16061,-0.723368,-60.5,78.75,79.875,-0.140625,-8.10938,7.14062,0.00195312,0.0,0.00195312,4,0,41.43413469533688,-91.75236736453076,12515.291164630204,-25.839871962400743,-1.1013351776002005,-5.279353024714052,195.575,10022.661867135384,12264.339701119052,150,True,18.645558036706156,False,169.39720762634528,174.88457516396602,False,15.575761527015084,True,False
1,1970-07-23 10:27:51.972443720,2025-09-12,2025-09-26 14:26:37.244,AH,C,3190919378,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170486.21350272125,-4772163.122041549,4219110.073698521,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65297704763372,-92.04602981539006,10997.379484260342,139.85011127729263,-0.0048832059155862,0.0016860299866855,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:37.232,AH,C,897672492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146597.39685233062,-4789352.828096236,4201305.642057896,2.83547,2.16569,-0.739762,-60.75,78.125,80.5,-0.25,-8.60938,7.59375,0.462891,0.0371094,0.00976562,4,0,41.435258390010105,-91.75322026418549,12500.0263584054,-25.62433426595881,-0.1605883285434791,8.497437650731953,196.15,10022.661867135384,12264.339701119052,150,True,18.5192340816856,False,169.53549570666527,174.80730968810397,False,15.550046231365068,True,False
1,1970-07-23 10:27:51.982482638,2025-09-12,2025-09-26 14:26:38.248,AH,C,3192112426,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170428.74768240875,-4772211.825166549,4219057.659636021,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65234579552769,-92.04531988945432,10997.37746050671,139.85058310359466,-0.0040586747439478,0.0016844619355961,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:38.237,AH,C,898865492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146656.38708670562,-4789274.397432174,4201387.970182896,-3.02769,2.11363,-0.777153,-56.875,78.125,82.5,-0.265625,-8.84375,7.82812,0.232422,0.0332031,0.0625,4,0,41.436269884249086,-91.7539540176745,12490.395935098972,-22.756966934143662,0.8657932993982691,30.52855515446846,196.48,10022.661867135384,12264.339701119052,150,False,18.4039385989061,False,167.7290531030184,174.7324908948769,False,17.477472754222788,True,False
1,1970-07-23 10:27:51.995391241,2025-09-12,2025-09-26 14:26:39.539,AH,C,3193424776,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170365.53552420562,-4772265.399385299,4219000.003386021,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65165140309206,-92.04453898952858,10997.380470567034,139.85110209338714,-0.0031516839752404,0.0016827291374455,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:26:39.528,AH,C,900177790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146715.07263358062,-4789187.012666549,4201480.743620396,-2.85934,2.02581,-0.785111,-49.625,79.875,85.0,-0.359375,-9.17188,8.04688,-0.0214844,0.03125,0.0371094,4,0,41.43740519368388,-91.75468743148834,12481.417517661106,-19.278231934050257,-0.0639063659937648,36.65507313951243,196.858,10022.661867135384,12264.339701119052,150,False,18.278542776964017,False,164.1907817662443,174.6387242882242,False,21.119219600456162,True,False
