Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.888678639,2025-09-09,2025-09-26 15:04:48.867,HH,C,2948788222,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129627.99060233062,-4791818.248018111,4197914.583464146,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40061383870584,-91.5495841941509,10000.002137157677,-95.97867494366054,0.0062285351479837,-0.0002529267930891,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:48.891,HH,C,3631098884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131751.21716483062,-4790410.572236861,4199903.085417271,-2.38342,-0.200568,0.209101,120.5,-23.25,-27.5,-0.078125,-7.09375,7.03125,0.0,0.0,0.0,5,0,41.422066920551,-91.5754153185342,10995.404824591922,105.49317428612704,-0.6311829951805139,-4.180730656003844,194.903,9260.064158607724,11112.292394974402,150,True,1.734472495977586,False,158.48331899485729,126.14333449701023,False,32.37471367207992,False,False
2,1970-07-23 09:45:02.896440714,2025-09-09,2025-09-26 15:04:49.644,HH,C,2950042394,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129715.36950858062,-4791821.924775924,4197907.731901646,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40053164295331,-91.55062703013742,9999.99850791143,-95.97936459126052,0.0070150776516864,-0.0002526592249652,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:49.499,HH,C,3632013516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131658.37732108062,-4790428.285127486,4199881.776823521,-2.37575,-0.197692,0.207854,121.125,-23.25,-27.25,-0.03125,-6.95312,6.96875,0.0136719,0.0,0.0078125,4,0,41.42183289776622,-91.5742999267067,10986.435360332856,105.33249762377068,-0.701323796471246,-3.773523992326191,195.905,9260.064158607724,11112.292394974402,150,True,1.6639159321428887,False,158.65085548137031,123.87331802981059,False,34.816170561927734,False,False
2,1970-07-23 09:45:02.906481226,2025-09-09,2025-09-26 15:04:50.648,HH,C,2951295456,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129802.67419608062,-4791825.598604049,4197900.888151646,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40044951987986,-91.5516689776626,10000.00362710579,-95.98005365018102,0.0078009507571678,-0.0002524040795428,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:49.499,HH,C,3632013516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131658.37732108062,-4790428.285127486,4199881.776823521,-2.37575,-0.197692,0.207854,121.125,-23.25,-27.25,-0.03125,-6.95312,6.96875,0.0136719,0.0,0.0078125,4,0,41.42183289776622,-91.5742999267067,10986.435360332856,105.33249762377068,-0.701323796471246,-3.773523992326191,195.905,9260.064158607724,11112.292394974402,150,True,1.6381429783417771,False,158.65085548137031,122.50548337246225,False,36.183307460663414,False,False
2,1970-07-23 09:45:02.918279010,2025-09-09,2025-09-26 15:04:51.827,HH,C,2952665622,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129898.13513358062,-4791829.613252486,4197893.401823521,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40035970640248,-91.55280826463616,10000.00085981267,-95.98127700832516,0.0009093863366097,0.0001778239210146,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:52.203,HH,C,3635274380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131323.46325858062,-4790491.961885299,4199807.938932896,-2.09647,-0.227317,0.199226,122.875,-24.875,-26.125,0.046875,-8.73438,8.64062,0.470703,0.0390625,0.03125,4,0,41.421010358751495,-91.57027635003128,10960.154260632247,106.09425578339544,0.8611626776468616,12.572282936471822,199.779,9260.064158607724,11112.292394974402,150,False,1.4674094661517274,True,158.815835571794,116.46352942090056,False,42.477043500561535,False,False
2,1970-07-23 09:45:02.929329327,2025-09-09,2025-09-26 15:04:52.932,HH,C,2953918322,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129985.41247733062,-4791833.283174361,4197886.556120396,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400277578043095,-91.55384988122564,9999.998563940508,-95.98196584607422,0.0016950151718061,0.0001780837474139,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:53.093,HH,C,3636189012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131230.56872733062,-4790511.965791549,4199787.784636021,-1.77923,-0.272282,0.21121,121.875,-28.375,-27.5,-0.046875,-9.51562,9.48438,0.367188,0.0527344,0.0410156,4,0,41.4207704486512,-91.5691595870164,10959.342991103142,108.31762759987475,2.2392687390777084,31.334416822564776,200.268,9260.064158607724,11112.292394974402,150,False,1.4094744692014873,True,157.26225867633337,113.33883045182978,False,44.18414731369429,False,False
2,1970-07-23 09:45:02.944355988,2025-09-09,2025-09-26 15:04:54.435,HH,C,2955171312,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130072.70935233062,-4791836.953096236,4197879.710417271,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40019543709929,-91.5548917285546,10000.001514124857,-95.98265483529173,0.0024808184407702,0.0001783285019488,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:54.594,HH,C,3638018276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131047.11560233062,-4790562.436494674,4199738.392057896,-1.52439,-0.371415,0.308905,116.75,-37.5,-37.0,-0.140625,-10.9062,10.7188,0.121094,0.09375,0.0546875,4,0,41.42016664419755,-91.5669505820705,10963.90657569748,116.16283795927215,2.283562320060236,47.70868832855688,200.757,9260.064158607724,11112.292394974402,150,False,1.315450323453676,True,150.94049478788742,108.44613226648505,False,42.913172391079634,False,False
2,1970-07-23 09:45:02.960461353,2025-09-09,2025-09-26 15:04:56.046,HH,C,2957736208,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130251.40857108062,-4791844.462861861,4197865.690886021,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40002723696626,-91.5570244127419,9999.999875159014,-95.98406520772828,0.0040893837503228,0.0001788552560601,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:55.500,HH,C,3638932910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130959.34216483062,-4790593.824189986,4199707.567839146,-1.46275,-0.445813,0.365471,112.25,-43.75,-42.875,-0.28125,-11.875,11.8438,0.0683594,0.0761719,0.0683594,4,0,41.419786114227286,-91.56589132965932,10968.29145443164,121.311681885045,2.7609692965395136,52.87894332285519,200.83,9260.064158607724,11112.292394974402,150,False,1.2508975348009994,True,146.61468312238614,102.70179585096626,False,44.48016263614703,False,False
2,1970-07-23 09:45:02.974897329,2025-09-09,2025-09-26 15:04:57.489,HH,C,2956425066,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130160.06091483062,-4791840.624971236,4197872.856901646,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400113213523184,-91.5559342260388,9999.999916588817,-95.9833442533405,0.0032671163394888,0.0001785950500347,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.094,HH,C,3643227704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130600.57653983062,-4790794.419893111,4199507.161589146,-1.79821,-0.743022,0.533346,86.0,-66.5,-64.25,-0.296875,-11.0625,10.9531,-0.0175781,0.0722656,0.0507812,4,0,41.41729815733858,-91.56153831375954,11002.572232511662,139.2861541653172,5.014401587132702,42.35589843890656,200.305,9260.064158607724,11112.292394974402,150,False,1.0614968759819026,True,128.1855662565018,97.8398002588286,False,32.271815749346004,False,False
2,1970-07-23 09:45:02.979620752,2025-09-09,2025-09-26 15:04:57.962,HH,C,2958990768,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130338.81482108062,-4791848.134736861,4197858.833464146,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39994495884576,-91.55806755826026,10000.00153945512,-95.9847550520274,0.0048761728038815,0.000179105802594,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.094,HH,C,3643227704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130600.57653983062,-4790794.419893111,4199507.161589146,-1.79821,-0.743022,0.533346,86.0,-66.5,-64.25,-0.296875,-11.0625,10.9531,-0.0175781,0.0722656,0.0507812,4,0,41.41729815733858,-91.56153831375954,11002.572232511662,139.2861541653172,5.014401587132702,42.35589843890656,200.305,9260.064158607724,11112.292394974402,150,False,1.0528443856864238,True,128.1855662565018,92.67055624149363,False,37.2166857811495,False,False
2,1970-07-23 09:45:02.983756231,2025-09-09,2025-09-26 15:04:58.375,HH,C,2960301120,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130430.11169608062,-4791851.968721236,4197851.669401646,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39985900672264,-91.55915713387144,10000.001175261536,-95.9854755998848,0.005697983889763,0.0001793690395259,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.094,HH,C,3643227704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130600.57653983062,-4790794.419893111,4199507.161589146,-1.79821,-0.743022,0.533346,86.0,-66.5,-64.25,-0.296875,-11.0625,10.9531,-0.0175781,0.0722656,0.0507812,4,0,41.41729815733858,-91.56153831375954,11002.572232511662,139.2861541653172,5.014401587132702,42.35589843890656,200.305,9260.064158607724,11112.292394974402,150,False,1.051822962159365,True,128.1855662565018,90.00892576824157,False,39.78223018566173,False,False
2,1970-07-23 09:45:02.994659327,2025-09-09,2025-09-26 15:04:59.465,HH,C,2961553820,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130517.38903983062,-4791855.633760299,4197844.819792271,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39977682356423,-91.5601987360556,10000.00241825944,-95.98616442125775,0.0064836136968905,0.0001796262950773,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:59.439,HH,C,3643744670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130564.03357108062,-4790823.814424361,4199478.536589146,-1.82429,-0.77792,0.546864,82.375,-68.875,-66.25,-0.03125,-11.0,10.9531,-0.015625,0.0625,0.0566406,4,0,41.41693597479076,-91.5610920269492,11010.288880567445,141.14871175725628,5.332348306894235,42.05802159861813,200.085,9260.064158607724,11112.292394974402,150,False,1.030333766858864,True,126.02596146536396,86.43041948085066,False,41.32236393788067,False,False
2,1970-07-23 09:45:03.014422531,2025-09-09,2025-09-26 15:05:01.442,HH,C,2964180358,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130700.38122733062,-4791863.314424361,4197830.454557896,2.29608,-3.0996,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399604477931895,-91.56238262956462,10000.000329129894,-95.98397705421348,0.0040340449720676,0.0006097312600726,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:01.203,HH,C,3645931836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130428.58044608062,-4790958.107393111,4199350.905729771,-1.89552,-0.953944,0.60621,65.875,-77.75,-72.25,-0.09375,-11.0625,10.9219,0.00390625,0.0664062,0.046875,4,0,41.415297407151286,-91.55942958730074,11054.500645363602,150.21073438552128,6.657478076162831,44.43528785101345,199.083,9260.064158607724,11112.292394974402,150,False,0.950909708306054,True,117.12241179261446,76.30691105469297,False,43.46021537943023,False,False
2,1970-07-23 09:45:03.017157922,2025-09-09,2025-09-26 15:05:01.715,HH,C,2962868488,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130608.98278983062,-4791859.478486861,4197837.630339146,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39969056780135,-91.56129184962042,10000.001735219252,-95.986887306385,0.0073080979578516,0.0001798942792019,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:01.797,HH,C,3646647634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130390.79919608062,-4791005.485322799,4199306.899870396,-1.92649,-1.01089,0.622413,60.0,-80.125,-73.875,-0.109375,-10.7344,10.6562,0.0078125,0.0449219,0.0566406,4,0,41.4147245989116,-91.55896268122592,11072.991953503826,153.03517503430834,6.98561968114536,44.87768867953197,198.374,9260.064158607724,11112.292394974402,150,False,0.9081126385337146,True,114.13841586933088,77.72105293877753,False,39.753421180747466,False,False
2,1970-07-23 09:45:03.026541146,2025-09-09,2025-09-26 15:05:02.654,HH,C,2965552874,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130796.00622733062,-4791867.326143111,4197822.946745396,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39951440411671,-91.56352384818032,9999.999103609567,-95.98884207015284,0.0012512484772829,0.0006098450077972,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:02.704,HH,C,3647761100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130339.18591483062,-4791080.797822799,4199235.624479771,-1.94931,-1.08577,0.65616,51.125,-82.0,-77.125,-0.1875,-9.8125,9.67188,0.0253906,0.0625,0.046875,4,0,41.413803757435296,-91.5583214090578,11100.085236691624,156.98917021912962,6.568490728627569,46.59783986844789,197.543,9260.064158607724,11112.292394974402,150,False,0.8887590558500829,True,109.7159228566133,69.25749412286082,False,43.735620809233275,False,False
2,1970-07-23 09:45:03.037461168,2025-09-09,2025-09-26 15:05:03.746,HH,C,2966922528,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130891.43200858062,-4791871.328096236,4197815.454557896,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39942451493681,-91.56466268657483,9999.99909892851,-95.98959518957794,0.002110226942592,0.0006101086784341,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:03.891,HH,C,3649073398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130288.22107108062,-4791172.142549361,4199147.376432896,-1.99139,-1.19363,0.68684,40.625,-83.875,-80.25,-0.296875,-10.2188,10.0781,0.0351562,0.0761719,0.0507812,4,0,41.41267285912079,-91.55768269560008,11129.82746638389,162.1694260120297,6.528991017666522,48.625114583349,196.516,9260.064158607724,11112.292394974402,150,False,0.8547260210588516,True,104.56780889094308,63.182583723303146,False,44.96704888871618,False,False
2,1970-07-23 09:45:03.048257483,2025-09-09,2025-09-26 15:05:04.825,HH,C,2968177078,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130978.83825858062,-4791874.993135299,4197808.591276646,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399342168676746,-91.56570581504332,10000.000182232698,-95.99028501437914,0.0028970176252325,0.0006103516319073,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:05.391,HH,C,3650982196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130237.39294608062,-4791307.551729049,4199015.153776646,-2.06407,-1.39487,0.726148,22.75,-85.5,-83.75,-0.09375,-11.0469,11.0,0.0214844,0.0878906,0.0585938,4,0,41.41098294339352,-91.55703132712868,11172.540832255065,171.271747259262,6.318866873752596,52.98298040538602,196.101,9260.064158607724,11112.292394974402,150,False,0.8001564593619155,True,96.02747847493679,55.961233914222376,False,44.4421120426541,False,False
2,1970-07-23 09:45:03.067156202,2025-09-09,2025-09-26 15:05:06.715,HH,C,2969487824,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131070.16247733062,-4791878.822236861,4197801.419401646,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399256116077055,-91.56679569880862,10000.002932955733,-95.99100575742968,0.00371907664885,0.0006106105616595,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:06.593,HH,C,3652413794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130219.46325858062,-4791410.384736861,4198913.706511021,-2.19024,-1.57837,0.741392,7.375,-85.75,-84.75,-0.09375,-11.4688,11.4375,0.0,0.0859375,0.0683594,4,0,41.409689259851056,-91.55678368136394,11204.129001605836,179.16718864109734,6.105550208111884,53.66176769047077,195.991,9260.064158607724,11112.292394974402,150,False,0.7713063813647321,True,88.76120161072167,49.875229278840415,False,44.06344938654693,False,False
2,1970-07-23 09:45:03.072783293,2025-09-09,2025-09-26 15:05:07.278,HH,C,2970740524,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131157.43982108062,-4791882.479463424,4197794.563932896,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39917387068853,-91.56783728428776,10000.00115112598,-95.9916945595436,0.0045047077190967,0.000610854430334,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:07.204,HH,C,3653050060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130217.67810233062,-4791456.182588424,4198868.472136021,-2.2445,-1.65699,0.739283,0.0,-85.25,-84.875,-0.3125,-11.6562,11.6094,0.00195312,0.0917969,0.0527344,4,0,41.40911173927071,-91.55674747761184,11218.498617176088,-177.4872105190805,6.177481637949016,53.94993474892624,195.869,9260.064158607724,11112.292394974402,150,False,0.7776006405396375,True,85.25647953725266,45.94180709057371,False,44.63625596671451,False,False
2,1970-07-23 09:45:03.100019161,2025-09-09,2025-09-26 15:05:10.001,HH,C,2971994554,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131244.80700858062,-4791886.140596236,4197787.700651646,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39909152525038,-91.56887993930356,10000.002024408976,-95.9923840678166,0.0052911481190592,0.0006111044986841,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:10.204,HH,C,3656748358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130279.36560233062,-4791711.857393111,4198609.286589146,-2.6605,-2.0239,0.692976,-37.125,-78.625,-80.5,-0.125,-8.57812,8.59375,-0.148438,0.0253906,0.0449219,4,0,41.40583112223752,-91.5574015233248,11289.105641489668,-161.36365732956568,5.910650536600109,45.71687882543547,192.178,9260.064158607724,11112.292394974402,150,False,0.6560550364776024,True,66.98326782281059,36.26577786693645,False,40.27538784483374,False,False
2,1970-07-23 09:45:03.108418516,2025-09-09,2025-09-26 15:05:10.841,HH,C,2975335774,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131477.59607108062,-4791895.890596236,4197769.409636021,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39887207443264,-91.57165807274616,10000.002812006014,-95.99058970868968,0.003289835505376,0.0010418064634492,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:11.093,HH,C,3657822056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130315.67419608062,-4791777.682588424,4198534.534636021,-2.80546,-2.07452,0.715123,-42.75,-75.125,-80.625,0.109375,-5.6875,5.73438,-0.0996094,-0.0078125,0.0566406,4,0,41.40492904998823,-91.55781396448629,11291.252993216438,-159.6859915125706,3.987475151348165,39.43379527173949,191.555,9260.064158607724,11112.292394974402,150,False,0.7213262906655793,True,64.00768510770364,29.023228984583014,True,43.23346903384811,False,False
2,1970-07-23 09:45:03.127281017,2025-09-09,2025-09-26 15:05:12.728,HH,C,2977602284,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131635.50622733062,-4791902.499971236,4197756.997526646,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39872316945804,-91.57354258288235,9999.998447292965,-95.9918359279,0.0047112743659134,0.0010423503961763,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:12.891,HH,C,3659929688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130397.65857108062,-4791900.367158736,4198385.731901646,-3.01734,-2.17547,0.744364,-50.0,-68.125,-83.625,-0.03125,-5.84375,5.79688,-0.0800781,0.00390625,0.0332031,4,0,41.40318145897231,-91.55875364585155,11275.657886952276,-156.32395846969354,0.8115991164363304,31.293301147140063,192.569,9260.064158607724,11112.292394974402,150,False,0.7173538688476547,True,60.26271135968093,22.639050369527546,True,46.02146230953636,False,False
2,1970-07-23 09:45:03.139236168,2025-09-09,2025-09-26 15:05:13.923,HH,C,2973068544,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131319.63513358062,-4791889.275361861,4197781.821745396,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39902099167761,-91.56977294920176,10000.002242206469,-95.9929746148036,0.005964717602531,0.0006113176440467,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:13.797,HH,C,3660963620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130442.74450858062,-4791957.510713424,4198311.683073521,-3.12491,-2.21948,0.754527,-53.375,-65.625,-84.5,-0.0625,-5.70312,5.75,-0.0859375,-0.0078125,0.0390625,4,0,41.40233435569564,-91.55927374501104,11258.57900775686,-154.89834443449396,-0.4960677217215741,26.851699178479286,193.534,9260.064158607724,11112.292394974402,150,False,0.5126572236637961,True,58.59754370530274,27.429452897938646,True,44.81012669370397,False,False
2,1970-07-23 09:45:03.139856239,2025-09-09,2025-09-26 15:05:13.985,HH,C,2974261216,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131402.72888358062,-4791892.755830611,4197775.292448521,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398942655380566,-91.57076460021273,10000.002317491431,-95.9936303921382,0.0067126910632949,0.0006115576914404,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:14.093,HH,C,3661241986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130455.70153983062,-4791972.963838424,4198291.142057896,3.13479,-2.23242,0.754431,-54.25,-65.0,-84.625,0.125,-6.15625,6.04688,-0.0195312,0.015625,0.0449219,4,0,41.40210166729629,-91.55942352667928,11252.892433858897,-154.41096508770974,-0.728991562664256,26.00857164741729,193.913,9260.064158607724,11112.292394974402,150,False,0.544487562258808,True,58.15762506044668,25.046865462955203,True,46.06498076835881,False,False
2,1970-07-23 09:45:03.141555006,2025-09-09,2025-09-26 15:05:14.155,HH,C,2978676340,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131710.33435233062,-4791905.631807174,4197751.116667271,2.29608,-3.0997,0.0784248,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39865260393922,-91.5744355836559,10000.00234894496,-95.9965371326368,0.0017410232900815,0.0010423464536223,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:05:14.093,HH,C,3661241986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130455.70153983062,-4791972.963838424,4198291.142057896,3.13479,-2.23242,0.754431,-54.25,-65.0,-84.625,0.125,-6.15625,6.04688,-0.0195312,0.015625,0.0449219,4,0,41.40210166729629,-91.55942352667928,11252.892433858897,-154.41096508770974,-0.728991562664256,26.00857164741729,193.913,9260.064158607724,11112.292394974402,150,False,0.7066382368595854,True,58.15762506044668,19.57742341137144,True,48.0725965892139,False,False
