Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:22.532243568,2025-09-12,2025-09-26 20:17:33.224,HA,C,2880667968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152027.68884451812,-4784517.924775924,4208186.419401646,-2.71026,-1.01032,0.753185,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50943479417114,-91.81995664556158,15986.874420932518,155.96894941602324,-0.0021790454556416,0.0038813623533851,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:33.222,HA,C,248094548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145612.70544608062,-4786427.409150924,4206758.804167271,1.97903,2.71879,-0.415038,-107.125,45.625,49.75,-0.015625,-5.60938,5.625,0.0371094,-0.00390625,-0.0390625,4,0,41.48962631267882,-91.74251490147904,17083.129605667702,-57.73217144419503,0.2866738724012803,-22.809345536524827,166.149,14957.496266617703,17020.816047025746,150,False,3.6769018508903697,False,145.08187263437128,132.77840103114593,False,12.698637829834889,True,False
9,1970-07-23 10:31:22.543553036,2025-09-12,2025-09-26 20:17:34.355,HA,C,2881980306,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151986.31775076812,-4784583.856416549,4208113.442839146,-2.71026,-1.01032,0.753185,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50855802974766,-91.81943666074162,15986.874519011666,155.96929402957664,-0.0012197021239701,0.0038799599545275,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:34.427,HA,C,249764746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145764.42028983062,-4786362.639619674,4206823.788542271,1.91891,2.7232,-0.383495,-110.0,45.875,44.875,-0.09375,-5.98438,5.9375,0.0,-0.0136719,-0.0234375,4,0,41.49042258718932,-91.74435290813211,17076.615464550327,-59.15335685950206,-0.8537318473486333,-26.14824949163973,165.195,14957.496266617703,17020.816047025746,150,False,3.544759631957026,False,143.0396345915834,131.79819358488666,False,11.349780396348551,True,False
9,1970-07-23 10:31:22.556384313,2025-09-12,2025-09-26 20:17:35.638,HA,C,2883352310,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151943.06677420562,-4784652.784150924,4208037.147917271,-2.71026,-1.01032,0.753185,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50764140600928,-91.8188930629878,15986.876272385356,155.9696542859161,-0.0002167510736936,0.0038784869754876,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:35.629,HA,C,251236112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145901.74841483062,-4786306.000947799,4206875.614714146,1.9052,2.74228,-0.339297,-112.875,45.5,40.5,0.078125,-6.57812,6.4375,-0.03125,0.0,-0.0292969,4,0,41.49108433429364,-91.74601593615188,17060.412499183756,-61.65235550224956,-1.958025694659224,-26.485818779923807,164.707,14957.496266617703,17020.816047025746,150,False,3.4218942244292605,False,140.98128310194602,130.80178328508322,False,10.188486036623443,True,False
9,1970-07-23 10:31:22.565928482,2025-09-12,2025-09-26 20:17:36.592,HA,C,2884605008,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151903.57556326812,-4784715.717744674,4207967.485807896,-2.71026,-1.01032,0.753185,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50680447876815,-91.8183967339354,15986.87900932188,155.9699832103501,0.0006989981588609,0.003877148605983,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:36.628,HA,C,252429110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146015.70153983062,-4786261.057588424,4206913.825651646,1.88162,2.75906,-0.316959,-115.375,44.25,37.0,-0.09375,-7.01562,6.8125,-0.0605469,0.00390625,-0.0234375,4,0,41.49158888072285,-91.74739517354656,17041.604552052348,-63.2006426408254,-2.230906477932656,-27.470722747378368,165.024,14957.496266617703,17020.816047025746,150,False,3.31833966625178,False,139.07283448616434,129.89789001725367,False,9.17546087766571,True,False
9,1970-07-23 10:31:22.577229272,2025-09-12,2025-09-26 20:17:37.722,HA,C,2885917360,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151862.20446951812,-4784781.645479049,4207894.503386021,-2.71026,-1.01032,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50592769069186,-91.81787679268928,15986.874358856569,155.97262334107313,-0.0033302960204911,0.0038757050367004,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:37.629,HA,C,253582342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146128.22693045562,-4786219.133760299,4206947.452604771,1.83982,2.78082,-0.291169,-117.875,42.625,33.625,0.140625,-7.1875,7.0,0.0253906,0.0214844,-0.0371094,4,0,41.492044791419374,-91.7487562567593,17020.151231706976,-65.08903520349216,-2.435121388722001,-29.415485476498706,164.157,14957.496266617703,17020.816047025746,150,False,3.215570664284709,False,137.13232464566974,128.946564425491,False,8.197400395424825,True,False
9,1970-07-23 10:31:22.588346681,2025-09-12,2025-09-26 20:17:38.834,HA,C,2887289362,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151818.95251639312,-4784850.569307174,4207818.204557896,-2.71026,-1.01032,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5050110563059,-91.81733322873748,15986.876333468264,155.97298355637562,-0.0023273387345635,0.0038742779854607,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:38.926,HA,C,254934408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146263.49646170562,-4786172.088838424,4206982.964323521,1.87222,2.81313,-0.248601,-120.625,39.75,30.625,-0.15625,-7.75,7.14062,0.015625,0.0234375,-0.0253906,4,0,41.49253975697578,-91.7503912518144,16991.930654766533,-68.08330396680215,-2.871259172583742,-26.92645436886371,163.79,14957.496266617703,17020.816047025746,150,False,3.099637752029582,False,134.9864525689987,127.90817429135618,False,7.081309978384321,True,False
9,1970-07-23 10:31:22.608027196,2025-09-12,2025-09-26 20:17:40.802,HA,C,2888601714,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151777.58142264312,-4784916.495088424,4207745.220182896,-2.71026,-1.01022,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50413426162703,-91.8168133169265,15986.874629279284,155.9696846538534,-0.0030446780744615,0.0001120122673882,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:41.034,HA,C,257638538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146541.92810233062,-4786089.709932174,4207040.905729771,1.84595,2.88532,-0.199034,-125.5,32.375,22.5,-0.078125,-9.10938,7.90625,0.0117188,0.015625,-0.0449219,4,0,41.4933702558118,-91.75375143752896,16936.446074279724,-72.92762332502934,-1.9077653264410452,-27.310779623277497,162.69,14957.496266617703,17020.816047025746,150,False,2.906319959604471,False,129.76486343149955,126.78449500635456,False,2.984431843848019,True,False
9,1970-07-23 10:31:22.610687493,2025-09-12,2025-09-26 20:17:41.068,HA,C,2889914064,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151736.21032889312,-4784982.418916549,4207672.235807896,-2.71026,-1.01022,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50325747610269,-91.81629341988344,15986.87398991165,155.9700291732374,-0.0020853292403937,0.0001105826620768,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:41.034,HA,C,257638538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146541.92810233062,-4786089.709932174,4207040.905729771,1.84595,2.88532,-0.199034,-125.5,32.375,22.5,-0.078125,-9.10938,7.90625,0.0117188,0.015625,-0.0449219,4,0,41.4933702558118,-91.75375143752896,16936.446074279724,-72.92762332502934,-1.9077653264410452,-27.310779623277497,162.69,14957.496266617703,17020.816047025746,150,False,2.872259672098328,False,129.76486343149955,125.86843890035294,False,3.899536505187867,True,False
9,1970-07-23 10:31:22.620247498,2025-09-12,2025-09-26 20:17:42.024,HA,C,2891166764,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151696.71911795562,-4785045.346650924,4207602.567839146,-2.71026,-1.01022,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50242053244277,-91.8157971600064,15986.87757294315,155.97035802343598,-0.0011695758516569,0.0001092192659454,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:41.832,HA,C,258592938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146642.38122733062,-4786065.295869674,4207058.224089146,1.8983,2.91773,-0.177846,-126.625,29.0,20.375,-0.03125,-9.35938,8.25,0.0664062,0.0273438,-0.0234375,4,0,41.49361408135399,-91.75496181281704,16921.67971586054,-75.05980678893133,-1.3959701665774928,-23.902193401971036,163.558,14957.496266617703,17020.816047025746,150,False,2.7842739045083835,False,128.04908501639994,124.89264547323417,False,3.243863367274218,True,False
9,1970-07-23 10:31:22.633536733,2025-09-12,2025-09-26 20:17:43.353,HA,C,2892479116,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151655.34704764312,-4785111.268525924,4207529.581511021,-2.71026,-1.01022,0.75328,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50154374072635,-91.81527727943676,15986.879270898868,155.9707025202111,-0.0002102221732492,0.0001077965569473,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:43.034,HA,C,260024536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146795.07263358062,-4786033.946260299,4207080.946745396,1.96263,2.95704,-0.167108,-127.875,23.75,17.875,-0.09375,-9.59375,8.46875,0.0664062,0.0292969,-0.0234375,4,0,41.49392608878442,-91.75679952277008,16905.56541428505,-77.01285337016753,-0.1728116171441218,-19.802937958065016,163.289,14957.496266617703,17020.816047025746,150,False,2.667225286022341,False,125.68309092430046,123.82361670321441,False,2.6532578219537264,True,False
9,1970-07-23 10:31:22.642746430,2025-09-12,2025-09-26 20:17:44.274,HA,C,2893731814,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151615.85681326812,-4785174.192354049,4207459.909636021,-2.71026,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50070678920374,-91.81478105888904,15986.875779869084,155.97332865316014,-0.0042860731415529,0.0001063510192421,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:44.128,HA,C,261376602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146940.91833670562,-4786009.719697799,4207100.171354771,2.02735,2.99203,-0.156083,-128.375,19.25,16.25,-0.03125,-9.32812,7.89062,0.0507812,0.0234375,-0.00976562,4,0,41.49417330959054,-91.75855276119093,16898.839960878122,-78.80934809724518,0.8734961137380851,-15.783378649528602,163.289,14957.496266617703,17020.816047025746,150,False,2.5569510499867825,False,123.8565964078903,122.77788697823836,False,3.226379367346905,True,False
9,1970-07-23 10:31:22.655966273,2025-09-12,2025-09-26 20:17:45.596,HA,C,2895044166,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151574.48474295562,-4785240.112275924,4207386.921354771,-2.71026,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49982999111051,-91.81426120647116,15986.879891261166,155.9736731197102,-0.0033267179556998,0.000104965607117,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:45.129,HA,C,262490066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147059.56091483062,-4785993.551729049,4207114.919401646,2.09657,3.01293,-0.155316,-128.375,16.0,15.75,-0.140625,-9.07812,7.71875,0.0683594,0.00976562,-0.00195312,4,0,41.49434730659026,-91.7599776955189,16900.135839803934,-79.63264512374154,1.726381461916478,-11.650229306809615,163.191,14957.496266617703,17020.816047025746,150,False,2.461444302031511,False,122.76802369902505,121.64158883974031,False,4.25487431580165,True,False
9,1970-07-23 10:31:22.666346872,2025-09-12,2025-09-26 20:17:46.634,HA,C,2896356516,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151533.11364920562,-4785306.028291549,4207313.931120396,-2.71026,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49895320046426,-91.8137413812374,15986.876100225116,155.97401756226662,-0.0023673757067029,0.0001035752132418,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:46.722,HA,C,264478398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147273.51208670562,-4785969.790010299,4207140.380339146,2.20155,3.03019,-0.15311,-127.5,12.75,15.0,-0.328125,-8.1875,6.79688,0.0273438,0.00390625,0.0,4,0,41.49462125055181,-91.76254534922197,16913.275273197654,-80.37923432764524,2.373618826594432,-5.509925295588225,163.973,14957.496266617703,17020.816047025746,150,True,2.315286414118308,False,121.64040042799694,120.40512801315468,False,5.379991620889771,True,False
9,1970-07-23 10:31:22.675385238,2025-09-12,2025-09-26 20:17:47.538,HA,C,2897728510,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151489.86169608062,-4785374.940400924,4207237.622526646,-2.71026,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49803654945077,-91.81319793836248,15986.876807131974,155.97437764776575,-0.0013644222694441,0.0001021230165697,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:47.534,HA,C,265393030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147370.99255545562,-4785960.182588424,4207151.638151646,2.21008,3.03095,-0.155028,-127.0,11.875,14.875,0.0,-7.75,6.48438,-0.046875,0.00195312,0.00585938,4,0,41.49473647446183,-91.76371478123676,16921.51881529968,-80.32671777619703,2.4799578409436456,-5.012000460766734,164.303,14957.496266617703,17020.816047025746,150,True,2.2325070309821675,False,121.37405096791527,119.05042386472385,False,6.1146665577814945,True,False
9,1970-07-23 10:31:22.686364902,2025-09-12,2025-09-26 20:17:48.636,HA,C,2898981216,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151450.36950858062,-4785437.860322799,4207167.946745396,-2.71016,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4971995857678,-91.81270174947406,15986.87745834586,155.97470641704223,-0.0004486599393383,0.0055922718667595,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:48.553,HA,C,266228130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147459.87536795562,-4785951.799775924,4207161.671354771,2.20404,3.03019,-0.153494,-126.75,11.375,14.5,0.0625,-7.5,6.53125,0.015625,0.0,-0.00390625,4,0,41.49483771651534,-91.76478093459284,16929.462620571372,-80.36427989293566,2.3899082668983933,-5.366342761622701,163.937,14957.496266617703,17020.816047025746,150,True,2.1581848480277124,False,121.11893598661835,117.72988277279819,False,6.77976569823404,True,False
9,1970-07-23 10:31:22.705988643,2025-09-12,2025-09-26 20:17:50.598,HA,C,2900233918,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151410.87927420562,-4785500.778291549,4207098.270964146,-2.71016,-1.01022,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496362631091344,-91.81220559746158,15986.878804999234,155.9750351564356,0.0004670848823258,0.0055909367050764,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:51.128,HA,C,269648060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147822.41247733062,-4785921.487275924,4207197.519011021,2.09072,3.03067,-0.130676,-127.125,9.5,11.0,-0.203125,-6.75,6.5,0.00390625,-0.00195312,-0.0253906,4,0,41.49519324336941,-91.76912817647684,16960.401823498847,-81.36249472717218,1.544387670622248,-11.889382673026114,166.43,14957.496266617703,17020.816047025746,150,False,1.937164632796257,False,119.38787676452988,116.03029044968156,False,6.93754218661157,True,False
9,1970-07-23 10:31:22.707349639,2025-09-12,2025-09-26 20:17:50.734,HA,C,2901546268,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151369.50622733062,-4785566.690400924,4207025.274870396,-2.71016,-1.01013,0.753376,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49548581478377,-91.81168580579276,15986.87570958295,155.97174107902254,-0.000248256239195,0.0018327720684619,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:51.128,HA,C,269648060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147822.41247733062,-4785921.487275924,4207197.519011021,2.09072,3.03067,-0.130676,-127.125,9.5,11.0,-0.203125,-6.75,6.5,0.00390625,-0.00195312,-0.0253906,4,0,41.49519324336941,-91.76912817647684,16960.401823498847,-81.36249472717218,1.544387670622248,-11.889382673026114,166.43,14957.496266617703,17020.816047025746,150,False,1.9126406551432653,False,119.38787676452988,114.49029932357284,False,7.8309760421268955,True,False
9,1970-07-23 10:31:22.718483872,2025-09-12,2025-09-26 20:17:51.848,HA,C,2902798968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151330.01599295562,-4785629.606416549,4206955.597136021,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49464885395049,-91.81118968067577,15986.878948960077,155.97436600958477,-0.00432086038852,0.0018313043792486,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:52.128,HA,C,270880824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147954.83630545562,-4785911.702119674,4207207.845182896,2.07164,3.03834,-0.114282,-127.625,8.75,9.375,0.03125,-6.82812,6.54688,-0.0488281,0.00195312,0.0,4,0,41.49529674558446,-91.77071562505394,16968.864708179863,-82.35551420538796,1.2469856107924893,-12.952918099955308,165.489,14957.496266617703,17020.816047025746,150,False,1.8193621512719769,False,118.60407381253488,112.74383354565785,False,8.493895907615181,True,False
9,1970-07-23 10:31:22.730365140,2025-09-12,2025-09-26 20:17:53.036,HA,C,2904051666,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151290.52380545562,-4785692.520479049,4206885.917448521,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49381188969792,-91.81069354571032,15986.878334485766,155.9746947212303,-0.0034051060685764,0.0018299615822626,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:53.035,HA,C,271914756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148064.61950858062,-4785904.297822799,4207214.866667271,1.93905,3.03872,-0.107091,-128.0,7.875,7.5,0.109375,-6.76562,6.59375,-0.287109,0.0,-0.0117188,4,0,41.49536794579326,-91.77203140699814,16974.280422405096,-82.67879417993271,0.9904801082515428,-20.553777477699374,167.016,14957.496266617703,17020.816047025746,150,False,1.7400463416186176,False,117.70874966494398,110.89891722065792,False,9.160016243519527,True,False
9,1970-07-23 10:31:22.740325622,2025-09-12,2025-09-26 20:17:54.032,HA,C,2905423670,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151247.27185233062,-4785761.424775924,4206809.601042271,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49289521736532,-91.81015019173444,15986.878801063724,155.97505471133368,-0.0024021470980535,0.0018284812497888,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:53.926,HA,C,272869156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148168.00232108062,-4785898.516572799,4207219.499479771,1.78622,3.04783,-0.0898338,-128.5,6.125,5.375,0.09375,-6.82812,6.6875,-0.130859,0.0078125,-0.0332031,4,0,41.49541454552364,-91.7732700393637,16978.009806767826,-83.76376151482388,0.722618489696204,-29.27472392988488,167.823,14957.496266617703,17020.816047025746,150,False,1.6643563757527444,False,116.47030891430425,108.7736886383543,False,9.969080400360038,True,False
9,1970-07-23 10:31:22.752727482,2025-09-12,2025-09-26 20:17:55.272,HA,C,2906736020,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151205.89880545562,-4785827.331025924,4206736.601042271,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492018399824936,-91.80963045771745,15986.876001886249,155.97539904631003,-0.0014427910969188,0.0018270787076418,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:55.426,HA,C,274777954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148373.26794608062,-4785890.510713424,4207220.886198521,1.71231,3.08541,-0.0140934,-129.5,3.0,-2.375,0.046875,-7.3125,7.10938,0.0,0.00585938,-0.0175781,4,0,41.49543370002821,-91.77572804881918,16976.979876615213,-88.43887999871791,-0.5458091542644684,-33.405125808434214,168.495,14957.496266617703,17020.816047025746,150,False,1.5373898524506648,False,112.96514074300656,106.33347202210383,False,8.649242038272792,True,False
9,1970-07-23 10:31:22.762245012,2025-09-12,2025-09-26 20:17:56.224,HA,C,2907988720,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151166.40857108062,-4785890.241182174,4206666.917448521,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491181425043536,-91.80913438772792,15986.874238297954,155.97572769777986,-0.0005270408073005,0.0018257174639041,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:56.332,HA,C,275772120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148481.63708670562,-4785889.096650924,4207217.046354771,1.80099,3.10344,0.00393083,-130.25,0.625,-6.375,-0.328125,-7.625,7.42188,0.117188,0.00585938,-0.0273438,4,0,41.49539622617111,-91.77702470179688,16973.414848209643,-89.8975425912215,-0.4557495751210533,-28.305908415990164,168.263,14957.496266617703,17020.816047025746,150,False,1.4651105741887218,True,110.95494156559428,104.06814664956401,False,8.782997439381562,True,False
9,1970-07-23 10:31:22.773543649,2025-09-12,2025-09-26 20:17:57.354,HA,C,2909301070,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151125.03552420562,-4785956.147432174,4206593.915495396,-2.71016,-1.01013,0.753472,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4903045894889,-91.80861468110608,15986.878650185185,155.97607200291625,0.0004323275026898,0.0018243095200896,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:57.222,HA,C,276845818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148599.95739920562,-4785889.727510299,4207209.694792271,1.86235,3.1276,0.041034,-130.5,-1.75,-9.625,0.09375,-7.6875,7.45312,0.0585938,0.0136719,-0.0214844,4,0,41.49532104978141,-91.7784396132028,16968.003875990056,-92.40781839391975,-0.8266017146782018,-24.79327420523942,169.24,14957.496266617703,17020.816047025746,150,False,1.3891889235484554,True,109.20386022311887,101.51265571304019,False,9.510525418646159,True,False
9,1970-07-23 10:31:22.790842175,2025-09-12,2025-09-26 20:17:59.084,HA,C,2910613422,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151083.66443045562,-4786022.049775924,4206520.911589146,-2.71016,-1.01013,0.753568,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4894277611934,-91.80809501333312,15986.87523466342,155.97871249718042,-0.0035966704967404,0.0018228443449029,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:59.332,HA,C,279470416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148884.47888358062,-4785901.235322799,4207181.561979771,1.90348,-3.10372,0.0836978,-129.75,-8.125,-15.75,-0.09375,-7.95312,6.73438,-0.0078125,0.00390625,-0.0175781,4,0,41.49501023083469,-91.78183828265108,16956.83538813004,-96.20684799365164,-0.2264671443056713,-22.58698069642974,169.815,14957.496266617703,17020.816047025746,150,False,1.2267139213606386,True,105.33356872820028,98.20068141688178,False,9.798528664936283,True,False
