Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:02.971320683,2025-09-17,2025-09-26 19:44:57.132,HA,C,2399805386,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159455.24548514312,-4781961.385713424,4209422.436979771,-2.51314,-0.701029,0.610141,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53155985120013,-91.90982903501629,12992.12782228056,139.9418092160686,-0.0015746622730121,0.0044585347105346,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:57.143,HA,C,2210997624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153158.38122733062,-4784125.049775924,4207678.292448521,2.31871,2.1864,-0.780317,-50.375,72.875,79.375,-0.28125,-7.35938,7.6875,0.0859375,0.0214844,-0.0273438,4,0,41.508137721761095,-91.83363367010163,14005.84425393447,-25.411779478929105,2.3944702789991585,-20.26490488727228,174.862,11984.602822301664,13940.560558617632,150,False,3.69965036965792,False,166.21370286772708,152.2366236100534,False,41.4845728166952,False,False
2,1970-07-23 11:43:02.981360474,2025-09-17,2025-09-26 19:44:58.136,HA,C,2401059140,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159395.18786795562,-4782012.082979049,4209367.487761021,-2.51314,-0.700933,0.610141,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53089935681129,-91.90909001993046,12992.126844535434,139.93865607452707,-0.0033604459852933,0.0013085518966371,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:58.143,HA,C,2212071322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153205.01892264312,-4784059.881807174,4207749.946745396,2.398,2.22792,-0.769962,-52.875,72.125,78.625,-0.203125,-7.48438,7.73438,0.126953,0.0195312,-0.00585938,4,0,41.50900003894721,-91.8342166099128,14005.282637761558,-27.194013754494293,2.6592999366007373,-14.13593195279014,175.412,11984.602822301664,13940.560558617632,150,False,3.6105816311589747,False,167.5191565633119,151.25528511413262,False,41.167793137162754,False,False
2,1970-07-23 11:43:02.993380342,2025-09-17,2025-09-26 19:44:59.338,HA,C,2402429344,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159329.55212576812,-4782067.487275924,4209307.435026646,-2.51314,-0.700933,0.610141,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53017752163095,-91.90828238332396,12992.127305326238,139.93919155315203,-0.0024188610085618,0.0013067109752882,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:59.141,HA,C,2213343854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153262.09118826812,-4783984.522432174,4207833.290495396,2.44958,2.24719,-0.77466,-54.875,71.0,78.5,-0.078125,-7.40625,7.67188,0.0527344,0.0,0.00390625,4,0,41.50999986649089,-91.83492831361774,14005.9393914657,-27.75818929226857,3.2776972259827923,-10.439329384602573,175.925,11984.602822301664,13940.560558617632,150,False,3.5101860933514653,False,168.5522540972304,150.09234491264968,False,41.32799825977156,False,False
2,1970-07-23 11:43:03.003260096,2025-09-17,2025-09-26 19:45:00.326,HA,C,2403684230,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159269.44079764312,-4782118.227510299,4209252.435026646,-2.51314,-0.700933,0.610141,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5295164295354,-91.90754273976334,12992.126854273378,139.9396819443694,-0.0015565217433633,0.0013050202059692,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:00.437,HA,C,2214894752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153335.25036795562,-4783893.123994674,4207935.591276646,2.44104,2.26751,-0.772168,-56.875,69.75,78.375,-0.0625,-7.03125,7.35938,-0.0878906,0.00585938,-0.0195312,4,0,41.51121994353118,-91.83583866155656,14009.706793929625,-28.555312265020568,3.566416216546321,-10.162184713239384,176.267,11984.602822301664,13940.560558617632,150,False,3.4026739001142388,False,169.58393012031308,148.7411328270681,False,41.66960251203468,False,False
2,1970-07-23 11:43:03.014282323,2025-09-17,2025-09-26 19:45:01.428,HA,C,2404994394,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159206.68005545562,-4782171.202119674,4209195.011198521,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52882620857972,-91.90677051319288,12992.127174507188,139.94342424053485,-0.0051012830147358,0.0013031011434965,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:01.437,HA,C,2216008218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153388.61657889312,-4783828.891572799,4208007.667448521,2.32187,2.28515,-0.769291,-58.5,69.0,77.875,0.0,-6.9375,7.23438,-0.0878906,0.00195312,-0.00976562,4,0,41.51207822925444,-91.83650180380944,14012.91101245759,-29.266379011745297,3.791032829005816,-16.33161924453871,176.695,11984.602822301664,13940.560558617632,150,False,3.31238657215991,False,170.45618699471123,147.58159446007826,False,41.961077634277494,False,False
2,1970-07-23 11:43:03.025319001,2025-09-17,2025-09-26 19:45:02.531,HA,C,2406307210,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159143.79333670562,-4782224.282197799,4209137.470182896,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52813458909129,-91.90599675337916,12992.1263711895,139.9439372374376,-0.0041991338327634,0.0013013864700244,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:02.937,HA,C,2217917016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153485.59021170562,-4783719.418916549,4208130.597136021,2.1656,2.33616,-0.735544,-62.875,67.75,76.0,0.015625,-7.0625,7.34375,-0.128906,0.0117188,-0.0449219,4,0,41.5135404604741,-91.83770408557584,14019.05378250819,-32.10204642541595,3.261436965675194,-23.462171981426263,177.416,11984.602822301664,13940.560558617632,150,False,3.1900889655919324,False,172.80950402624532,145.8565595117279,False,41.33382286399317,False,False
2,1970-07-23 11:43:03.036338526,2025-09-17,2025-09-26 19:45:03.633,HA,C,2407561460,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159083.71228201812,-4782274.993135299,4209082.495573521,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52747382177631,-91.90525753031947,12992.126348444204,139.94442733017732,-0.0033372343572721,0.001299748559053,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:03.844,HA,C,2218871416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153537.11364920562,-4783665.635713424,4208190.407682896,2.04307,2.36684,-0.721642,-65.875,66.875,74.375,0.140625,-7.15625,7.48438,-0.0859375,0.0195312,-0.0175781,4,0,41.51425416288998,-91.8383412137995,14021.114452052712,-33.638689676922304,3.3086446765293487,-29.39998396438616,178.015,11984.602822301664,13940.560558617632,150,False,3.108658829675578,False,174.49446125495749,144.70992731096578,False,40.795365937344954,False,False
2,1970-07-23 11:43:03.047377191,2025-09-17,2025-09-26 19:45:04.737,HA,C,2408872826,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159020.89392264312,-4782328.012666549,4209025.015104771,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52678294726129,-91.90448464491674,12992.124331376051,139.9449397336459,-0.0024360688416689,0.0012980372888976,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:04.733,HA,C,2219984880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153600.80700858062,-4783603.526338424,4208258.952604771,1.97999,2.40672,-0.691154,-69.875,65.75,72.0,0.0,-7.17188,7.4375,-0.0371094,0.00585938,-0.0507812,4,0,41.51507400980304,-91.83912717010163,14022.68917692286,-36.062299716614845,2.8428856235794804,-31.660932196946906,178.858,11984.602822301664,13940.560558617632,150,False,3.01866523234999,False,176.77560475522785,143.38833378294447,False,39.83290632871099,False,False
2,1970-07-23 11:43:03.058418998,2025-09-17,2025-09-26 19:45:05.841,HA,C,2410185276,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158958.02478201812,-4782381.075166549,4208967.487761021,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52609150556988,-91.9037111511476,12992.126872594275,139.9454525334339,-0.0015341721063202,0.0012963224403113,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:05.843,HA,C,2221336946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153682.67419608062,-4783529.983369674,4208338.382292271,1.83828,2.46693,-0.6413,-75.25,64.375,68.25,0.125,-7.51562,7.64062,-0.0898438,0.0214844,-0.03125,4,0,41.516031859231205,-91.84013499744472,14021.301050300584,-39.93756386196269,2.119579040977997,-37.81457298098125,179.444,11984.602822301664,13940.560558617632,150,False,2.9188792283521905,False,179.5110508894312,141.86878456160744,False,38.18165603964933,False,False
2,1970-07-23 11:43:03.068306699,2025-09-17,2025-09-26 19:45:06.830,HA,C,2411438884,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158897.97400076812,-4782431.756807174,4208912.538542271,-2.51314,-0.700933,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52543106305048,-91.90297234853706,12992.127263951435,139.9459423276253,-0.000672712513083,0.0012946887694857,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:06.570,HA,C,2221734612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153707.59216483062,-4783509.063447799,4208360.501432896,1.80262,2.48141,-0.63037,-76.875,63.75,67.375,0.140625,-7.59375,7.89062,-0.0644531,0.0234375,-0.0410156,4,0,41.51630081150425,-91.84044119339372,14020.002900304273,-40.84836331541944,2.0228747088413392,-39.39834557246619,180.202,11984.602822301664,13940.560558617632,150,False,2.861801817848615,False,179.02446112393426,140.97319648507462,False,38.155628436456404,False,False
2,1970-07-23 11:43:03.079318863,2025-09-17,2025-09-26 19:45:07.931,HA,C,2412750814,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158835.12927420562,-4782484.795869674,4208855.030729771,-2.51304,-0.700837,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524739877502384,-91.90219918845096,12992.126875713964,139.94281441750135,-0.0024168982036475,0.0036375629012634,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:07.937,HA,C,2223842244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153851.76013358062,-4783400.411104049,4208472.153776646,1.67885,2.59262,-0.520307,-86.375,59.875,59.25,-0.015625,-8.3125,8.39062,-0.0351562,0.0429688,-0.0566406,4,0,41.51767308494056,-91.84220803659124,14007.417434767682,-48.97052254276099,0.4882773352980342,-43.193375094926665,181.693,11984.602822301664,13940.560558617632,150,False,2.7279660595458557,False,172.86295619453057,138.88738268390074,False,34.04876957827161,False,False
2,1970-07-23 11:43:03.091337800,2025-09-17,2025-09-26 19:45:09.133,HA,C,2414122494,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158769.42224295562,-4782540.248994674,4208794.903776646,-2.51304,-0.700837,0.610237,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52401721617328,-91.9013908325242,12992.128188826891,139.94335030795762,-0.0014742971364371,0.0036357149138047,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:09.235,HA,C,2225313608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153961.64782889312,-4783330.288057174,4208540.640104771,1.63273,2.67277,-0.456263,-93.25,55.5,53.125,-0.25,-8.76562,8.96875,0.015625,0.0449219,-0.0625,4,0,41.51853141945535,-91.84354992217452,13992.868086554075,-54.43955946054381,0.4469694124320144,-43.72400038226085,183.257,11984.602822301664,13940.560558617632,150,False,2.6190179880851967,False,168.0620493990855,137.17292290969377,False,30.924846060892673,False,False
2,1970-07-23 11:43:03.102360462,2025-09-17,2025-09-26 19:45:10.236,HA,C,2415435798,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158706.51111014312,-4782593.340791549,4208737.333464146,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52332529751404,-91.9006168904814,12992.12651411452,139.9470919232724,-0.0050139599550875,0.0036337865549004,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:10.141,HA,C,2226307774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154040.68493826812,-4783286.248994674,4208582.310026646,1.61653,2.72828,-0.397876,-97.625,52.125,48.25,-0.015625,-8.95312,9.04688,0.0,0.0429688,-0.0527344,4,0,41.5190595076167,-91.84451263599396,13981.612145072368,-58.84154667081079,0.0052569790919064,-43.35152702689759,184.394,11984.602822301664,13940.560558617632,150,False,2.533230980602718,False,164.57324294790033,135.75800085676886,False,28.844205636648695,True,False
2,1970-07-23 11:43:03.113697827,2025-09-17,2025-09-26 19:45:11.369,HA,C,2416746656,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158643.71814139312,-4782646.332979049,4208679.870573521,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52263466773626,-91.89984441850882,12992.128746810742,139.94760401082564,-0.0041131570039915,0.00363206614345,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:11.343,HA,C,2227938206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154178.01403983062,-4783220.743135299,4208642.458464146,1.62008,2.82003,-0.325012,-104.0,45.0,40.75,-0.203125,-9.75,9.85938,0.0585938,0.0410156,-0.046875,4,0,41.51982884840488,-91.84618116897484,13962.45564462327,-65.27071719488976,0.5288121112175436,-41.31699242804214,186.092,11984.602822301664,13940.560558617632,150,False,2.4165120913182125,False,158.86467638250295,133.96195342017177,False,24.90282985407356,True,False
2,1970-07-23 11:43:03.124259508,2025-09-17,2025-09-26 19:45:12.425,HA,C,2418059494,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158580.82946951812,-4782699.403291549,4208622.317839146,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521942980571374,-91.89907078671968,12992.124759115291,139.948116860231,-0.0032109819047154,0.003630342793485,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:12.343,HA,C,2229091438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154281.28650076812,-4783180.219697799,4208679.067839146,1.6753,2.87804,-0.275637,-108.125,39.5,35.375,-0.09375,-9.73438,9.9375,0.117188,0.0390625,-0.0429688,4,0,41.52029720592974,-91.847432573312,13950.757824286487,-69.50983825473014,0.8733093783377273,-37.221181912331765,187.18,11984.602822301664,13940.560558617632,150,False,2.3217985041265523,False,154.75682196592936,132.41055454778171,False,22.361018673369976,True,False
2,1970-07-23 11:43:03.135278539,2025-09-17,2025-09-26 19:45:13.527,HA,C,2419370604,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158518.02380545562,-4782752.403291549,4208564.841276646,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52125220406838,-91.89829819260828,12992.125755926863,139.94862901474218,-0.0023099998162609,0.0036286235383567,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:13.641,HA,C,2230642336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154424.39001639312,-4783134.633760299,4208721.384245396,1.74193,2.94659,-0.236329,-112.125,31.625,30.0,-0.046875,-9.57812,9.75,0.015625,0.0390625,-0.03125,4,0,41.52082651220003,-91.849162580341,13942.206554978948,-73.74523542265338,2.136160142243218,-32.51975882629066,187.705,11984.602822301664,13940.560558617632,150,False,2.2074469006517194,False,150.01495529944197,130.64051993629806,False,19.563983794005765,True,False
2,1970-07-23 11:43:03.145357427,2025-09-17,2025-09-26 19:45:14.535,HA,C,2420624120,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158457.97693045562,-4782803.073213424,4208509.890104771,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52059178215824,-91.89755955147416,12992.128103752038,139.94911865519575,-0.0014486070865989,0.0036269900072064,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:14.641,HA,C,2231875102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154540.77478201812,-4783105.165010299,4208750.337370396,1.91546,2.98465,-0.207183,-114.125,26.125,27.5,-0.25,-8.90625,8.98438,0.228516,0.0175781,-0.0429688,4,0,41.52117483172447,-91.85056666024091,13942.05442044016,-76.41394557488358,2.5945711667986555,-22.207563649725504,188.109,11984.602822301664,13940.560558617632,150,False,2.11135392442377,False,147.2238316477654,129.0306276466108,False,18.72217032807604,True,False
2,1970-07-23 11:43:03.156356586,2025-09-17,2025-09-26 19:45:15.635,HA,C,2421937094,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158395.08142264312,-4782856.145479049,4208452.329557896,-2.51304,-0.700837,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5199000164501,-91.89678588577095,12992.126686094482,139.9496315063492,-0.0005463437139644,0.0036252734013101,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:15.641,HA,C,2232948800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154644.75329764312,-4783082.623994674,4208773.054167271,1.97529,3.01322,-0.191939,-115.25,23.0,24.875,-0.078125,-8.65625,8.78125,0.00976562,0.0195312,0.0117188,4,0,41.521442213063374,-91.85181961744502,13944.37040734674,-78.1378823334234,3.208475171819279,-18.542576525685224,187.51,11984.602822301664,13940.560558617632,150,False,2.0221617792306215,False,145.22263854818823,127.35981676944121,False,18.544119300702807,True,False
2,1970-07-23 11:43:03.167378540,2025-09-17,2025-09-26 19:45:16.737,HA,C,2423248352,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158332.26892264312,-4782909.147432174,4208394.843229771,-2.51304,-0.700742,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519209148265446,-91.89601325768274,12992.125986083936,139.94650131397623,-0.0022926656348604,0.0004742741020419,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:16.843,HA,C,2234380398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154783.81384451812,-4783057.495088424,4208800.956511021,1.98027,3.03421,-0.197021,-116.375,18.625,22.875,-0.0625,-8.23438,8.34375,-0.03125,0.0214844,-0.0410156,4,0,41.521753174700265,-91.85349339130208,13954.403822511777,-78.70652967602,4.285500936151283,-18.06157848861299,188.023,11984.602822301664,13940.560558617632,150,False,1.9162520786588737,False,143.0298653323188,125.4136796412825,False,18.73406743742806,True,False
2,1970-07-23 11:43:03.178398641,2025-09-17,2025-09-26 19:45:17.839,HA,C,2424560908,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158269.39392264312,-4782962.202119674,4208337.298307896,-2.51304,-0.700742,0.610333,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518517578003575,-91.89523987727028,12992.127428213154,139.94701396206992,-0.0013906814386111,0.0004724880143908,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:17.843,HA,C,2235573398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154900.33337576812,-4783039.942354049,4208822.450651646,1.86848,3.06144,-0.164903,-117.0,15.375,20.75,0.0,-7.875,8.03125,-0.0917969,0.0136719,-0.0234375,4,0,41.521980128050686,-91.8548945084352,13967.31849588281,-81.1091429465896,4.217852404868887,-24.363904370778798,187.424,11984.602822301664,13940.560558617632,150,False,1.8243629323534818,False,141.1995910230145,123.44396436560564,False,19.17404104009575,True,False
2,1970-07-23 11:43:03.189297124,2025-09-17,2025-09-26 19:45:18.929,HA,C,2425814436,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158209.34607108062,-4783012.868135299,4208282.341276646,-2.51304,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51785712014109,-91.89450128818429,12992.126945511216,139.9507343411279,-0.0049740119483068,0.0004706399646762,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:19.031,HA,C,2237044762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155045.54431326812,-4783022.963838424,4208845.313932896,1.8262,3.08618,-0.132785,-117.875,11.375,16.875,-0.171875,-7.53125,7.60938,0.00585938,0.00585938,-0.046875,4,0,41.52220732008113,-91.85663874427132,13986.911163206396,-83.42353365865688,4.053699339481073,-26.74308420494865,187.424,11984.602822301664,13940.560558617632,150,False,1.7208823483710285,False,138.5039229731462,121.25646023710038,False,18.957263092601444,True,False
2,1970-07-23 11:43:03.200317519,2025-09-17,2025-09-26 19:45:20.031,HA,C,2427186814,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158143.60486014312,-4783068.336885299,4208222.171354771,-2.51304,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51713402794688,-91.89369268838487,12992.12433579128,139.9512703206078,-0.0040309218969498,0.000468834091993,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:19.937,HA,C,2238197994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155159.70642264312,-4783012.510713424,4208859.241667271,1.83426,3.10487,-0.0891626,-118.375,8.875,13.5,-0.078125,-7.17188,7.125,0.046875,0.0078125,-0.0429688,4,0,41.52234139335582,-91.85800891214583,14000.62825441684,-86.00845389111491,3.2004148514202457,-26.326536826616007,186.948,11984.602822301664,13940.560558617632,150,False,1.6332730685157584,False,136.49560960753467,118.9540204512546,False,19.28880612247317,True,False
2,1970-07-23 11:43:03.212336923,2025-09-17,2025-09-26 19:45:21.233,HA,C,2428557062,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158077.96618826812,-4783123.717744674,4208162.095182896,-2.51304,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516412065345335,-91.89288536829024,12992.123796409438,139.95180544418398,-0.0030893087193659,0.00046703553036,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:21.141,HA,C,2239629594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155300.49939139312,-4783002.358369674,4208871.997526646,1.94049,3.12012,-0.0637561,-118.75,6.625,9.75,0.015625,-6.67188,6.75,0.0898438,-0.00585938,-0.0195312,4,0,41.52246060807224,-91.8596976432762,14014.66455784632,-87.67958283779171,2.8913153910608758,-20.26218525056197,186.789,11984.602822301664,13940.560558617632,150,False,1.5345218294188714,False,134.44229001848353,116.30545938537023,False,19.832192416699055,True,False
2,1970-07-23 11:43:03.222377507,2025-09-17,2025-09-26 19:45:22.237,HA,C,2429810222,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158017.93591483062,-4783174.366182174,4208107.151823521,-2.51304,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51575178555897,-91.8921470443584,12992.126388618186,139.95229482768994,-0.0022281509062461,0.000465391043824,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:22.343,HA,C,2240902126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155427.98962576812,-4782995.184541549,4208879.690886021,1.95928,3.12568,-0.0416092,-119.0,5.375,6.5,0.078125,-6.375,6.5,-0.0371094,-0.00976562,0.00195312,4,0,41.52253051435151,-91.86122603389568,14023.951725969851,-88.84336905378456,2.290697834629317,-19.221346167763205,186.508,11984.602822301664,13940.560558617632,150,False,1.4474866454818354,True,132.8893316316535,113.67281743826118,False,20.728903478085634,True,False
